TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.24614517390728 -0.326629787683487 0.273796916007996 0.492178022861481
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.163519769906998 -0.129526719450951 -0.195516169071198 0.285906374454498
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.151486575603485 -0.159092724323273 -0.180827364325523 0.284529805183411
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.11399932205677 -0.22590808570385 -0.139080181717873 0.288744866847992
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0515153668820858 -0.303095906972885 -0.0647259056568146 0.314182102680206
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0343713648617268 -0.356387168169022 0.0332620963454247 0.359582513570786
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.124270021915436 -0.351708114147186 0.136536210775375 0.397220075130463
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.201725229620934 -0.276236593723297 0.221760466694832 0.407648652791977
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.24660436809063 -0.141382798552513 0.273666739463806 0.394583702087402
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.251276582479477 0.02165412530303 0.280664712190628 0.377334743738174
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.215384319424629 0.175764337182045 0.242934376001358 0.369189143180847
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.146153047680855 0.292346209287643 0.163078799843788 0.365269392728806
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0589942522346973 0.351526170969009 0.0635697320103645 0.362066388130188
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.030630661174655 0.35245218873024 -0.0397957935929298 0.356011927127838
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.105169951915741 0.302431493997574 -0.122817277908325 0.342942595481873
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.157506257295609 0.224380373954773 -0.185575559735298 0.331048429012299
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.184776708483696 0.137729749083519 -0.221329644322395 0.31952890753746
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.196792811155319 0.0568622499704361 -0.242962658405304 0.317791730165482
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.196554899215698 -0.0167123824357986 -0.248285502195358 0.31711009144783
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.189873874187469 -0.0907390490174294 -0.246229320764542 0.323905140161514
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.168296411633492 -0.174038961529732 -0.228389665484428 0.332828909158707
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.126746013760567 -0.266965687274933 -0.185668990015984 0.349010318517685
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.060842115432024 -0.353418290615082 -0.109898880124092 0.375078678131104
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0225933939218521 -0.404130578041077 -0.00405851937830448 0.404781967401505
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.105499096214771 -0.405641883611679 0.106026127934456 0.432338923215866
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.169345080852509 -0.373540878295898 0.193341791629791 0.453422099351883
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.195850595831871 -0.351332277059555 0.230723857879639 0.463708251714706
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0637684687972069 -0.143518373370171 -0.0899155512452126 0.180966153740883
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0598036125302315 -0.174958795309067 -0.0850338712334633 0.203513666987419
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0452370382845402 -0.246519759297371 -0.0681535601615906 0.259736955165863
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0181468557566404 -0.33040851354599 -0.0307213384658098 0.332329511642456
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0214739721268415 -0.389643549919128 0.0199703834950924 0.390745490789413
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0636015012860298 -0.38713401556015 0.0767363458871841 0.399757891893387
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.101272158324718 -0.306122541427612 0.123171642422676 0.345164179801941
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.123733967542648 -0.158814713358879 0.153329193592072 0.253065288066864
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.127550929784775 0.0221641175448895 0.15592223405838 0.202662855386734
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.110555052757263 0.194544240832329 0.133568704128265 0.260596394538879
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0747458636760712 0.324763476848602 0.0826061815023422 0.343339532613754
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0276469606906176 0.389270722866058 0.0210356712341309 0.390817791223526
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0236509125679731 0.386877238750458 -0.0461128763854504 0.390332877635956
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0672567933797836 0.328042387962341 -0.0982829406857491 0.34899115562439
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0987392514944077 0.239273875951767 -0.13874264061451 0.293685108423233
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.113507486879826 0.143019735813141 -0.157008767127991 0.240811854600906
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.119378708302975 0.05511774122715 -0.165638521313667 0.211483716964722
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.118194088339806 -0.023390831425786 -0.162660464644432 0.202423810958862
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.115989066660404 -0.101957403123379 -0.159987583756447 0.222361877560616
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.10531971603632 -0.190728932619095 -0.150026723742485 0.264533162117004
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0833622217178345 -0.290617138147354 -0.126387700438499 0.327691078186035
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0474900305271149 -0.383973002433777 -0.0818647369742393 0.395464807748795
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.00398581847548485 -0.439942181110382 -0.0191968306899071 0.440378844738007
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0362236835062504 -0.443106234073639 0.0439968705177307 0.446756094694138
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0657734200358391 -0.409594267606735 0.0930792093276978 0.425155699253082
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0771788284182549 -0.385138899087906 0.112544924020767 0.40860116481781
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0510450750589371 -0.158894270658493 0.0146720474585891 0.167535841464996
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.047230027616024 -0.18955585360527 0.0130911078304052 0.195789366960526
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0366767905652523 -0.258218228816986 0.00422425381839275 0.260844171047211
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0230961833149195 -0.338643729686737 -0.00158773083239794 0.339434117078781
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00822460372000933 -0.393940567970276 -0.00796160381287336 0.394106864929199
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00658409716561437 -0.389854162931442 -0.00814659520983696 0.389994859695435
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0175495967268944 -0.307533293962479 -0.00891041662544012 0.308162450790405
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0234184991568327 -0.159178823232651 -0.00596017390489578 0.161002635955811
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0230887550860643 0.0251758377999067 -0.00907876994460821 0.0353459678590298
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0184326376765966 0.201142594218254 -0.0126283867284656 0.202379792928696
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0140046840533614 0.334137678146362 -0.0254700891673565 0.335399508476257
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0111534306779504 0.399443089962006 -0.0360753200948238 0.401223868131638
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0141866141930223 0.395855933427811 -0.0527520291507244 0.399607241153717
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0189971011132002 0.334323316812515 -0.0630986839532852 0.340755641460419
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0243354625999928 0.241768777370453 -0.0728747025132179 0.253683030605316
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0234856866300106 0.141124844551086 -0.0685307830572128 0.15863248705864
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0205835103988647 0.049070417881012 -0.0598269030451775 0.0800677537918091
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0167085621505976 -0.0329665616154671 -0.0461640208959579 0.0591361746191978
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0187358614057302 -0.114019826054573 -0.0422396399080753 0.123027391731739
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0213765483349562 -0.203096687793732 -0.0421158112585545 0.208516091108322
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0241139326244593 -0.301226496696472 -0.0430893078446388 0.305246740579605
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0256099998950958 -0.39015531539917 -0.0393242686986923 0.392967492341995
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0313694886863232 -0.44261109828949 -0.0341418460011482 0.445032894611359
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0435440801084042 -0.443921118974686 -0.0330346487462521 0.447273224592209
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0563563816249371 -0.411322414875031 -0.0341719090938568 0.416569203138351
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0631226375699043 -0.387534588575363 -0.035802997648716 0.394270688295364
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.142415747046471 -0.169804200530052 0.102283202111721 0.244085147976875
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.131878554821014 -0.196287721395493 0.0901339426636696 0.253071039915085
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.102271363139153 -0.253228545188904 0.0566622503101826 0.278917074203491
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0575497187674046 -0.317635923624039 0.0137557573616505 0.323100239038467
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.00055749382590875 -0.356744319200516 -0.0386643521487713 0.358833879232407
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0588566958904266 -0.344760358333588 -0.0863954573869705 0.360261023044586
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.109593257308006 -0.265538543462753 -0.128616482019424 0.31474369764328
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.140233159065247 -0.131386965513229 -0.15313346683979 0.24571880698204
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.146049559116364 0.0339264422655106 -0.164231315255165 0.222381204366684
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.126868948340416 0.191251575946808 -0.153756558895111 0.276249825954437
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0912973880767822 0.311074584722519 -0.132059410214424 0.350060403347015
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0473923459649086 0.370294600725174 -0.0959465280175209 0.385447591543198
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.00917232781648636 0.367930173873901 -0.0629329308867455 0.373386234045029
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0199455507099628 0.31221130490303 -0.0310182720422745 0.314381718635559
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0374598912894726 0.22651119530201 -0.00848190486431122 0.229744434356689
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0513412356376648 0.130276069045067 0.01710912771523 0.141069129109383
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0609731078147888 0.0402537025511265 0.0400947779417038 0.08334069699049
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0674574300646782 -0.0409130081534386 0.0612997524440289 0.0999101474881172
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0636929869651794 -0.119209982454777 0.065460242331028 0.150176092982292
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0517788045108318 -0.200147062540054 0.0555819384753704 0.214077651500702
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.028451694175601 -0.284517049789429 0.0293908379971981 0.287442654371262
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.00567319756373763 -0.355864256620407 -0.00675535295158625 0.355973571538925
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0533904880285263 -0.395475775003433 -0.0549157522618771 0.402824252843857
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.108075231313705 -0.391804456710815 -0.108435764908791 0.420653432607651
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.154027923941612 -0.362336337566376 -0.153748705983162 0.422671139240265
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.174868851900101 -0.341470867395401 -0.174467489123344 0.421450316905975
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.174315318465233 -0.168377563357353 0.113490328192711 0.26761332154274
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.161496743559837 -0.188520893454552 0.0987833589315414 0.267169386148453
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.125796675682068 -0.228546231985092 0.0574690364301205 0.267134577035904
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0709016546607018 -0.2700315117836 0.00121841311920434 0.27918729186058
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.000100732046121266 -0.28769713640213 -0.067728728055954 0.295561879873276
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0745002403855324 -0.266297280788422 -0.134331569075584 0.307423979043961
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.13991567492485 -0.195684418082237 -0.193410068750381 0.308668494224548
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.181021481752396 -0.0864951908588409 -0.230649381875992 0.305694848299026
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.190874144434929 0.0442965738475323 -0.244644299149513 0.31344211101532
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.168017968535423 0.167057678103447 -0.227850675582886 0.328716039657593
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.121121093630791 0.261290401220322 -0.187507703900337 0.343659907579422
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0616900138556957 0.309340566396713 -0.127379462122917 0.340180516242981
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0066546848975122 0.310390293598175 -0.0667194500565529 0.317549854516983
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0361779592931271 0.267171055078506 -0.0123480502516031 0.269892007112503
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0627521649003029 0.196514993906021 0.0272081326693296 0.208077535033226
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0816064551472664 0.112540990114212 0.0624286606907845 0.15238906443119
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0940071269869804 0.031143406406045 0.0910502374172211 0.134526565670967
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.102686785161495 -0.0435173995792866 0.115029059350491 0.160218685865402
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0995598807930946 -0.113370433449745 0.119298584759235 0.192346498370171
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0842648446559906 -0.180219694972038 0.104668393731117 0.224800288677216
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0514167919754982 -0.244318634271622 0.0654739290475845 0.258112609386444
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.00191700295545161 -0.292882561683655 0.00854841805994511 0.293013542890549
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0640245452523232 -0.316631972789764 -0.0665917098522186 0.329832404851913
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.135699272155762 -0.308521598577499 -0.146540150046349 0.367523998022079
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.194036617875099 -0.284466445446014 -0.212878242135048 0.40483146905899
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.220249846577644 -0.268364518880844 -0.242105185985565 0.423254579305649
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.156520709395409 -0.158278316259384 0.0842661783099174 0.238015860319138
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.143695369362831 -0.171739652752876 0.0672030672430992 0.233792901039124
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.110926777124405 -0.19597028195858 0.0256055220961571 0.226637914776802
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0623119883239269 -0.21710442006588 -0.0272109434008598 0.227502852678299
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.00141908903606236 -0.21712800860405 -0.088659256696701 0.234535828232765
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0627431571483612 -0.188487574458122 -0.148094654083252 0.247782751917839
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.11996428668499 -0.126993298530579 -0.201708629727364 0.266842842102051
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.157464012503624 -0.041828740388155 -0.237281575798988 0.287831723690033
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.167020708322525 0.0548604987561703 -0.248441800475121 0.304349988698959
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.147426202893257 0.14365853369236 -0.230003371834755 0.308664560317993
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.105327293276787 0.212258517742157 -0.186283379793167 0.301411688327789
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0533703304827213 0.249031126499176 -0.126510456204414 0.28437614440918
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00499727251008153 0.252536922693253 -0.0649807751178741 0.260810971260071
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.031999234110117 0.221624508500099 -0.010619604960084 0.224174380302429
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0553006082773209 0.166240587830544 0.0303864795714617 0.177812904119492
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0715805366635323 0.0961391478776932 0.0649336948990822 0.13631908595562
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0822891667485237 0.0256497114896774 0.0909223705530167 0.12528483569622
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0905754342675209 -0.039595078676939 0.112053968012333 0.149424806237221
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0890194624662399 -0.0983282923698425 0.114625550806522 0.175305262207985
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0754732862114906 -0.150520265102386 0.0985358729958534 0.195094555616379
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0437279045581818 -0.196154057979584 0.0568040385842323 0.208842620253563
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00522520765662193 -0.226869463920593 -0.00304030650295317 0.226949989795685
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0678563937544823 -0.239073634147644 -0.0782319977879524 0.260539710521698
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.133471876382828 -0.229704648256302 -0.155765786767006 0.307964205741882
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.18513011932373 -0.211403995752335 -0.219009935855865 0.356272608041763
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.208589404821396 -0.20000547170639 -0.247791528701782 0.380673557519913
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.111308939754963 -0.141906961798668 0.0283019281923771 0.182560309767723
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.100908488035202 -0.150679856538773 0.0148259326815605 0.181952595710754
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0761611983180046 -0.164325684309006 -0.0174937024712563 0.181960120797157
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0414850302040577 -0.171931877732277 -0.0558617264032364 0.185478061437607
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00040054033161141 -0.161215454339981 -0.0990006700158119 0.189186990261078
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0421611145138741 -0.129287466406822 -0.139897897839546 0.19510056078434
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.080084815621376 -0.0760592445731163 -0.177348554134369 0.208928450942039
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.104952804744244 -0.00924674794077873 -0.201284348964691 0.227191507816315
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.109501086175442 0.0618519634008408 -0.204308748245239 0.239912927150726
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0935031101107597 0.125336483120918 -0.183700799942017 0.241242721676826
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0621512122452259 0.173989295959473 -0.143136367201805 0.233715787529945
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0269196033477783 0.201703041791916 -0.0944929197430611 0.224360629916191
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0033199186436832 0.205982536077499 -0.0479291006922722 0.211511299014091
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0235175639390945 0.184557050466537 -0.0110522918403149 0.186377391219139
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0351403839886189 0.142057180404663 0.0151288760825992 0.147118911147118
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0435685515403748 0.0856163799762726 0.0371345803141594 0.102992035448551
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0509295426309109 0.0267101135104895 0.05452810972929 0.0792500078678131
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0578671246767044 -0.0286599770188332 0.0707831755280495 0.0958136543631554
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0581409372389317 -0.0774182230234146 0.073684424161911 0.121668994426727
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0477278344333172 -0.118989944458008 0.0613614395260811 0.142132967710495
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0219083037227392 -0.152775853872299 0.026861909776926 0.156658858060837
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0181849710643291 -0.174185633659363 -0.0230933092534542 0.176648318767548
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0666194036602974 -0.181148082017899 -0.0825136005878448 0.20990777015686
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.115194596350193 -0.17327144742012 -0.141575202345848 0.251667082309723
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.151473507285118 -0.159308314323425 -0.187485620379448 0.288919061422348
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.168052345514297 -0.150969535112381 -0.2085270434618 0.307436048984528
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0646687895059586 -0.125449031591415 -0.0185917560011148 0.142355769872665
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0564826317131519 -0.131194308400154 -0.0293174888938665 0.145814090967178
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0383633263409138 -0.139150708913803 -0.0533361583948135 0.153881147503853
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.01542963180691 -0.140142098069191 -0.0788024514913559 0.161516889929771
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00901016499847174 -0.12571881711483 -0.105551473796368 0.164400473237038
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0323677733540535 -0.0946611166000366 -0.129132375121117 0.163351058959961
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0523228906095028 -0.0484651029109955 -0.151001915335655 0.166997402906418
