TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0735867992043495 -0.428911566734314 -0.151087000966072 0.460659772157669
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0734847709536552 -0.363696157932281 -0.140857562422752 0.396882563829422
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.073533833026886 -0.214604318141937 -0.118088327348232 0.255748122930527
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0674661621451378 -0.00750407529994845 -0.0776275023818016 0.103121399879456
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0588770881295204 0.199759617447853 -0.0375268645584583 0.211609736084938
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0443697161972523 0.363762706518173 -0.00122756930068135 0.366460740566254
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0298796128481627 0.445404052734375 0.0179738942533731 0.44676685333252
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.017406091094017 0.439359575510025 0.0240840818732977 0.440363317728043
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.011215778067708 0.366233915090561 0.0158503949642181 0.36674827337265
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0128852585330606 0.255515307188034 -0.00580883212387562 0.25590592622757
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0153552908450365 0.143115043640137 -0.0284458305686712 0.146720364689827
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0135037265717983 0.0436607040464878 -0.0440769717097282 0.0634932070970535
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00901188515126705 -0.0300920680165291 -0.0492896661162376 0.0584484189748764
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0114411488175392 -0.0893873050808907 -0.0601692534983158 0.108357414603233
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0298283006995916 -0.147572845220566 -0.0925618037581444 0.17673471570015
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0591123998165131 -0.227953374385834 -0.148223474621773 0.278257459402084
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0912722870707512 -0.322717070579529 -0.215893566608429 0.398857086896896
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.116875045001507 -0.406786143779755 -0.276932775974274 0.505792915821075
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.132184982299805 -0.42640545964241 -0.310514718294144 0.543795824050903
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.134831488132477 -0.356707453727722 -0.306485533714294 0.489237278699875
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.125332444906235 -0.192213088274002 -0.264533221721649 0.350188404321671
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.105441056191921 0.023826839402318 -0.20256569981575 0.229604870080948
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0765515044331551 0.24078668653965 -0.135790064930916 0.286840200424194
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0410657711327076 0.407944858074188 -0.0753021240234375 0.416864275932312
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00852996576577425 0.507069408893585 -0.0304268449544907 0.508053064346313
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00781748350709677 0.541349768638611 -0.00996224209666252 0.541497826576233
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.151238620281219 -0.364754229784012 -0.24727126955986 0.465898960828781
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.162297144532204 -0.305562347173691 -0.246677055954933 0.42492151260376
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.181669518351555 -0.171507805585861 -0.238597363233566 0.345467001199722
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.187345370650291 0.013188648968935 -0.205131605267525 0.278120845556259
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.17065167427063 0.19805745780468 -0.150975733995438 0.301898032426834
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.129021808505058 0.344503819942474 -0.0829077586531639 0.37709841132164
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0738632380962372 0.417930364608765 -0.019575871527195 0.424858540296555
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0202744659036398 0.413920938968658 0.0275157578289509 0.41532963514328
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0218984503298998 0.348399758338928 0.0545062720775604 0.353316962718964
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.046013068407774 0.247573897242546 0.0594512633979321 0.258736342191696
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0597018487751484 0.141132444143295 0.0561634302139282 0.163208484649658
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0688948705792427 0.0428134240210056 0.0509023293852806 0.0957629382610321
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0741903856396675 -0.0348711535334587 0.0484729446470737 0.0952356904745102
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0695994198322296 -0.0983613058924675 0.0366208478808403 0.125936940312386
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0457463152706623 -0.155823722481728 3.45926600857638e-05 0.162399992346764
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0033785761334002 -0.226744890213013 -0.0670934543013573 0.236487194895744
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0542007461190224 -0.30511149764061 -0.162424027919769 0.349874705076218
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.11772545427084 -0.371888637542725 -0.265617877244949 0.471925109624863
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.177043274044991 -0.382732748985291 -0.352650821208954 0.549719274044037
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.221796721220016 -0.319432228803635 -0.400376081466675 0.558150291442871
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.242283582687378 -0.176370665431023 -0.398915469646454 0.498940378427505
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.232715725898743 0.00926716532558203 -0.354031950235367 0.423770129680634
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.190101072192192 0.199188560247421 -0.276267111301422 0.390048742294312
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.124406859278679 0.349014520645142 -0.184239283204079 0.413802266120911
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.0594309456646442 0.442388206720352 -0.103863291442394 0.458286970853806
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0271099954843521 0.476562231779099 -0.0655443072319031 0.481811761856079
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.159189611673355 -0.259782493114471 -0.264657586812973 0.403573930263519
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.17503097653389 -0.213371351361275 -0.267839431762695 0.384579181671143
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.202844321727753 -0.107950560748577 -0.267397940158844 0.352563172578812
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.218600183725357 0.0349789671599865 -0.24515226483345 0.330316811800003
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.206481039524078 0.177736327052116 -0.195720553398132 0.335456639528275
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.163786724209785 0.290878474712372 -0.125490233302116 0.356628894805908
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.09865453094244 0.3479083776474 -0.0474206618964672 0.364721387624741
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0309323538094759 0.34627091884613 0.0190630685538054 0.348172038793564
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0283578597009182 0.294923067092896 0.0696435570716858 0.30435836315155
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0681435838341713 0.214647591114044 0.0959517285227776 0.24479353427887
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0934107601642609 0.124738499522209 0.10971000790596 0.190582141280174
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.107774220407009 0.0372111350297928 0.112413518130779 0.16011480987072
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.112763613462448 -0.0380669794976711 0.109685719013214 0.161850810050964
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.105702199041843 -0.102235354483128 0.0922965109348297 0.173619315028191
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0806057900190353 -0.157202661037445 0.05098557472229 0.18387359380722
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0361744351685047 -0.214382722973824 -0.019801776856184 0.218313202261925
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0263916589319706 -0.268085092306137 -0.120520144701004 0.295112252235413
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.100986875593662 -0.307071000337601 -0.234401941299438 0.399293392896652
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.174736902117729 -0.303422421216965 -0.33930566906929 0.487572014331818
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.235703632235527 -0.248859241604805 -0.410922527313232 0.535111606121063
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.269851446151733 -0.140185981988907 -0.434525519609451 0.53036242723465
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.269054740667343 -0.00302469939924777 -0.409531265497208 0.490015774965286
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.227666437625885 0.139553904533386 -0.338806599378586 0.431389838457108
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.15684962272644 0.255741566419601 -0.243178129196167 0.386188000440598
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0846291035413742 0.3322674036026 -0.153506055474281 0.375669836997986
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0480310469865799 0.361653536558151 -0.11022986471653 0.381117939949036
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.123017929494381 -0.164341747760773 -0.222165122628212 0.302487969398499
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.137646347284317 -0.129125341773033 -0.225125595927238 0.293770998716354
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.164257168769836 -0.0511334277689457 -0.22612738609314 0.284127861261368
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.184004455804825 0.0515985898673534 -0.213777765631676 0.286742031574249
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.179556727409363 0.151784241199493 -0.176578417420387 0.294039130210876
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.148572072386742 0.23032283782959 -0.118969716131687 0.298790991306305
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0942868664860725 0.26887321472168 -0.0467620454728603 0.288737773895264
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0346078835427761 0.267555207014084 0.0181593280285597 0.270394623279572
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0213628448545933 0.229415580630302 0.0720338523387909 0.241405785083771
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0618142485618591 0.169642299413681 0.104656048119068 0.208692118525505
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0884525626897812 0.0989637449383736 0.124917685985565 0.18226931989193
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.101614981889725 0.0270677972584963 0.129186853766441 0.166575849056244
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.103797636926174 -0.038588859140873 0.122363291680813 0.165032804012299
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0950388088822365 -0.0966017916798592 0.0983824655413628 0.167461603879929
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0735575333237648 -0.145042940974236 0.0554757453501225 0.171830505132675
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0357006974518299 -0.189408034086227 -0.0107537554576993 0.19304296374321
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0177204739302397 -0.223833873867989 -0.0994018539786339 0.245553150773048
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0836145356297493 -0.241994231939316 -0.199013888835907 0.324282467365265
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.14857243001461 -0.229149848222733 -0.292163997888565 0.399929016828537
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.203501597046852 -0.184106677770615 -0.361373424530029 0.453760862350464
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.23593482375145 -0.107461042702198 -0.39314341545105 0.470929771661758
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.239141017198563 -0.0147653166204691 -0.383627623319626 0.452301442623138
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.207662880420685 0.0821699947118759 -0.330298990011215 0.398714423179626
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.149238228797913 0.164304494857788 -0.251299619674683 0.335290193557739
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0885882303118706 0.221901327371597 -0.173604100942612 0.29534125328064
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0573263242840767 0.245543584227562 -0.136195152997971 0.286578238010406
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0687941163778305 -0.0934223681688309 -0.157767921686172 0.195834323763847
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0787905156612396 -0.0675323978066444 -0.157780915498734 0.188847526907921
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0975845381617546 -0.0114059913903475 -0.155370593070984 0.183828338980675
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.115615755319595 0.0605013966560364 -0.148462474346161 0.197657600045204
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.118570268154144 0.127800792455673 -0.124927848577499 0.214473575353622
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.103316850960255 0.179455876350403 -0.0858279466629028 0.224154457449913
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0688052624464035 0.203539654612541 -0.0311139337718487 0.217095896601677
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.027202071622014 0.201754957437515 0.0207376535981894 0.204633980989456
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0141974231228232 0.173961669206619 0.0656963884830475 0.186494618654251
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0452303923666477 0.129289701581001 0.0943750962615013 0.166337832808495
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0646943897008896 0.0742425918579102 0.111896596848965 0.149057626724243
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0711491256952286 0.0156364310532808 0.11231829226017 0.13387343287468
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0682941004633904 -0.0393148474395275 0.0991496816277504 0.126650705933571
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0573463998734951 -0.0892534255981445 0.0686793401837349 0.126378938555717
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0403792224824429 -0.130082428455353 0.0256185382604599 0.138593748211861
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0127251548692584 -0.16440187394619 -0.0311953574419022 0.167818516492844
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0245459955185652 -0.186360120773315 -0.0986916646361351 0.212303191423416
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0710663944482803 -0.192411795258522 -0.170214608311653 0.266544073820114
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.116241700947285 -0.176022961735725 -0.236053854227066 0.316571712493896
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.154597118496895 -0.139920011162758 -0.286125868558884 0.354042202234268
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.178689926862717 -0.0874946787953377 -0.31351226568222 0.371315687894821
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.182874992489815 -0.0273939613252878 -0.311574012041092 0.362314879894257
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.162959828972816 0.0353020131587982 -0.276839762926102 0.323175489902496
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.121371865272522 0.0906007438898087 -0.220511049032211 0.267515897750854
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0775143429636955 0.131397485733032 -0.163737237453461 0.223793774843216
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0540385283529758 0.148830220103264 -0.13638724386692 0.208978652954102
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0304860919713974 -0.0545273125171661 -0.102027840912342 0.119634069502354
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0351302102208138 -0.0341271236538887 -0.0989499017596245 0.110407762229443
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0447058640420437 0.00906824972480536 -0.0926476716995239 0.103268772363663
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0559662096202374 0.0628286823630333 -0.0862604379653931 0.120501130819321
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0596630834043026 0.111105337738991 -0.0709842517971992 0.144716426730156
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0527460984885693 0.146701693534851 -0.0452839359641075 0.162339687347412
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0339431054890156 0.162274777889252 -0.00815522577613592 0.165987178683281
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00943781621754169 0.158711612224579 0.0277018938213587 0.161387249827385
