TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.239064067602158 -0.145743653178215 0.291941255331039 0.404502809047699
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.25501149892807 0.00916992593556643 0.295040935277939 0.390082180500031
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.225804463028908 0.161509662866592 0.243737697601318 0.369433462619781
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.162409499287605 0.274637341499329 0.14866216480732 0.351998507976532
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0772252082824707 0.329724192619324 0.0412747450172901 0.341153025627136
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0117714758962393 0.322732001543045 -0.052666250616312 0.32721284031868
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0878968983888626 0.268155068159103 -0.115808688104153 0.305032223463058
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.137527257204056 0.189487487077713 -0.144314244389534 0.275037914514542
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.156185239553452 0.107018291950226 -0.145016670227051 0.238488107919693
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.151936754584312 0.0346292592585087 -0.130768433213234 0.20343142747879
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.138135775923729 -0.028408370912075 -0.112444587051868 0.180367156863213
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.126827329397202 -0.0909763723611832 -0.102579452097416 0.186773702502251
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.113878697156906 -0.164247080683708 -0.0958251729607582 0.221648201346397
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0906456708908081 -0.249517396092415 -0.0853417068719864 0.278852611780167
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.042550228536129 -0.331232815980911 -0.0535517074167728 0.338221073150635
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0276453979313374 -0.382095873355865 0.00447092857211828 0.383120745420456
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.109858587384224 -0.372116059064865 0.0819419100880623 0.396552324295044
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.182486817240715 -0.289627611637115 0.162704631686211 0.379022926092148
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.23320634663105 -0.154430493712425 0.225000664591789 0.358969748020172
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.258456766605377 -0.022028736770153 0.262458354234695 0.369011580944061
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.265555202960968 0.0437861979007721 0.273487448692322 0.383708447217941
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.026442339643836 -0.329476356506348 -0.0194365289062262 0.331106692552567
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.015084938146174 -0.352264732122421 0.000392786227166653 0.352587789297104
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0148857655003667 -0.384965151548386 0.0451690964400768 0.387891739606857
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.055522508919239 -0.377697646617889 0.103378504514694 0.395506471395493
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0971250608563423 -0.304243981838226 0.1527209430933 0.354007601737976
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.122569985687733 -0.16316045820713 0.179770201444626 0.271959662437439
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.128908216953278 0.0105437627062201 0.170040279626846 0.213640347123146
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.112911447882652 0.180653661489487 0.129662364721298 0.249393403530121
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0827212333679199 0.306121826171875 0.066535197198391 0.324006646871567
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0391457788646221 0.366741389036179 -0.000366995460353792 0.368824869394302
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00966092199087143 0.356898277997971 -0.0574561171233654 0.361622601747513
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0548900403082371 0.293831616640091 -0.0935385674238205 0.313208252191544
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0838367268443108 0.203303873538971 -0.105872452259064 0.244069740176201
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0898181051015854 0.110140442848206 -0.0949947461485863 0.170945048332214
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0783610194921494 0.0291173588484526 -0.0717442333698273 0.110161274671555
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0603847317397594 -0.0390012338757515 -0.0438477508723736 0.0842023566365242
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0479818023741245 -0.104927405714989 -0.0255944784730673 0.118182450532913
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0401019118726254 -0.180941104888916 -0.0167717318981886 0.186089053750038
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0320994071662426 -0.270920425653458 -0.0160993300378323 0.273290008306503
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0140969734638929 -0.358970671892166 -0.0151293836534023 0.359565794467926
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0148179112002254 -0.415355026721954 -0.00444924365729094 0.415643066167831
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0503847450017929 -0.406395852565765 0.0152713600546122 0.40979191660881
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0830870345234871 -0.317179620265961 0.0472510829567909 0.331268817186356
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.106190212070942 -0.170120999217033 0.0767396092414856 0.214724197983742
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.118710912764072 -0.0249338652938604 0.101569376885891 0.158209726214409
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.122400522232056 0.0466306880116463 0.109199367463589 0.170530959963799
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0303135365247726 -0.340731531381607 0.0458144769072533 0.345131665468216
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0246380213648081 -0.362273454666138 0.0492589212954044 0.366436243057251
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0142474621534348 -0.392243295907974 0.0530881881713867 0.396075934171677
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00251389900222421 -0.38209393620491 0.0557714104652405 0.38615095615387
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00638231495395303 -0.305961281061172 0.050660103559494 0.310192674398422
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0158901456743479 -0.162953034043312 0.0382114388048649 0.168125852942467
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0211052764207125 0.0133426990360022 0.0157073717564344 0.0294988453388214
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.022051278501749 0.186521500349045 -0.00762639753520489 0.187975242733955
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0158449020236731 0.315661013126373 -0.0307940021157265 0.317555040121078
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0106840273365378 0.378890633583069 -0.0470068044960499 0.381944864988327
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0103585049510002 0.369703561067581 -0.0575926378369331 0.374305933713913
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0145246218889952 0.304727435112 -0.0574967265129089 0.310444265604019
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0146858459338546 0.209828823804855 -0.0466788001358509 0.215459331870079
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00339069706387818 0.110719054937363 -0.0203898716717958 0.112631939351559
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.015816343948245 0.0230823997408152 0.0128009850159287 0.0307704266160727
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0362222865223885 -0.0496412143111229 0.0490710884332657 0.0786401703953743
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0470883697271347 -0.117666691541672 0.0736126229166985 0.146565973758698
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0479228124022484 -0.191844090819359 0.0828363373875618 0.21438892185688
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0375557392835617 -0.278300404548645 0.0699002742767334 0.289391756057739
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0206306856125593 -0.362164944410324 0.0346178971230984 0.364400148391724
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.000168488273629919 -0.416195034980774 -0.013786194846034 0.416423350572586
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0212978590279818 -0.408068090677261 -0.0660134479403496 0.413921415805817
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0390895307064056 -0.321028053760529 -0.0995363891124725 0.338370352983475
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0517839528620243 -0.177858576178551 -0.11504789441824 0.218062534928322
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0573456659913063 -0.0338448099792004 -0.110672496259212 0.129160359501839
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0587501339614391 0.0362352766096592 -0.10782865434885 0.12802965939045
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0773673132061958 -0.318516880273819 0.103271871805191 0.343662321567535
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0579136498272419 -0.334569156169891 0.0875685140490532 0.350654751062393
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0159708261489868 -0.354312032461166 0.0520518161356449 0.358471035957336
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0367008894681931 -0.337802320718765 0.00676940893754363 0.33985760807991
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.086174763739109 -0.263958781957626 -0.0426025688648224 0.280918687582016
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.124039843678474 -0.134366944432259 -0.0851265639066696 0.201709911227226
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.140353515744209 0.0230034403502941 -0.117251515388489 0.184326305985451
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.130779981613159 0.175668850541115 -0.126054301857948 0.25269079208374
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0979120880365372 0.290989220142365 -0.116918243467808 0.328529119491577
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0548047423362732 0.3484947681427 -0.0908525660634041 0.364288836717606
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0147933326661587 0.343417257070541 -0.0607475303113461 0.349062353372574
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0162559151649475 0.286692559719086 -0.0265411976724863 0.288377046585083
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0415255427360535 0.200537979602814 0.00888071581721306 0.204984679818153
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0679589658975601 0.10562664270401 0.0508869662880898 0.135517120361328
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0926833599805832 0.0178544800728559 0.0909160003066063 0.131052300333977
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.11322870105505 -0.0567710623145103 0.128425240516663 0.180379420518875
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.119798064231873 -0.123788222670555 0.149200111627579 0.227894216775894
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.113195233047009 -0.190616488456726 0.151743531227112 0.268652021884918
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0876945704221725 -0.263690203428268 0.122829988598824 0.303825736045837
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0456213802099228 -0.331665247678757 0.0598401576280594 0.340094089508057
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0118152052164078 -0.373908191919327 -0.0317644253373146 0.375440925359726
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0754197016358376 -0.364922851324081 -0.134952664375305 0.396319359540939
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.133086413145065 -0.289411783218384 -0.218891188502312 0.386502951383591
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.17534863948822 -0.167724415659904 -0.273166984319687 0.365374892950058
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.196802079677582 -0.0435503423213959 -0.291561633348465 0.354451507329941
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.202845185995102 0.0163698773831129 -0.295513302087784 0.358806699514389
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0930175334215164 -0.270013988018036 0.104207642376423 0.304004997014999
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0691757574677467 -0.277152299880981 0.0823203846812248 0.297279894351959
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0161837078630924 -0.281919240951538 0.0315743423998356 0.28414312005043
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0504128560423851 -0.258980005979538 -0.031117357313633 0.265669703483582
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.113677106797695 -0.194595575332642 -0.0953314527869225 0.244699835777283
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.160031601786613 -0.0918155983090401 -0.145274415612221 0.23482945561409
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.179647848010063 0.0313366241753101 -0.176873788237572 0.254046589136124
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.167181000113487 0.149827212095261 -0.17618402838707 0.285374283790588
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.127365007996559 0.242106452584267 -0.151457279920578 0.312692642211914
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0723062083125114 0.289700329303741 -0.106202282011509 0.316912293434143
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0172664523124695 0.290741682052612 -0.0566414222121239 0.296710461378098
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0296905413269997 0.248779863119125 -0.00569860450923443 0.250610113143921
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.067118227481842 0.180578544735909 0.0421692244708538 0.197209820151329
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0996140018105507 0.0984155982732773 0.0899858176708221 0.166451275348663
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.123455598950386 0.0178461521863937 0.128396064043045 0.179012060165405
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.140057891607285 -0.0537870042026043 0.160030037164688 0.219360128045082
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.141174301505089 -0.115613795816898 0.172232091426849 0.250919550657272
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.130297780036926 -0.171508625149727 0.16805174946785 0.273192435503006
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0985347256064415 -0.226039439439774 0.130309268832207 0.278896808624268
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0481881946325302 -0.272716373205185 0.0572822242975235 0.282803058624268
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.0219779778271914 -0.299309641122818 -0.049442496150732 0.304160892963409
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.100709021091461 -0.290236055850983 -0.171127840876579 0.351658940315247
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.173287972807884 -0.234401047229767 -0.276420205831528 0.401722192764282
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.22733972966671 -0.145973369479179 -0.350299030542374 0.442381054162979
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.255470335483551 -0.0543081536889076 -0.383421123027802 0.463924795389175
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.264569073915482 -0.0100862374529243 -0.393649965524673 0.474403649568558
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0853651016950607 -0.214086472988129 0.0822024419903755 0.244698703289032
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0643429756164551 -0.214661285281181 0.0587564744055271 0.231671780347824
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0176033582538366 -0.208741322159767 0.00743023259565234 0.209613993763924
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0403034947812557 -0.182877287268639 -0.0511937737464905 0.194137260317802
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0953311398625374 -0.128808945417404 -0.108138032257557 0.193322539329529
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.135404542088509 -0.0508352145552635 -0.149230018258095 0.20781771838665
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.152647852897644 0.040497187525034 -0.173760890960693 0.234806805849075
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.142870008945465 0.125882849097252 -0.170460000634193 0.255567908287048
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.109358958899975 0.19373431801796 -0.145716622471809 0.265943050384521
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0620558746159077 0.229334324598312 -0.102579697966576 0.258781313896179
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0133163025602698 0.233894258737564 -0.053246334195137 0.240247830748558
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0295313633978367 0.205501168966293 -0.00204147514887154 0.207622244954109
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0629944354295731 0.155663177371025 0.0455012694001198 0.173981860280037
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.090335987508297 0.0895239561796188 0.0888006612658501 0.155115067958832
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.107403881847858 0.0207989551126957 0.118457287549973 0.16124615073204
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.117884807288647 -0.0432895235717297 0.139889866113663 0.187989324331284
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.114625990390778 -0.0973403379321098 0.142492771148682 0.207167685031891
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.102696642279625 -0.142667457461357 0.132517576217651 0.220139756798744
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0733811855316162 -0.181911170482635 0.0938016399741173 0.217428654432297
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0294348560273647 -0.21190819144249 0.0266579817980528 0.215597167611122
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0311960838735104 -0.226486906409264 -0.0674092397093773 0.238355860114098
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0993395373225212 -0.217259287834167 -0.173741325736046 0.295391261577606
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.162152260541916 -0.178507640957832 -0.267689108848572 0.360299587249756
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.209949910640717 -0.119269095361233 -0.33822226524353 0.415569931268692
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.235208243131638 -0.0582522228360176 -0.374797701835632 0.446306586265564
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.244361579418182 -0.0285097118467093 -0.387965142726898 0.459393441677094
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.06212317943573 -0.1667859852314 0.0420476719737053 0.182879373431206
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.047426100820303 -0.163505271077156 0.0237579680979252 0.171894297003746
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0147091718390584 -0.15189915895462 -0.0168375577777624 0.153535723686218
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0245420765131712 -0.126070886850357 -0.0594261065125465 0.14151905477047
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0607076846063137 -0.0810806155204773 -0.0983366593718529 0.141172185540199
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0861892327666283 -0.0215164516121149 -0.123167671263218 0.151861175894737
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0958398953080177 0.0470420755445957 -0.136448487639427 0.173252508044243
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0887723788619041 0.10901403427124 -0.13177815079689 0.192691668868065
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0656710788607597 0.158765211701393 -0.111586131155491 0.204867139458656
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0341492369771004 0.18485027551651 -0.0792306885123253 0.203993365168571
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.00129765924066305 0.189875975251198 -0.0407832004129887 0.194210812449455
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0275740623474121 0.170287594199181 -0.00157710479106754 0.172512844204903
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0487980805337429 0.13360869884491 0.0343101695179939 0.146320626139641
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0650218576192856 0.082033671438694 0.064939022064209 0.123184584081173
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0721950083971024 0.0261431746184826 0.0827358961105347 0.112875208258629
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0755658522248268 -0.0277846325188875 0.0943410322070122 0.124025866389275
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0702082216739655 -0.0738901123404503 0.0926076322793961 0.137713894248009
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0599151067435741 -0.111433170735836 0.0823641642928123 0.150966972112656
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0376335121691227 -0.141390308737755 0.0502517633140087 0.154702097177505
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00472230184823275 -0.161362916231155 -0.00372454873286188 0.161474958062172
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0391676276922226 -0.169359847903252 -0.0765609294176102 0.189943239092827
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0884387642145157 -0.161416485905647 -0.15774193406105 0.242403000593185
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.133084803819656 -0.136168211698532 -0.229780063033104 0.298416197299957
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.167294874787331 -0.0984875112771988 -0.284913420677185 0.344765156507492
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.184987291693687 -0.0600492917001247 -0.315679758787155 0.370782852172852
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.191937580704689 -0.0412308350205421 -0.3273805975914 0.38173034787178
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0351379662752151 -0.132525846362114 0.0100882258266211 0.137475624680519
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0259609166532755 -0.128582656383514 -0.00353806186467409 0.131224945187569
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00577589822933078 -0.116481766104698 -0.033597931265831 0.12136796861887
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0167817138135433 -0.0929408669471741 -0.0620506443083286 0.113004043698311
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0358880199491978 -0.0538714788854122 -0.0855046957731247 0.107243366539478
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0477918088436127 -0.00439777737483382 -0.0970033630728722 0.108226843178272
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0494363866746426 0.0514135099947453 -0.100364357233047 0.123127207159996
