TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.189748615026474 0.14561502635479 -0.158277660608292 0.28681018948555
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.218115448951721 0.0698125958442688 -0.211583897471428 0.311794638633728
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.231073796749115 -0.00412794575095177 -0.247003763914108 0.338264673948288
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.230031117796898 -0.0800191685557365 -0.262086182832718 0.357780039310455
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.218056261539459 -0.162075713276863 -0.261518388986588 0.377106010913849
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.180060431361198 -0.249288707971573 -0.225050255656242 0.381069839000702
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.112222798168659 -0.328947454690933 -0.150107130408287 0.378592848777771
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0119124101474881 -0.379351496696472 -0.0300247576087713 0.380724251270294
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.103467725217342 -0.377259433269501 0.112471990287304 0.407038331031799
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.211825728416443 -0.322858721017838 0.249509915709496 0.459742397069931
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.289355725049973 -0.247662410140038 0.348619520664215 0.51633220911026
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.320043534040451 -0.207308977842331 0.388159275054932 0.544125437736511
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.115335680544376 -0.232250034809113 -0.078507199883461 0.270934998989105
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.101340636610985 -0.2585429251194 -0.0660528242588043 0.285442352294922
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0589250773191452 -0.308814316987991 -0.0206418335437775 0.31506273150444
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.00481438124552369 -0.352587312459946 0.0528945401310921 0.356565326452255
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.089777484536171 -0.3564473092556 0.157124221324921 0.399753302335739
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.171952217817307 -0.30211353302002 0.258722454309464 0.433332979679108
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.238494411110878 -0.187849953770638 0.342975497245789 0.458038628101349
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.26493763923645 -0.0369146354496479 0.380264192819595 0.46492525935173
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.250719428062439 0.117532171308994 0.370972037315369 0.462919294834137
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.200024917721748 0.237508863210678 0.318047404289246 0.444493621587753
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.126817286014557 0.307294487953186 0.236548617482185 0.408004611730576
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0439268499612808 0.32006910443306 0.140434443950653 0.352272093296051
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.03980628028512 0.290618479251862 0.0380475558340549 0.295789211988449
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.109308801591396 0.228285744786263 -0.0546808168292046 0.258945524692535
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.158186867833138 0.152723729610443 -0.129692032933235 0.255279541015625
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.182272717356682 0.0727934464812279 -0.178237453103065 0.265124171972275
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.19313645362854 -0.00530869839712977 -0.209559187293053 0.285034954547882
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.192889779806137 -0.0852210968732834 -0.222621306777 0.306642055511475
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.184663072228432 -0.171935990452766 -0.223255351185799 0.336905628442764
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.154695019125938 -0.263587087392807 -0.193759620189667 0.36187219619751
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0993213579058647 -0.348418354988098 -0.131883531808853 0.385555893182755
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0159444194287062 -0.403449356555939 -0.0301302783191204 0.404886960983276
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0801588892936707 -0.403604179620743 0.0907575935125351 0.421377182006836
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.170475870370865 -0.348704993724823 0.20807446539402 0.440400004386902
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.234923616051674 -0.270335614681244 0.293035596609116 0.462752968072891
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.261177837848663 -0.227507129311562 0.328444540500641 0.477335512638092
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0313741005957127 -0.257166624069214 0.0253619868308306 0.260311812162399
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0278318915516138 -0.287376374006271 0.0286092944443226 0.290134936571121
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0120741175487638 -0.34528586268425 0.0496338829398155 0.349043875932693
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0128545248880982 -0.3958360850811 0.0834890007972717 0.404749125242233
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0517876483500004 -0.401335448026657 0.138521313667297 0.42771515250206
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0915990993380547 -0.339577168226242 0.19414646923542 0.401741087436676
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.129150211811066 -0.21092027425766 0.247635841369629 0.349986642599106
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.148013174533844 -0.041123490780592 0.276456475257874 0.316270798444748
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.147642657160759 0.130663126707077 0.277571260929108 0.340465873479843
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.125948265194893 0.263688296079636 0.247592240571976 0.383009642362595
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0890436246991158 0.340225696563721 0.195987150073051 0.402608066797256
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0419695973396301 0.352706164121628 0.13169027864933 0.378821074962616
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0101137002930045 0.319131195545197 0.0607103370130062 0.325011938810349
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0558302029967308 0.249532088637352 -0.00707029644399881 0.255799263715744
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0887837707996368 0.166760146617889 -0.0639276653528214 0.199444860219955
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.103901267051697 0.0791650861501694 -0.10052115470171 0.164824411273003
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.110132202506065 -0.00662060035392642 -0.122653119266033 0.16497491300106
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.109074048697948 -0.0931779742240906 -0.129740417003632 0.193421453237534
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.105867311358452 -0.187041193246841 -0.132092535495758 0.252271145582199
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0908477827906609 -0.284781247377396 -0.117239788174629 0.32109010219574
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0633118823170662 -0.37629833817482 -0.0862929672002792 0.39122286438942
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.020014975219965 -0.436699509620667 -0.0283738654106855 0.43807777762413
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0295589808374643 -0.439876824617386 0.0416380912065506 0.442830771207809
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0766942203044891 -0.386003106832504 0.112125806510448 0.409209728240967
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.109889656305313 -0.305589914321899 0.161557912826538 0.362714618444443
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.123618870973587 -0.261649280786514 0.182315066456795 0.342024505138397
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0689883008599281 -0.271103948354721 0.131376683712006 0.309057533740997
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0613041184842587 -0.301549762487411 0.124687939882278 0.332020372152328
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.046096958220005 -0.359365105628967 0.114554941654205 0.379988223314285
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0259669292718172 -0.408790469169617 0.101160854101181 0.421921133995056
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.010422820225358 -0.411633133888245 0.097295731306076 0.423103898763657
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.000881181564182043 -0.346007615327835 0.0995051339268684 0.360032379627228
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00111018971074373 -0.213452681899071 0.114830449223518 0.242382571101189
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00460416870191693 -0.0397980064153671 0.13151790201664 0.137484684586525
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0161432847380638 0.135805621743202 0.143440127372742 0.198188900947571
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0270893070846796 0.272745549678802 0.142433196306229 0.308887004852295
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.034762054681778 0.351697891950607 0.131263330578804 0.377001166343689
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0345578528940678 0.364441782236099 0.112162217497826 0.382873892784119
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0251878220587969 0.329183220863342 0.0859113410115242 0.341140419244766
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.011269167996943 0.256880760192871 0.054777629673481 0.262897908687592
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.000744595366995782 0.170550331473351 0.0246027689427137 0.172317340970039
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00446325447410345 0.0784594193100929 0.00589315081015229 0.0788069143891335
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00412966823205352 -0.0125303538516164 -0.00293726776726544 0.0135163404047489
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00149469985626638 -0.102614909410477 -0.00226193899288774 0.102650724351406
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00409130519255996 -0.198064088821411 -0.00713830720633268 0.198234900832176
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00805418938398361 -0.293918907642365 -0.0112226754426956 0.294243365526199
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.015368870459497 -0.382829189300537 -0.0181037206202745 0.383565038442612
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.021629499271512 -0.440481960773468 -0.0152089055627584 0.441274851560593
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0294003300368786 -0.44320997595787 -0.0110671697184443 0.444321900606155
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0360286869108677 -0.391812831163406 -0.003187898080796 0.393478751182556
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0417607650160789 -0.314789026975632 0.000344099127687514 0.317547202110291
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0433539785444736 -0.272980898618698 0.00360135827213526 0.27642560005188
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.153404757380486 -0.265044659376144 0.20532201230526 0.368698835372925
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.136492654681206 -0.291024267673492 0.188387662172318 0.372579216957092
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0968827456235886 -0.339063048362732 0.150493517518044 0.383403599262238
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0411434024572372 -0.376943826675415 0.0989156067371368 0.391872107982635
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0183799248188734 -0.371415019035339 0.0471982806921005 0.374852776527405
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0714722350239754 -0.306255459785461 0.00642533646896482 0.314550429582596
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.104670315980911 -0.183655515313148 -0.0114372437819839 0.211697980761528
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.112516939640045 -0.0271962303668261 -0.00614515598863363 0.115920059382915
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0948999226093292 0.131038010120392 0.0138512179255486 0.162384763360023
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0601793043315411 0.255598366260529 0.0379662662744522 0.265317767858505
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0178988259285688 0.328929364681244 0.0620978511869907 0.335217893123627
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0202897284179926 0.342996627092361 0.0836170613765717 0.35362434387207
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0479574240744114 0.312065809965134 0.0993720963597298 0.330998182296753
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0625710040330887 0.245892181992531 0.105265974998474 0.274698048830032
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0697213336825371 0.163368359208107 0.104254610836506 0.205959483981133
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0759382545948029 0.0732605680823326 0.105196930468082 0.14899705350399
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0824466422200203 -0.0163455996662378 0.109363563358784 0.137931197881699
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0875069946050644 -0.102671571075916 0.11523312330246 0.177419275045395
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.081908218562603 -0.190335720777512 0.106756880879402 0.233095854520798
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0638643130660057 -0.274595409631729 0.0853559300303459 0.294562250375748
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0286821201443672 -0.350115686655045 0.0457625091075897 0.35425677895546
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0181885436177254 -0.396289825439453 0.00131158053409308 0.39670917391777
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0728310495615005 -0.395835191011429 -0.049628272652626 0.405527859926224
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.12364286929369 -0.350518196821213 -0.0952451825141907 0.383695483207703
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.161343276500702 -0.285376012325287 -0.132125079631805 0.353451758623123
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.176146373152733 -0.250571846961975 -0.14639039337635 0.339475989341736
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.182835191488266 -0.241053566336632 0.212982326745987 0.369995951652527
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.162927076220512 -0.258711814880371 0.192012459039688 0.361034363508224
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.11547140032053 -0.2896468937397 0.142883703112602 0.342993766069412
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0489936172962189 -0.309195965528488 0.0780239552259445 0.322630226612091
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0247401371598244 -0.293652921915054 0.00883917883038521 0.294825792312622
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0928476452827454 -0.234306886792183 -0.0480229444801807 0.256566941738129
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.141168683767319 -0.133418276906013 -0.0818575173616409 0.210783511400223
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.158820316195488 -0.00885171815752983 -0.084829606115818 0.180272862315178
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.144319921731949 0.117927372455597 -0.0650857836008072 0.197411403059959
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.103776946663857 0.219227522611618 -0.0305414572358131 0.244465008378029
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0480477251112461 0.280535757541656 0.0120512899011374 0.284875631332397
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.00862905848771334 0.294156074523926 0.0582716539502144 0.29999640583992
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0565788522362709 0.269751727581024 0.101965516805649 0.293877720832825
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0878870561718941 0.214911073446274 0.134568870067596 0.26836484670639
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.106636822223663 0.143126279115677 0.155901625752449 0.236984938383102
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.118367314338684 0.0626975148916245 0.171250611543655 0.217413365840912
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.127257108688354 -0.0179004929959774 0.183016508817673 0.223628804087639
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.131743714213371 -0.0940501391887665 0.188491493463516 0.248456999659538
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.122440502047539 -0.167407467961311 0.174722239375114 0.271191447973251
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0958779454231262 -0.234005212783813 0.141747906804085 0.289902538061142
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0473354645073414 -0.289868861436844 0.0864761769771576 0.306174337863922
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0170591939240694 -0.320533245801926 0.019021462649107 0.321549981832504
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0910798832774162 -0.315975666046143 -0.0592552870512009 0.334136724472046
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.160924881696701 -0.278668642044067 -0.133742228150368 0.348482429981232
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.212639659643173 -0.229060962796211 -0.191890940070152 0.36675152182579
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.234258249402046 -0.202660202980042 -0.215959787368774 0.37760654091835
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.16526672244072 -0.211615025997162 0.179173097014427 0.322795629501343
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.147077023983002 -0.221125707030296 0.159113556146622 0.309588998556137
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.105096839368343 -0.235765784978867 0.112964004278183 0.28176537156105
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0468622222542763 -0.238253816962242 0.0536033883690834 0.248664990067482
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0172806084156036 -0.214871719479561 -0.00970857962965965 0.215783998370171
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0768642574548721 -0.162153944373131 -0.0612731277942657 0.189621761441231
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.120962671935558 -0.08298709243536 -0.0935201495885849 0.173967942595482
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.139776438474655 0.0108508989214897 -0.0973105728626251 0.170659139752388
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.130981341004372 0.105843655765057 -0.0794574990868568 0.186205491423607
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0976422503590584 0.1824000030756 -0.0456564128398895 0.211868539452553
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0484601557254791 0.229772761464119 -0.00290847942233086 0.234845414757729
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00443969713523984 0.241807132959366 0.0454449355602264 0.246080562472343
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.051748514175415 0.224351480603218 0.0945996344089508 0.248918831348419
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.08475162088871 0.182287842035294 0.1367496997118 0.243129953742027
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.105810143053532 0.123959645628929 0.169202134013176 0.234927952289581
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.118382975459099 0.0565892681479454 0.191591560840607 0.232215851545334
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.1262137144804 -0.0116342417895794 0.203912079334259 0.240094557404518
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.127879172563553 -0.0748814716935158 0.202428877353668 0.250874012708664
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.115875415503979 -0.132831931114197 0.182110473513603 0.253447532653809
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0880427360534668 -0.182731926441193 0.143416851758957 0.248416736721992
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0409814193844795 -0.221712097525597 0.0878679677844048 0.241984531283379
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0195469167083502 -0.240819558501244 0.0205639731138945 0.242485091090202
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0876989960670471 -0.235441073775291 -0.054568637162447 0.257101833820343
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.152245789766312 -0.208433225750923 -0.127925887703896 0.288076758384705
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.200202316045761 -0.174870565533638 -0.185207277536392 0.323979049921036
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.221096605062485 -0.157249316573143 -0.21066914498806 0.343500435352325
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.117105133831501 -0.1834626942873 0.126911014318466 0.251949548721313
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.103432342410088 -0.186883956193924 0.111444987356663 0.240922898054123
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.073737733066082 -0.190250813961029 0.0770474150776863 0.218103036284447
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0339331440627575 -0.18169142305851 0.0340949110686779 0.187951296567917
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.00786504708230495 -0.15506973862648 -0.0102952606976032 0.155610010027885
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0467124655842781 -0.108788356184959 -0.0455684475600719 0.126859933137894
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0758163779973984 -0.0465830489993095 -0.0674563050270081 0.111662246286869
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0892669036984444 0.0246623679995537 -0.0695138946175575 0.115797214210033
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0845741555094719 0.0956291109323502 -0.0564981624484062 0.139605715870857
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0621877126395702 0.153091996908188 -0.0305459871888161 0.168040260672569
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0274411141872406 0.188645124435425 0.00417645089328289 0.190676271915436
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0121164191514254 0.197997987270355 0.0461820662021637 0.203673258423805
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0484960228204727 0.184626340866089 0.090224027633667 0.211137697100639
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0744689777493477 0.152411237359047 0.129444390535355 0.21337915956974
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0909724608063698 0.106577500700951 0.1601402759552 0.212790176272392
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0995766296982765 0.0532195344567299 0.179159194231033 0.211768373847008
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.10358377546072 -0.00151927582919598 0.186572596430779 0.213403925299644
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.100789159536362 -0.0523013174533844 0.177070334553719 0.210351571440697
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0868210792541504 -0.0980990678071976 0.152854546904564 0.201310306787491
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0604483038187027 -0.136372774839401 0.113714687526226 0.187570154666901
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0213813446462154 -0.164737194776535 0.0671065151691437 0.179161354899406
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0257365368306637 -0.178025662899017 0.0125398067757487 0.180312931537628
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0766114890575409 -0.174123585224152 -0.0449754297733307 0.195476666092873
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.124644994735718 -0.155678570270538 -0.102934166789055 0.224427342414856
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.16053818166256 -0.133400395512581 -0.147748365998268 0.255729854106903
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.176877409219742 -0.121469639241695 -0.168941050767899 0.273096263408661
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0693532824516296 -0.158392265439034 0.0836234837770462 0.192069977521896
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0593845061957836 -0.15870176255703 0.0723647996783257 0.184253722429276
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0395970419049263 -0.156874343752861 0.048056960105896 0.16878080368042
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0144824404269457 -0.143766865134239 0.0181261878460646 0.145626962184906
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00881341565400362 -0.11764757335186 -0.0105703491717577 0.118449822068214
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0288494229316711 -0.0768697634339333 -0.0310779865831137 0.0877900421619415
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0417235791683197 -0.0258226897567511 -0.0409918017685413 0.0639374405145645
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0459104888141155 0.0314179807901382 -0.0375695042312145 0.0671292021870613
