TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.209430620074272 -0.170284986495972 -0.290076315402985 0.396235316991806
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.181913018226624 -0.251859992742538 -0.274653196334839 0.414680808782578
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.114834740757942 -0.324925571680069 -0.196949124336243 0.39692896604538
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.00937457848340273 -0.367471247911453 -0.0605238601565361 0.37254011631012
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.121530815958977 -0.355191260576248 0.115983985364437 0.392915844917297
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.24084261059761 -0.273341506719589 0.289701342582703 0.465454190969467
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.325953036546707 -0.135800734162331 0.419720113277435 0.548499941825867
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.367301374673843 0.00385962682776153 0.493630617856979 0.615301847457886
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.379234910011292 0.0740904957056046 0.516534209251404 0.645070612430573
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.107869490981102 -0.362770587205887 -0.134668916463852 0.401713877916336
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0800750181078911 -0.376394987106323 -0.101864889264107 0.398072421550751
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0154139129444957 -0.391877204179764 -0.0240095462650061 0.392914474010468
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0683943629264832 -0.368564605712891 0.0888687893748283 0.385247081518173
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.152061715722084 -0.283768206834793 0.206243067979813 0.382339328527451
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.210511311888695 -0.138602048158646 0.295065432786942 0.388058185577393
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.231815963983536 0.0370824486017227 0.326565086841583 0.402192145586014
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.20402692258358 0.201049104332924 0.29020881652832 0.407760828733444
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.139970541000366 0.320306211709976 0.202548414468765 0.403997123241425
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0531315729022026 0.368948221206665 0.0889509990811348 0.383220613002777
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0306541100144386 0.355621367692947 -0.0138746127486229 0.357209652662277
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.100203976035118 0.290818095207214 -0.089790090918541 0.320434480905533
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.147303014993668 0.207767844200134 -0.133944347500801 0.287761598825455
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.175106912851334 0.12055117636919 -0.159594163298607 0.265829473733902
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.186732023954391 0.0448784753680229 -0.183406978845596 0.26555797457695
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.189057573676109 -0.0260007157921791 -0.210995689034462 0.284496009349823
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.189250513911247 -0.098506286740303 -0.245887830853462 0.325545787811279
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.183105483651161 -0.180678591132164 -0.26455757021904 0.369002819061279
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.162694498896599 -0.268162608146667 -0.254069477319717 0.403648346662521
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.108014576137066 -0.346377551555634 -0.186706230044365 0.408048748970032
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0195081178098917 -0.393292784690857 -0.0669975504279137 0.39943516254425
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0925127640366554 -0.382686764001846 0.0902782827615738 0.403928160667419
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.195548787713051 -0.298259854316711 0.245753899216652 0.433120369911194
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.269957333803177 -0.153630286455154 0.365272670984268 0.479482352733612
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.306732684373856 -0.00521340826526284 0.434667021036148 0.53202211856842
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.317949414253235 0.0700133666396141 0.457590103149414 0.561589181423187
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.057534147053957 -0.400259375572205 -0.0537027604877949 0.407923668622971
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0453839637339115 -0.418458849191666 -0.0374850556254387 0.422578573226929
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0170794632285833 -0.439831078052521 0.00372849847190082 0.440178364515305
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0202151853591204 -0.415971606969833 0.0672114416956902 0.42185115814209
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0585407763719559 -0.320866227149963 0.13537685573101 0.353141695261002
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0861897841095924 -0.156402394175529 0.187908798456192 0.259229838848114
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.100123457610607 0.0411294549703598 0.206051513552666 0.232752159237862
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0899649113416672 0.225425690412521 0.181455701589584 0.30304554104805
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0628008022904396 0.358006447553635 0.12464278191328 0.384250402450562
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.018803283572197 0.411936819553375 0.050358634442091 0.415429294109344
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.024354949593544 0.395154625177383 -0.0132778948172927 0.396127074956894
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0633697584271431 0.320962816476822 -0.0582594834268093 0.332305610179901
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0880636423826218 0.227046847343445 -0.0793930143117905 0.256141990423203
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.103906199336052 0.130059391260147 -0.0927243456244469 0.190551176667213
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.110190600156784 0.0475883856415749 -0.110823631286621 0.16336615383625
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.113996140658855 -0.0295614171773195 -0.138609796762466 0.181883677840233
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.118325166404247 -0.108639031648636 -0.175796225667 0.238133579492569
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.120120920240879 -0.198711186647415 -0.198731780052185 0.305629670619965
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.114447847008705 -0.294668704271317 -0.199573069810867 0.373841375112534
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.086510494351387 -0.380154311656952 -0.156507819890976 0.42011433839798
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0378773510456085 -0.432168990373611 -0.0788377746939659 0.440930992364883
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.02784763276577 -0.422582417726517 0.028625812381506 0.424465328454971
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0894898399710655 -0.334163159132004 0.137580186128616 0.372292548418045
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.136949732899666 -0.181938037276268 0.228521257638931 0.322612226009369
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.162139698863029 -0.024710401892662 0.284920126199722 0.328754246234894
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.170903384685516 0.0544863939285278 0.30593353509903 0.354643553495407
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.013282248750329 -0.411550134420395 0.0323069989681244 0.413029849529266
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0072158589027822 -0.430218547582626 0.0305447150021791 0.431361824274063
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00776437437161803 -0.450924426317215 0.0269028134644032 0.451792985200882
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0261027943342924 -0.425039708614349 0.0300615075975657 0.426900237798691
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0425991378724575 -0.325723260641098 0.0379410423338413 0.330680876970291
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0534779168665409 -0.156908497214317 0.046569712460041 0.172188565135002
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0527966693043709 0.0450723059475422 0.0489497147500515 0.084941603243351
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0463423021137714 0.233490481972694 0.0414628684520721 0.241629019379616
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0338884219527245 0.369887828826904 0.0274298880249262 0.372448444366455
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0269423704594374 0.427102357149124 0.00748713361099362 0.428016781806946
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0201116893440485 0.411033034324646 -0.00429279264062643 0.411547154188156
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0187539979815483 0.33534699678421 -0.00925471261143684 0.335998475551605
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0143282050266862 0.237551420927048 -0.00303003867156804 0.238002434372902
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0130961826071143 0.135286599397659 -0.000352289876900613 0.135919466614723
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0114514240995049 0.0473015978932381 -0.0096299210563302 0.049611609429121
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0142604736611247 -0.0360185019671917 -0.0322150737047195 0.0503835752606392
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0214298386126757 -0.119802728295326 -0.0667847841978073 0.138824135065079
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0311510097235441 -0.212992757558823 -0.0924488827586174 0.234271422028542
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.043218120932579 -0.308641374111176 -0.10901191085577 0.330167979001999
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0489265061914921 -0.392130225896835 -0.100350871682167 0.407713383436203
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.050274845212698 -0.441823691129684 -0.0779729932546616 0.451459348201752
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0430185571312904 -0.432327657938004 -0.0372803434729576 0.436059206724167
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0345445945858955 -0.346115410327911 0.00656417338177562 0.347896963357925
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0240451227873564 -0.198864609003067 0.0521959364414215 0.207001730799675
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0168911572545767 -0.0459225997328758 0.0842824503779411 0.0974562913179398
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0124164884909987 0.0306602399796247 0.10025342553854 0.105569735169411
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0811229273676872 -0.381373286247253 0.105526089668274 0.403933495283127
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0603037737309933 -0.395857065916061 0.0863781049847603 0.409634619951248
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0110535193234682 -0.40890246629715 0.0439029261469841 0.411401093006134
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0521663688123226 -0.379642337560654 -0.00402168929576874 0.383230745792389
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.113371036946774 -0.28488764166832 -0.0468014404177666 0.310168236494064
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.156311258673668 -0.132005617022514 -0.0735627040266991 0.217417031526566
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.168551743030548 0.0492024943232536 -0.0814179256558418 0.193544447422028
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.150395929813385 0.217346668243408 -0.0700917616486549 0.273443549871445
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.108573637902737 0.341491430997849 -0.0448684096336365 0.361134052276611
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0616099163889885 0.396168500185013 -0.0171812996268272 0.401298463344574
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0162891149520874 0.384972125291824 0.0135956844314933 0.385556370019913
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0175602231174707 0.31847095489502 0.0412175431847572 0.321606904268265
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0452952496707439 0.228911474347115 0.06996800750494 0.243613719940186
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0622898228466511 0.131386384367943 0.0893643200397491 0.170670405030251
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.072449766099453 0.0433760136365891 0.0924361124634743 0.125199362635612
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0730636417865753 -0.0420970730483532 0.0790969282388687 0.115614801645279
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0650792270898819 -0.124410659074783 0.0486576855182648 0.14859639108181
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.049502968788147 -0.210733398795128 0.0184824466705322 0.217257246375084
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0231803003698587 -0.293517172336578 -0.0147419590502977 0.294799894094467
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0101984078064561 -0.363698303699493 -0.0399938486516476 0.366032749414444
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0526941791176796 -0.402392357587814 -0.0677255317568779 0.411440193653107
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0946746319532394 -0.390995293855667 -0.0879018604755402 0.411785572767258
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.131770223379135 -0.314670294523239 -0.103642784059048 0.356542587280273
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.154362589120865 -0.189277619123459 -0.104432284832001 0.265631198883057
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.164155632257462 -0.059781689196825 -0.100284978747368 0.201439812779427
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.164623335003853 0.00446369405835867 -0.0934343934059143 0.189342945814133
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.115430764853954 -0.320778101682663 0.12252376973629 0.36226361989975
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0891316086053848 -0.327101200819016 0.0975123643875122 0.352772295475006
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0284107457846403 -0.327237159013748 0.0411305278539658 0.331033319234848
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0501131564378738 -0.294240772724152 -0.0266397036612034 0.299664199352264
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.126624345779419 -0.212701499462128 -0.0890596956014633 0.26307275891304
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.181820079684258 -0.0910197123885155 -0.129190519452095 0.240901067852974
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.202101618051529 0.0510411150753498 -0.139553561806679 0.250849485397339
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.183987855911255 0.18256464600563 -0.117137774825096 0.284433901309967
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.136369988322258 0.283186852931976 -0.0720741674304008 0.322468996047974
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0758807212114334 0.330957531929016 -0.0196586083620787 0.340113550424576
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.015925258398056 0.327429383993149 0.0320344008505344 0.329377919435501
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0334842130541801 0.277235776185989 0.0769087746739388 0.28964775800705
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0727897807955742 0.204131886363029 0.117730103433132 0.246634468436241
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0994963273406029 0.118458211421967 0.148642927408218 0.214538082480431
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.115999005734921 0.0359612368047237 0.162895247340202 0.203184247016907
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.120951853692532 -0.0455193966627121 0.159626051783562 0.20538218319416
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.11467482894659 -0.119732603430748 0.135819911956787 0.214320465922356
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0970213115215302 -0.191105961799622 0.102506093680859 0.237575501203537
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0634218081831932 -0.25317645072937 0.05727643892169 0.267210066318512
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0156636517494917 -0.303226888179779 0.0088221188634634 0.303759306669235
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.0465428307652473 -0.327670007944107 -0.0464920923113823 0.334208607673645
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.111019507050514 -0.315787553787231 -0.0999238416552544 0.349330633878708
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.168760254979134 -0.25610226392746 -0.149206832051277 0.341073423624039
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.20807409286499 -0.161916837096214 -0.181945115327835 0.320337176322937
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.228294804692268 -0.0653805434703827 -0.200090229511261 0.310530573129654
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.233442425727844 -0.0176687799394131 -0.203180909156799 0.309983938932419
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.111449770629406 -0.255643665790558 0.104692079126835 0.297884494066238
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0884018763899803 -0.254981815814972 0.0816828012466431 0.281962215900421
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0362082608044147 -0.244561791419983 0.0320368260145187 0.249294742941856
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0322634354233742 -0.209068298339844 -0.0293391328305006 0.213567942380905
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0988519489765167 -0.141436368227005 -0.0848087444901466 0.192271888256073
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.147482067346573 -0.0492666624486446 -0.119271092116833 0.195968762040138
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.1668661236763 0.0546373501420021 -0.124340012669563 0.215151071548462
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.153117999434471 0.150074794888496 -0.0981457233428955 0.235796838998795
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.114725217223167 0.225013732910156 -0.0523590818047523 0.257942885160446
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0623258277773857 0.262657403945923 0.000540310866199434 0.269951313734055
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.010106110945344 0.263063788414001 0.0502532385289669 0.268011331558228
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0358176939189434 0.226800918579102 0.0952490195631981 0.248583868145943
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0719154328107834 0.170353338122368 0.135445445775986 0.229210734367371
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.098272792994976 0.100222617387772 0.168903052806854 0.21961410343647
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.115218795835972 0.02884273044765 0.187859445810318 0.222257614135742
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.121879100799561 -0.0426365695893764 0.190023362636566 0.229741737246513
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.116963885724545 -0.105371087789536 0.169999748468399 0.231697052717209
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0994054600596428 -0.160282328724861 0.132998630404472 0.230782374739647
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.065698504447937 -0.202925860881805 0.082178071141243 0.228579163551331
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0181404426693916 -0.234577894210815 0.0253289639949799 0.236637741327286
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0420176610350609 -0.247472509741783 -0.0335465110838413 0.253245919942856
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.103494368493557 -0.236725017428398 -0.090936541557312 0.273896455764771
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.157882511615753 -0.194890558719635 -0.143414333462715 0.288923680782318
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.195572957396507 -0.131358563899994 -0.184235945343971 0.299076467752457
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.215789258480072 -0.0668408051133156 -0.210277736186981 0.308625042438507
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.222085669636726 -0.034947469830513 -0.219336658716202 0.314089059829712
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0814111307263374 -0.201818853616714 0.0666907280683517 0.227609917521477
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0657109320163727 -0.196396172046661 0.0508032143115997 0.213237777352333
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.031409464776516 -0.179660424590111 0.0185716226696968 0.183328464627266
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0141468951478601 -0.143972352147102 -0.0229146666824818 0.146469295024872
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0576009713113308 -0.08840411901474 -0.0578288249671459 0.120321787893772
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0891856923699379 -0.018278855830431 -0.0773452892899513 0.119459189474583
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.101390525698662 0.0576645061373711 -0.0743667036294937 0.138331636786461
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0920714884996414 0.127044275403023 -0.0507500804960728 0.164902940392494
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0680389404296875 0.181853428483009 -0.0162619519978762 0.194844603538513
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0331412106752396 0.209970191121101 0.0234051626175642 0.2138542085886
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00152517028618604 0.21035823225975 0.0607616417109966 0.218963205814362
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0352140851318836 0.182557612657547 0.0988464504480362 0.210565745830536
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0617730468511581 0.138029903173447 0.132368519902229 0.200971618294716
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0824389606714249 0.0818170979619026 0.161350920796394 0.198807284235954
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0950854271650314 0.0233751107007265 0.176996201276779 0.202275276184082
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0992054641246796 -0.0349919721484184 0.178402364253998 0.207107618451118
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0938800945878029 -0.0856336131691933 0.161540985107422 0.205528780817986
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0777965486049652 -0.127525046467781 0.127380833029747 0.19631814956665
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0489396527409554 -0.157585561275482 0.0810383632779121 0.183835566043854
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00901036337018013 -0.177902340888977 0.0276077445596457 0.180257081985474
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.039188701659441 -0.185358107089996 -0.02312689460814 0.190861836075783
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0864001363515854 -0.178244471549988 -0.0699091032147408 0.210055604577065
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.126261174678802 -0.151732787489891 -0.109909176826477 0.225930839776993
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.153439223766327 -0.110836915671825 -0.142728909850121 0.237065315246582
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.168390572071075 -0.0690590888261795 -0.16537007689476 0.245910152792931
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.173692420125008 -0.0479861348867416 -0.174722373485565 0.250997275114059
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0453282631933689 -0.16202948987484 0.0373256802558899 0.172340974211693
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0363827608525753 -0.155325964093208 0.0278004352003336 0.161934316158295
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0176992081105709 -0.137380987405777 0.00991224311292171 0.138870626688004
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00758963264524937 -0.103634133934975 -0.014615511521697 0.104934498667717
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0299696456640959 -0.0557993575930595 -0.0317000523209572 0.0708282515406609
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0444377921521664 0.00154915684834123 -0.0374820567667484 0.0581551529467106
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0466203950345516 0.0613655596971512 -0.0266838204115629 0.0815550088882446
