TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0477798506617546 -0.341087102890015 -0.049155555665493 0.347907453775406
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.023729994893074 -0.362438082695007 -0.0234435871243477 0.363969892263412
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.187886789441109 0.0384487137198448 -0.190202981233597 0.270105391740799
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.187799498438835 0.0184344984591007 -0.192569464445114 0.269613593816757
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.184502094984055 -0.0325027070939541 -0.195009395480156 0.270418405532837
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.171258836984634 -0.10730592161417 -0.189307674765587 0.276914328336716
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.144709348678589 -0.19493655860424 -0.171493664383888 0.297239184379578
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.100888639688492 -0.275947421789169 -0.135997727513313 0.323760539293289
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0391520671546459 -0.330499857664108 -0.0808490291237831 0.342490285634995
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0362968742847443 -0.342237859964371 -0.00499357795342803 0.344193488359451
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.114586733281612 -0.29923152923584 0.0810048505663872 0.330501765012741
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.178997561335564 -0.201008081436157 0.160098657011986 0.313170820474625
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.214480236172676 -0.0581300370395184 0.2082409709692 0.304540932178497
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.213482543826103 0.0996812507510185 0.216248452663422 0.319803893566132
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.176990494132042 0.237795442342758 0.180648982524872 0.347140252590179
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.113323196768761 0.3243068754673 0.115627259016037 0.362473100423813
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.034148033708334 0.347440958023071 0.0292884539812803 0.350341439247131
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0443093106150627 0.314700931310654 -0.0585679337382317 0.323156625032425
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.111482813954353 0.247272744774818 -0.139791712164879 0.305145800113678
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.156208291649818 0.169567734003067 -0.194804728031158 0.301832944154739
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.182471841573715 0.0960819721221924 -0.224340796470642 0.304723650217056
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.189937651157379 0.0259049758315086 -0.225905612111092 0.296278119087219
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.18480820953846 -0.049305647611618 -0.208691582083702 0.283085316419601
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.164325505495071 -0.136613219976425 -0.175803706049919 0.276718229055405
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.128113985061646 -0.227351561188698 -0.128585636615753 0.290922999382019
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0823505446314812 -0.30768546462059 -0.0746584013104439 0.327148050069809
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0396897681057453 -0.36303585767746 -0.0271791219711304 0.366208970546722
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0197929553687572 -0.385852485895157 -0.00448913965374231 0.386385887861252
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0861559510231018 0.0354749709367752 -0.0714545994997025 0.117418400943279
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0870883539319038 0.0154073936864734 -0.0770057588815689 0.117267452180386
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0881824269890785 -0.0368232727050781 -0.0874964371323586 0.129567444324493
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0838350355625153 -0.115160726010799 -0.0948633551597595 0.171141341328621
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.074316032230854 -0.209079921245575 -0.0974331647157669 0.242343783378601
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0572705715894699 -0.299047589302063 -0.0914519503712654 0.317919552326202
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0330604612827301 -0.36169907450676 -0.0762146487832069 0.37111708521843
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.000810771889518946 -0.378108203411102 -0.0473349653184414 0.38106045126915
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0354407839477062 -0.333184212446213 -0.00832052063196898 0.335167109966278
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0697208344936371 -0.225051164627075 0.0364208072423935 0.238401964306831
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0937241017818451 -0.067803181707859 0.0711605548858643 0.135813489556313
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.102599874138832 0.107504017651081 0.0893225595355034 0.17338502407074
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0926125422120094 0.259043186903 0.0816756263375282 0.286969274282455
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0632210075855255 0.355109989643097 0.0526682697236538 0.364518761634827
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.019898546859622 0.37967637181282 0.00399161083623767 0.380218386650085
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0275244880467653 0.342565894126892 -0.0505216643214226 0.347363531589508
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0683299005031586 0.265657603740692 -0.102819196879864 0.292941510677338
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0955747738480568 0.177842572331429 -0.136819392442703 0.243889451026917
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.110803678631783 0.0961053073406219 -0.152068585157394 0.211278349161148
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.11471863090992 0.0214172508567572 -0.146513432264328 0.187310576438904
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.109894104301929 -0.0567689090967178 -0.126627221703529 0.177013784646988
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.09511848539114 -0.147193998098373 -0.09531120210886 0.199493914842606
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.071137547492981 -0.244300916790962 -0.0558713190257549 0.260509312152863
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0441944971680641 -0.332040905952454 -0.0155889401212335 0.335331678390503
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0204309280961752 -0.394417345523834 0.0166879259049892 0.395298570394516
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0100957658141851 -0.419401377439499 0.0311658289283514 0.42067888379097
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.035015307366848 0.028125025331974 0.0589889697730541 0.0741403177380562
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0344375818967819 0.00751207349821925 0.053288422524929 0.0638907998800278
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0300955232232809 -0.0454562194645405 0.0367923267185688 0.0657699331641197
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0244035758078098 -0.123853914439678 0.0145655078813434 0.127072736620903
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.013274391181767 -0.217226028442383 -0.0131218694150448 0.218026459217072
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00231892499141395 -0.306805312633514 -0.0429769605398178 0.309809476137161
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0225352123379707 -0.36857008934021 -0.0738873183727264 0.376578122377396
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0413426533341408 -0.383264482021332 -0.0989930704236031 0.397995620965958
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0549461022019386 -0.335854798555374 -0.11507310718298 0.35924831032753
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0577395968139172 -0.224653631448746 -0.113362058997154 0.258174508810043
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0499681197106838 -0.0660769566893578 -0.098455622792244 0.128672018647194
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0329226441681385 0.111216701567173 -0.071631170809269 0.136323437094688
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0147264217957854 0.263583242893219 -0.0478666536509991 0.268298745155334
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00343495584093034 0.362173616886139 -0.0317627042531967 0.363579958677292
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00208924920298159 0.388135254383087 -0.0305429603904486 0.389340758323669
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00784772075712681 0.351357668638229 -0.0373128801584244 0.353420495986938
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0131918014958501 0.271838575601578 -0.0479734763503075 0.276354283094406
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0155697856098413 0.179391607642174 -0.0517154112458229 0.187345266342163
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0157324969768524 0.0925994291901588 -0.0479476377367973 0.105456821620464
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0145885441452265 0.0147287016734481 -0.033574853092432 0.0394592322409153
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0110829509794712 -0.0642930492758751 -0.0119357835501432 0.0663241371512413
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00471987202763557 -0.153225481510162 0.0141837894916534 0.153952926397324
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00203470373526216 -0.249215111136436 0.0388697423040867 0.25223633646965
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00394822331145406 -0.336380839347839 0.0560843870043755 0.341047078371048
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00243721948936582 -0.399701237678528 0.0641688480973244 0.404826700687408
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.000140690579428338 -0.424908071756363 0.0659945234656334 0.430002510547638
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.133978009223938 0.0140391401946545 0.165176182985306 0.213144034147263
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.133928924798965 -0.0064130243845284 0.157600656151772 0.206920400261879
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.128580451011658 -0.0570626184344292 0.136150315403938 0.195770218968391
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.11540225148201 -0.128978967666626 0.101828493177891 0.200804129242897
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0882576555013657 -0.211343035101891 0.0542405918240547 0.235366374254227
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0467452965676785 -0.287702023983002 -0.0051213507540524 0.291519820690155
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.00787748023867607 -0.337314963340759 -0.0732931196689606 0.345275729894638
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0663137212395668 -0.343674659729004 -0.142257437109947 0.377818673849106
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.11894690990448 -0.295071542263031 -0.202453270554543 0.377098023891449
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.152428463101387 -0.191724374890327 -0.236425265669823 0.340425580739975
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.160584568977356 -0.0497088208794594 -0.239446878433228 0.292563110589981
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.140623480081558 0.107183121144772 -0.207458019256592 0.272583961486816
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.103175468742847 0.242498010396957 -0.1588484197855 0.307706505060196
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0595574006438255 0.332548171281815 -0.103172659873962 0.353242099285126
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0213915091007948 0.359228909015656 -0.0570552162826061 0.364360123872757
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.00926590152084827 0.328832000494003 -0.0190147720277309 0.329511612653732
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0337999500334263 0.257259249687195 0.00929206795990467 0.259636491537094
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.053533036261797 0.170182466506958 0.0354030728340149 0.181882485747337
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0669765248894691 0.0852412655949593 0.0581802651286125 0.123031996190548
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0738058239221573 0.00803685840219259 0.0799580290913582 0.109110847115517
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0750300064682961 -0.0675607174634933 0.0983876064419746 0.140975430607796
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0714801624417305 -0.1475949883461 0.112186044454575 0.198694244027138
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0602391362190247 -0.231457158923149 0.115330621600151 0.265522748231888
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0401693023741245 -0.307124584913254 0.1065988317132 0.32757043838501
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0180223099887371 -0.362843841314316 0.0907421484589577 0.374452382326126
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.00607283599674702 -0.385475426912308 0.0815160423517227 0.394047021865845
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.175122424960136 -0.00235156435519457 0.200423583388329 0.266163498163223
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.175591543316841 -0.0222172401845455 0.193505153059959 0.262240827083588
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.171097487211227 -0.0680960193276405 0.172518327832222 0.252337038516998
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.155010282993317 -0.12915050983429 0.134471505880356 0.242467790842056
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.121561631560326 -0.193448469042778 0.079477034509182 0.241901099681854
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0697852298617363 -0.247997000813484 0.00808614771813154 0.25775545835495
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00309726782143116 -0.277690917253494 -0.0737026035785675 0.287321984767914
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0688409581780434 -0.271684110164642 -0.158815935254097 0.322139471769333
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.134747490286827 -0.223845213651657 -0.235179871320724 0.351529717445374
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.179758355021477 -0.1375582665205 -0.284062176942825 0.363217115402222
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.196059554815292 -0.0250115636736155 -0.296372324228287 0.356232345104218
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.178651347756386 0.0965081751346588 -0.264982968568802 0.333835452795029
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.1374801248312 0.202975824475288 -0.207327157258987 0.321067780256271
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0821550339460373 0.27582636475563 -0.133290663361549 0.317168772220612
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0287242736667395 0.301194101572037 -0.0644154027104378 0.309341758489609
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0192636977881193 0.28064638376236 -0.00162484182510525 0.281311422586441
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0579904802143574 0.225132629275322 0.0486239232122898 0.237511858344078
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0899257436394691 0.152924567461014 0.0920122489333153 0.199846982955933
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.111107639968395 0.0779998600482941 0.125158384442329 0.184644266963005
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.121473774313927 0.00695317983627319 0.149724811315536 0.192929372191429
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.1195979565382 -0.0620202347636223 0.163248643279076 0.211660817265511
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.107727609574795 -0.130515486001968 0.165832370519638 0.23693859577179
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0834683924913406 -0.197957262396812 0.151988133788109 0.26316237449646
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0499846450984478 -0.256261169910431 0.125079199671745 0.289504855871201
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0161387380212545 -0.298361957073212 0.0929258912801743 0.312914580106735
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.000844309397507459 -0.315648168325424 0.0768811926245689 0.324877202510834
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.162533223628998 -0.01810541190207 0.183540984988213 0.245829507708549
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.162987858057022 -0.0359967090189457 0.176196113228798 0.242705330252647
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.159758701920509 -0.0746537297964096 0.156519919633865 0.235784873366356
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.144884869456291 -0.123077265918255 0.120940402150154 0.225313603878021
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.114225037395954 -0.168798938393593 0.0696391314268112 0.215383499860764
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0671954602003098 -0.202652871608734 0.00253897882066667 0.21351782977581
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00803993176668882 -0.214626520872116 -0.0733461752533913 0.226955607533455
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0549232847988605 -0.199629902839661 -0.151302009820938 0.256439000368118
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.112061582505703 -0.155570462346077 -0.21936571598053 0.291343927383423
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.151069343090057 -0.0877532809972763 -0.262580126523972 0.315390080213547
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.165769994258881 -0.00407399935647845 -0.272586911916733 0.319061011075974
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.151541620492935 0.0834617391228676 -0.243699818849564 0.298865079879761
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.116157509386539 0.161786377429962 -0.189355611801147 0.274814367294312
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.06674475222826 0.217117980122566 -0.118226148188114 0.256071269512177
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0180570594966412 0.239977270364761 -0.0492197535932064 0.245637401938438
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0265280529856682 0.228249415755272 0.0155745279043913 0.230313047766685
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0623575039207935 0.188995718955994 0.0684676244854927 0.210465341806412
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0933669582009315 0.133704721927643 0.114045388996601 0.198999226093292
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.115005157887936 0.0724917948246002 0.147589311003685 0.200658544898033
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.125948831439018 0.0112476451322436 0.169409140944481 0.211397901177406
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.121563404798508 -0.0488574244081974 0.175929352641106 0.219353243708611
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.103999763727188 -0.106052957475185 0.167785659432411 0.224087491631508
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0735131204128265 -0.158873677253723 0.143045023083687 0.22606834769249
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0366468466818333 -0.201829388737679 0.108413361012936 0.232016265392303
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.00241592433303595 -0.231672778725624 0.072836197912693 0.24286462366581
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0137379793450236 -0.243901804089546 0.0561363063752651 0.250655353069305
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.121879160404205 -0.029616815969348 0.137890487909317 0.1864013671875
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.121672406792641 -0.0449286364018917 0.131313338875771 0.184569641947746
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.118503712117672 -0.0764688849449158 0.114133350551128 0.181430548429489
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.106139898300171 -0.113777153193951 0.0838570296764374 0.176756665110588
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0820113867521286 -0.144814506173134 0.0409019589424133 0.171377003192902
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0468039661645889 -0.163515508174896 -0.0134311793372035 0.170611634850502
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00398981664329767 -0.163598328828812 -0.0730011016130447 0.179191216826439
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0397678762674332 -0.144213795661926 -0.131821900606155 0.19938936829567
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0780846402049065 -0.105304896831512 -0.180076569318771 0.222741782665253
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.102285355329514 -0.0524048246443272 -0.207393407821655 0.237108811736107
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.109087012708187 0.00959140527993441 -0.207939893007278 0.235012695193291
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0959575474262238 0.0726723670959473 -0.180702447891235 0.217123225331306
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0686478391289711 0.129850625991821 -0.134980693459511 0.199483081698418
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0327635705471039 0.171580865979195 -0.0790780410170555 0.191746667027473
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0016847507795319 0.191715762019157 -0.0245867762714624 0.193293258547783
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0324420221149921 0.186838448047638 0.0264073740690947 0.191463932394981
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0579974427819252 0.161129623651505 0.0693158134818077 0.184746146202087
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0818287208676338 0.12075362354517 0.107259385287762 0.181057870388031
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.100009754300117 0.073090024292469 0.134971335530281 0.183197602629662
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.108602531254292 0.0219520758837461 0.151549786329269 0.187733173370361
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.102147966623306 -0.030041977763176 0.153078660368919 0.186466634273529
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0818049162626266 -0.0799579247832298 0.140138536691666 0.180898100137711
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0508224181830883 -0.124172352254391 0.113971956074238 0.176043450832367
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.016105780377984 -0.157836049795151 0.0803088769316673 0.177823320031166
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0135713890194893 -0.179213881492615 0.0487919189035892 0.18623223900795
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0273732990026474 -0.187430664896965 0.0339016616344452 0.192428886890411
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0790623351931572 -0.0362141318619251 0.0927684009075165 0.127154603600502
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.078342504799366 -0.0486504584550858 0.0865873768925667 0.126498177647591
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0746304243803024 -0.0736961215734482 0.0715555399656296 0.126968562602997
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0643356293439865 -0.102169252932072 0.0462757870554924 0.129302263259888
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0459942743182182 -0.123805746436119 0.0119184944778681 0.132609903812408
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0216196104884148 -0.13467364013195 -0.0298515316098928 0.139626324176788
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00661110086366534 -0.130360841751099 -0.073987253010273 0.150039225816727
