TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.111168317496777 0.273825317621231 -0.0848289951682091 0.307464897632599
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.156399071216583 0.187919244170189 -0.138570800423622 0.281027019023895
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.183778569102287 0.105654120445251 -0.173041433095932 0.273643374443054
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.200891882181168 0.0376942567527294 -0.204663157463074 0.289249747991562
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.210689336061478 -0.00853346195071936 -0.22732712328434 0.31006520986557
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.21362492442131 -0.0272657237946987 -0.238868847489357 0.321616768836975
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0881211832165718 0.370268732309341 -0.132885754108429 0.403141289949417
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.103290311992168 0.337246894836426 -0.146735563874245 0.382015287876129
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.130928501486778 0.264550179243088 -0.172194212675095 0.341730773448944
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.150156527757645 0.179096773266792 -0.183485805988312 0.297135800123215
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.153926387429237 0.0988183319568634 -0.177264988422394 0.254718035459518
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.148688584566116 0.0314163342118263 -0.162184074521065 0.222258761525154
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.142979934811592 -0.0330946408212185 -0.15470951795578 0.213245287537575
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.140838131308556 -0.103263683617115 -0.160450264811516 0.237156182527542
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.132833302021027 -0.182714283466339 -0.170848518610001 0.283228546380997
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.111392237246037 -0.260400116443634 -0.174072325229645 0.332441926002502
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0666489079594612 -0.321165919303894 -0.153880730271339 0.362310528755188
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0022906840313226 -0.342445880174637 -0.0975436866283417 0.356074720621109
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0885638371109962 -0.309732854366302 -0.00653254892677069 0.322212159633636
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.171334609389305 -0.213088318705559 0.101707473397255 0.291730344295502
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.225288957357407 -0.064861036837101 0.188911885023117 0.301081001758575
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.234180629253387 0.108569845557213 0.234610199928284 0.348812162876129
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.195706054568291 0.265070497989655 0.222367450594902 0.39750537276268
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.125976324081421 0.369674265384674 0.169201403856277 0.425626844167709
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0428758971393108 0.402573674917221 0.0871940180659294 0.414133667945862
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0324708893895149 0.368424773216248 0.00469953520223498 0.369882762432098
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0901196300983429 0.290613502264023 -0.0622606091201305 0.310570657253265
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.127385437488556 0.196461230516434 -0.107662372291088 0.257711559534073
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.149897620081902 0.109444804489613 -0.135962769389153 0.23007245361805
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.164038792252541 0.0404787361621857 -0.161693155765533 0.233863055706024
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.172764107584953 -0.00514273066073656 -0.181239143013954 0.250442624092102
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.175847619771957 -0.023589875549078 -0.191928446292877 0.261372148990631
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0610350221395493 0.40656566619873 -0.117684133350849 0.427633583545685
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0681760236620903 0.369315981864929 -0.124743901193142 0.39573135972023
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0798773244023323 0.287295877933502 -0.136081516742706 0.327776581048965
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0850154682993889 0.190714925527573 -0.133378073573112 0.247769087553024
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0798783004283905 0.102047801017761 -0.117500618100166 0.174930527806282
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0708687976002693 0.0286249238997698 -0.0953895151615143 0.122233107686043
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0636757835745811 -0.038751233369112 -0.0827546939253807 0.111375950276852
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0635945722460747 -0.112959027290344 -0.0848617926239967 0.154937192797661
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0658374577760696 -0.197128266096115 -0.100315652787685 0.23077555000782
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0663093253970146 -0.282753646373749 -0.119520358741283 0.314056783914566
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.055978886783123 -0.351260989904404 -0.132071986794472 0.37942185997963
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0279293991625309 -0.377886205911636 -0.117118306457996 0.396604001522064
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0178898293524981 -0.344616085290909 -0.0709167942404747 0.352291762828827
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0711895301938057 -0.23926754295826 0.00403147237375379 0.249666094779968
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.111312359571457 -0.0758223608136177 0.0750251114368439 0.154169514775276
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.126881316304207 0.117838680744171 0.12606318295002 0.214188575744629
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.111614026129246 0.293719947338104 0.137655824422836 0.343042612075806
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0776118785142899 0.411507666110992 0.120705053210258 0.435811728239059
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0330501645803452 0.447396159172058 0.0788325890898705 0.455488979816437
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.00700205890461802 0.405946642160416 0.0327014327049255 0.407321840524673
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0377489291131496 0.315788269042969 -0.00685321213677526 0.318110316991806
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0571015290915966 0.210094287991524 -0.0332086123526096 0.220233976840973
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.069787323474884 0.11681292206049 -0.0499754250049591 0.14495886862278
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0787861198186874 0.0474493764340878 -0.0655244141817093 0.11292539536953
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0854204520583153 0.00369468168355525 -0.077997699379921 0.115732215344906
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0876537561416626 -0.0129792653024197 -0.0848258435726166 0.122666485607624
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0348403491079807 0.413923144340515 -0.0977575108408928 0.426734983921051
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0313873589038849 0.376127004623413 -0.0945189669728279 0.389089345932007
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0222790073603392 0.293407022953033 -0.0866425409913063 0.306742519140244
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00864692963659763 0.193625241518021 -0.0680166035890579 0.205406337976456
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00892635527998209 0.101738497614861 -0.0416834503412247 0.110308259725571
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0237613283097744 0.0234772432595491 -0.0136431865394115 0.0360821038484573
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0331256799399853 -0.0466350130736828 0.00382721098139882 0.0573304705321789
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0304443147033453 -0.122705951333046 0.00343711231835186 0.126473009586334
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0162593647837639 -0.206583604216576 -0.0193244982510805 0.208121567964554
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00883398484438658 -0.292743116617203 -0.0584160462021828 0.298645287752151
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0369478017091751 -0.360842913389206 -0.106866538524628 0.378144443035126
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.056470338255167 -0.386930912733078 -0.139913260936737 0.415307283401489
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0602598525583744 -0.35165074467659 -0.146586045622826 0.385716199874878
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0465679690241814 -0.244207486510277 -0.117284193634987 0.274884432554245
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0270093306899071 -0.078181691467762 -0.0712733268737793 0.109186850488186
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00686211604624987 0.118760824203491 -0.0193877182900906 0.120528444647789
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.004821234382689 0.299023658037186 0.0204149410128593 0.299758523702621
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0127166239544749 0.420834690332413 0.0479027591645718 0.423743098974228
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0158980246633291 0.459167510271072 0.0586984269320965 0.463177144527435
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0205283928662539 0.417489409446716 0.0609395764768124 0.422412663698196
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0253849681466818 0.325229495763779 0.0584927424788475 0.331421226263046
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0296691004186869 0.217241764068604 0.0570298656821251 0.226553857326508
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.02970240265131 0.121924914419651 0.0550669245421886 0.137041181325912
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0264016855508089 0.0521549992263317 0.0510638915002346 0.0776190310716629
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.021486721932888 0.00818218756467104 0.0459541231393814 0.051384910941124
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0190818905830383 -0.00839293468743563 0.0422500558197498 0.0471129193902016
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0209287293255329 0.378367692232132 -0.0670759305357933 0.384836733341217
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.00770097877830267 0.343942493200302 -0.0559927858412266 0.348555505275726
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0209494307637215 0.270131379365921 -0.0312033966183662 0.272733360528946
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0532678291201591 0.178125694394112 0.000719870324246585 0.18592132627964
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.083109013736248 0.0917750149965286 0.0350524634122849 0.12867958843708
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.103701584041119 0.0149756511673331 0.0645123571157455 0.123045243322849
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.11378125846386 -0.0534965954720974 0.0805909559130669 0.149341762065887
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.107245415449142 -0.125986695289612 0.0749613121151924 0.181640923023224
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0819628611207008 -0.201886355876923 0.0412418283522129 0.221758648753166
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0373844802379608 -0.277309715747833 -0.0162379741668701 0.280289053916931
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0192541908472776 -0.333565145730972 -0.0908173844218254 0.346243023872375
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0743847116827965 -0.352467387914658 -0.158920273184776 0.393728315830231
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.116872504353523 -0.31677508354187 -0.205658212304115 0.395349115133286
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.136730149388313 -0.219829082489014 -0.217001929879189 0.337801426649094
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.136639252305031 -0.0714010000228882 -0.198790445923805 0.251567155122757
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.116349339485168 0.103437803685665 -0.155388101935387 0.219959110021591
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.08439801633358 0.265455991029739 -0.0972479954361916 0.295037418603897
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.043023344129324 0.376726627349854 -0.0323155298829079 0.380549937486649
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.000380084296921268 0.415600031614304 0.0273904129862785 0.416501820087433
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0430174358189106 0.383825868368149 0.0761562213301659 0.393665552139282
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0790514647960663 0.305409878492355 0.11081413179636 0.334371209144592
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.103695213794708 0.21049040555954 0.133818864822388 0.270122915506363
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.114333651959896 0.122703365981579 0.145397856831551 0.221965834498405
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.114595547318459 0.0559485107660294 0.148574471473694 0.195797711610794
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.110557079315186 0.0117349214851856 0.147460550069809 0.18467590212822
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.107747741043568 -0.00491803186014295 0.144975870847702 0.180697992444038
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0248780455440283 0.310659438371658 -0.0547442175447941 0.316425561904907
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.00639600865542889 0.28389385342598 -0.0380172058939934 0.286499440670013
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0323965139687061 0.226742073893547 -0.00279429624788463 0.229061797261238
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0750939324498177 0.151802942156792 0.0362089052796364 0.173188671469688
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.111508950591087 0.0778044238686562 0.0729425325989723 0.154299661517143
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.135723635554314 0.00757417641580105 0.100705161690712 0.169173881411552
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.145980387926102 -0.055717870593071 0.113499760627747 0.193124189972878
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.137859553098679 -0.12016212195158 0.103338457643986 0.210054829716682
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.108644746243954 -0.182994708418846 0.0633733868598938 0.222051650285721
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0581509657204151 -0.241603210568428 -0.00214908202178776 0.248512104153633
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00740426499396563 -0.28032597899437 -0.0859148576855659 0.293289691209793
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.075957715511322 -0.287871807813644 -0.167887553572655 0.341798156499863
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.135651275515556 -0.252172201871872 -0.23351676762104 0.369489073753357
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.17349374294281 -0.173085287213326 -0.268774569034576 0.363728433847427
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.185937643051147 -0.0560763105750084 -0.271057635545731 0.33345103263855
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.169396206736565 0.0788298398256302 -0.238176763057709 0.302716672420502
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.131039455533028 0.20638145506382 -0.176203191280365 0.301350623369217
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0759854912757874 0.296774923801422 -0.0944237634539604 0.320569813251495
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0136492447927594 0.334662437438965 -0.00958954263478518 0.335077911615372
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0490644685924053 0.318772375583649 0.0666255801916122 0.329335868358612
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.102975733578205 0.264421284198761 0.125308692455292 0.310201376676559
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.139540120959282 0.192262336611748 0.165373474359512 0.289455771446228
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.156481951475143 0.118507295846939 0.187429055571556 0.271404176950455
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.158496335148811 0.0571019947528839 0.194910407066345 0.257627248764038
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.154971033334732 0.012975262477994 0.19547401368618 0.249788850545883
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.152018398046494 -0.00466538919135928 0.193058222532272 0.245769873261452
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0370883978903294 0.239455848932266 -0.0545892231166363 0.248384043574333
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0186080299317837 0.219385474920273 -0.0374622605741024 0.223337560892105
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0199296344071627 0.17666207253933 -0.00109801581129432 0.177786067128181
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0629799515008926 0.118141867220402 0.0392025522887707 0.13950203359127
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0986461490392685 0.0580819956958294 0.0748989582061768 0.136800721287727
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.121964238584042 -0.00138303451240063 0.099724642932415 0.157550603151321
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.130680069327354 -0.0550085753202438 0.107844986021519 0.178139731287956
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.122470319271088 -0.108091875910759 0.0934413522481918 0.188186392188072
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0958322212100029 -0.156364753842354 0.0513308793306351 0.190443202853203
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0507199130952358 -0.198117613792419 -0.0130815394222736 0.204924926161766
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.00713402079418302 -0.221160128712654 -0.0912665352225304 0.239358052611351
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0692683458328247 -0.220216885209084 -0.167467147111893 0.285199612379074
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.124683320522308 -0.18820858001709 -0.230290472507477 0.322493582963943
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.162571981549263 -0.128992825746536 -0.269347697496414 0.34002497792244
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.177850335836411 -0.0446605049073696 -0.28133487701416 0.335819333791733
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.166227340698242 0.0503359846770763 -0.259021371603012 0.311861038208008
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.132648631930351 0.14309586584568 -0.205666586756706 0.283497482538223
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0803167223930359 0.211992666125298 -0.125357657670975 0.259048670530319
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0184091906994581 0.247907087206841 -0.0381409786641598 0.251498609781265
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0458526574075222 0.246809303760529 0.0447845607995987 0.254996001720428
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.101615317165852 0.216933503746986 0.111005879938602 0.264022946357727
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.139719873666763 0.169473335146904 0.158964067697525 0.271131753921509
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.157667815685272 0.114054746925831 0.186498090624809 0.269535094499588
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.159804970026016 0.0625802353024483 0.195239007472992 0.259946495294571
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.156131058931351 0.0223793555051088 0.193927258253098 0.2499710470438
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.15313333272934 0.00563438888639212 0.190378338098526 0.244387969374657
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0445734933018684 0.178756341338158 -0.0674717426300049 0.196196496486664
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0295091588050127 0.163692444562912 -0.0523349121212959 0.174370154738426
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00136329792439938 0.131760001182556 -0.0209917090833187 0.133428663015366
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0360899120569229 0.0869216397404671 0.0150021333247423 0.0953043475747108
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0642841160297394 0.0400762185454369 0.0464362055063248 0.0888530910015106
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0826034098863602 -0.0078878765925765 0.06816765666008 0.107388876378536
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0888394713401794 -0.0510488077998161 0.0744572728872299 0.126658275723457
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0820351392030716 -0.0932859033346176 0.0611182525753975 0.138446614146233
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0626583099365234 -0.129583045840263 0.0255248453468084 0.146182581782341
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0293398424983025 -0.15922649204731 -0.0288713648915291 0.164461120963097
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.013144101947546 -0.172299668192863 -0.0936290919780731 0.196535870432854
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0611274726688862 -0.166833832859993 -0.15749754011631 0.237435400485992
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.104135863482952 -0.139549791812897 -0.209791168570518 0.27263668179512
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.134149387478828 -0.0964576825499535 -0.242739424109459 0.293636798858643
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.146368563175201 -0.0386023074388504 -0.254299074411392 0.295942425727844
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.137753218412399 0.0250507723540068 -0.237662881612778 0.275838971138
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.112365670502186 0.0899036973714828 -0.196873366832733 0.24386028945446
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0704658851027489 0.141710340976715 -0.130822777748108 0.205333530902863
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0188294164836407 0.175490826368332 -0.0565409995615482 0.185333386063576
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.037423525005579 0.185370892286301 0.0189562980085611 0.1900584846735
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0868622660636902 0.174707129597664 0.0812528356909752 0.211351975798607
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.120971381664276 0.147728532552719 0.128446027636528 0.230122089385986
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.136805728077888 0.109499290585518 0.155559971928596 0.234317734837532
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.138969510793686 0.0694065541028976 0.165263712406158 0.226808041334152
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.135896191000938 0.0356169864535332 0.16413302719593 0.216046273708344
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.133764982223511 0.0207791216671467 0.161717683076859 0.210896775126457
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0427759438753128 0.13511848449707 -0.0811927020549774 0.163337200880051
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.032114002853632 0.122158415615559 -0.0700443759560585 0.144430622458458
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0106896264478564 0.095352828502655 -0.0460500419139862 0.106428548693657
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0138103738427162 0.058756735175848 -0.0154458396136761 0.0623029246926308
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0333481393754482 0.0219598058611155 0.0130171645432711 0.0419973582029343
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0455760210752487 -0.0156489964574575 0.0331963934004307 0.0585155114531517
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0485810115933418 -0.0490154474973679 0.0393992736935616 0.0794665440917015
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0420924797654152 -0.0818258002400398 0.0282876323908567 0.0962674841284752
