TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.231262385845184 -0.0966722294688225 -0.278824388980865 0.374927788972855
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.199380204081535 -0.176583543419838 -0.242524921894073 0.360211819410324
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.148150578141212 -0.263157069683075 -0.189243540167809 0.356389343738556
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0695557072758675 -0.337152063846588 -0.109814964234829 0.361343085765839
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0342412479221821 -0.375027269124985 -0.00566535862162709 0.376629829406738
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.153464630246162 -0.349856406450272 0.10876802355051 0.397217035293579
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.256217420101166 -0.25656446814537 0.209660306572914 0.418843805789948
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.315395057201385 -0.106474511325359 0.263637274503708 0.424635678529739
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.315394669771194 0.066465437412262 0.267514228820801 0.418873876333237
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.267871648073196 0.224312230944633 0.221363708376884 0.413609832525253
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.209372892975807 0.334444791078568 0.167552471160889 0.42867723107338
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.177163854241371 0.380745559930801 0.13536249101162 0.44122239947319
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.176718726754189 -0.419235408306122 0.291921198368073 0.540560662746429
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.20384418964386 -0.381641656160355 0.331708699464798 0.54519122838974
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.259665936231613 -0.28684076666832 0.406406581401825 0.561133086681366
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.306289285421371 -0.14273776113987 0.462152570486069 0.572513937950134
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.320296078920364 0.0258727539330721 0.464623034000397 0.564919054508209
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.284247219562531 0.183328703045845 0.402421772480011 0.525689244270325
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.208347171545029 0.293523788452148 0.289806306362152 0.462117373943329
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.111385352909565 0.339320749044418 0.15159797668457 0.387978374958038
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0144364731386304 0.323285341262817 0.012592539191246 0.323852449655533
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0703017860651016 0.264894902706146 -0.109443433582783 0.295109331607819
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.137804731726646 0.188712492585182 -0.199332237243652 0.307141482830048
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.185531124472618 0.111539788544178 -0.255785822868347 0.335095971822739
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.209488898515701 0.0414675623178482 -0.276025772094727 0.348991960287094
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.212159752845764 -0.0264421850442886 -0.269933044910431 0.344346910715103
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.197000205516815 -0.100326679646969 -0.245229139924049 0.330169439315796
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.168775632977486 -0.1857048869133 -0.20821624994278 0.326075941324234
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.126270473003387 -0.279488503932953 -0.15976320207119 0.345806807279587
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.061979491263628 -0.360174775123596 -0.0935284569859505 0.377246499061584
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0223183669149876 -0.402016818523407 -0.00894834380596876 0.40273529291153
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.11970354616642 -0.376473218202591 0.0807951167225838 0.403223127126694
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.204234719276428 -0.277321487665176 0.1601352840662 0.379818826913834
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.253704577684402 -0.116563305258751 0.200734004378319 0.343870848417282
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.25462794303894 0.069911003112793 0.203146502375603 0.333153784275055
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.216273754835129 0.240479022264481 0.165774986147881 0.363436162471771
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.168703407049179 0.359641402959824 0.123103328049183 0.415881276130676
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.142243579030037 0.40864285826683 0.0968251749873161 0.443392962217331
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.110375590622425 -0.456569790840149 0.224172472953796 0.520472884178162
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.121585071086884 -0.415410608053207 0.246666610240936 0.49819004535675
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.147625669836998 -0.310102492570877 0.290548294782639 0.449861317873001
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.171370252966881 -0.149785131216049 0.321427255868912 0.393851280212402
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.182412371039391 0.0376906432211399 0.32191464304924 0.371919214725494
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.165525704622269 0.211187407374382 0.279949992895126 0.387776851654053
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.125006690621376 0.331550151109695 0.204258590936661 0.408991128206253
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0689291730523109 0.379112035036087 0.106910303235054 0.399883717298508
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0116661302745342 0.359235405921936 0.00601801089942455 0.359475135803223
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0408820360898972 0.292801231145859 -0.0849179774522781 0.307595461606979
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0841970592737198 0.207617416977882 -0.153232917189598 0.271430402994156
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.115827776491642 0.122293896973133 -0.194397613406181 0.257220327854156
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.130344405770302 0.0449186712503433 -0.205683514475822 0.247614741325378
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.128680661320686 -0.0292692929506302 -0.191201493144035 0.232321783900261
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.115171536803246 -0.111318670213223 -0.162380173802376 0.228086933493614
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0952966064214706 -0.205516993999481 -0.127172499895096 0.259791284799576
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0726001486182213 -0.309265524148941 -0.0944387465715408 0.331413060426712
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0413555651903152 -0.398225367069244 -0.0613611862063408 0.405041873455048
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0030027199536562 -0.44519031047821 -0.0254372488707304 0.445926547050476
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0442582182586193 -0.419162422418594 0.00839580688625574 0.421576082706451
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0860366150736809 -0.312064170837402 0.0398098491132259 0.3261459171772
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.112049505114555 -0.136217758059502 0.0519823953509331 0.183881863951683
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.113495364785194 0.0710808038711548 0.0524854548275471 0.143834635615349
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0952479019761086 0.26257136464119 0.0343281030654907 0.281414836645126
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0733404159545898 0.398325264453888 0.017975103110075 0.4054194688797
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0609280690550804 0.45377391576767 0.00626238575205207 0.457888871431351
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0245385561138391 -0.456355899572372 0.116216711699963 0.47156035900116
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0178731754422188 -0.412936270236969 0.120961576700211 0.430659383535385
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.00940031092613935 -0.303787767887115 0.131324991583824 0.331091582775116
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00512004969641566 -0.139826968312263 0.135111153125763 0.194506600499153
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00960761588066816 0.0487599819898605 0.131694361567497 0.140759542584419
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0136670023202896 0.222085297107697 0.113793447613716 0.249915212392807
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0144544178619981 0.34304678440094 0.0845206379890442 0.35360112786293
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00962316617369652 0.391830503940582 0.0444206893444061 0.394457787275314
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00322795938700438 0.373636662960052 -0.00177325471304357 0.373654812574387
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00580759951844811 0.306757897138596 -0.0469763837754726 0.310388326644897
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0158201716840267 0.219419836997986 -0.0839164480566978 0.23545129597187
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0244504045695066 0.129997685551643 -0.103120520710945 0.167723163962364
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0252425726503134 0.0473280511796474 -0.101553231477737 0.114848554134369
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0176590215414762 -0.0325562655925751 -0.0786166042089462 0.0869040936231613
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0072408989071846 -0.120344519615173 -0.0493595376610756 0.130275085568428
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.000238510692724958 -0.218041554093361 -0.0232232194393873 0.219274923205376
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00260785943828523 -0.322622209787369 -0.0153314983472228 0.322996824979782
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0108363702893257 -0.409588843584061 -0.0233342424035072 0.410396069288254
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0266672950237989 -0.453734874725342 -0.0460083074867725 0.456840515136719
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0392811596393585 -0.426108241081238 -0.0775068402290344 0.434877634048462
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.051243357360363 -0.318639010190964 -0.107761360704899 0.340248763561249
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0571614131331444 -0.14392825961113 -0.134806826710701 0.205318421125412
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0595750883221626 0.0640003532171249 -0.143722534179688 0.168230205774307
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0569258183240891 0.257194131612778 -0.143391698598862 0.299917578697205
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0499493964016438 0.396695762872696 -0.130828112363815 0.420688092708588
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0460643842816353 0.452995032072067 -0.126549258828163 0.472589820623398
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0456829220056534 -0.400865286588669 0.0120546566322446 0.403639942407608
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0667809396982193 -0.35950031876564 -0.000240810768445954 0.365650415420532
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.103806927800179 -0.259110510349274 -0.0210264567285776 0.279921859502792
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.132114440202713 -0.110472545027733 -0.0399060808122158 0.176779255270958
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.136143058538437 0.0575438253581524 -0.0456709265708923 0.154699891805649
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.117523185908794 0.212092861533165 -0.040259450674057 0.245796471834183
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0851293131709099 0.320750802755356 -0.0295427851378918 0.333167910575867
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0481906346976757 0.366042256355286 -0.0201835576444864 0.369752138853073
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0123132942244411 0.351545602083206 -0.0178264901041985 0.352212578058243
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0169825479388237 0.291752696037292 -0.0189142599701881 0.292857974767685
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.038305152207613 0.211473435163498 -0.0214170925319195 0.215979143977165
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0528204441070557 0.125921294093132 -0.0152190588414669 0.137396484613419
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0654337629675865 0.0434697531163692 0.00106310879345983 0.0785641595721245
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0776021108031273 -0.0385626032948494 0.0291033387184143 0.0914120674133301
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0833915248513222 -0.126016825437546 0.0516878701746464 0.159706056118011
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.078515999019146 -0.217360079288483 0.0606210455298424 0.238924831151962
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0532951839268208 -0.308304876089096 0.0384914018213749 0.315236210823059
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0133736105635762 -0.379931598901749 -0.00758802890777588 0.380242645740509
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0440000146627426 -0.413393646478653 -0.0791870802640915 0.423203140497208
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.102101214230061 -0.386377096176147 -0.159933313727379 0.430453926324844
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.156303361058235 -0.291486173868179 -0.236715421080589 0.40672978758812
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.189044207334518 -0.139334380626678 -0.291462272405624 0.374302059412003
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.197221666574478 0.0440375991165638 -0.307506114244461 0.367961555719376
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.180474326014519 0.216659978032112 -0.294183701276779 0.407500386238098
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.152379021048546 0.344800412654877 -0.260945111513138 0.458474695682526
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.136114671826363 0.397803694009781 -0.244169294834137 0.486203283071518
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0750597938895226 -0.30654838681221 -0.0673640519380569 0.322713196277618
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.100800447165966 -0.270884424448013 -0.085064485669136 0.301288992166519
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.149107068777084 -0.188228100538254 -0.118215762078762 0.267652183771133
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.188347026705742 -0.0697884857654572 -0.144310116767883 0.247326597571373
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.199280008673668 0.0603913031518459 -0.150263398885727 0.256785362958908
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.177477985620499 0.180221006274223 -0.132304251194 0.285451322793961
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.133376598358154 0.266255170106888 -0.100116558372974 0.314172655344009
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0781412497162819 0.305130243301392 -0.0611590705811977 0.32085970044136
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0224481411278248 0.297280371189117 -0.0273027643561363 0.299374312162399
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0258695818483829 0.251539468765259 0.000279520056210458 0.252866387367249
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0635496899485588 0.186266228556633 0.0212524607777596 0.197952851653099
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.090796135365963 0.112482286989689 0.0432671159505844 0.15089151263237
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.110582463443279 0.0374183095991611 0.0678359344601631 0.135019719600677
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.123414002358913 -0.0399296917021275 0.0937371328473091 0.160037636756897
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.12301117926836 -0.119514219462872 0.10370821505785 0.200426533818245
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.107866950333118 -0.197124898433685 0.0936054661870003 0.243424504995346
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0700795575976372 -0.266666561365128 0.0488416664302349 0.280013769865036
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0174011588096619 -0.31619918346405 -0.0166762042790651 0.317116409540176
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0540094673633575 -0.334633141756058 -0.108451344072819 0.355890512466431
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.127187147736549 -0.308981657028198 -0.206588208675385 0.39284211397171
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.197016254067421 -0.235026091337204 -0.30223822593689 0.430581718683243
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.241877540946007 -0.120246209204197 -0.37011843919754 0.458204716444016
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.254751592874527 0.0183488707989454 -0.392526596784592 0.468307793140411
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.234091550111771 0.150973558425903 -0.376099228858948 0.468019753694534
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.198157176375389 0.252302557229996 -0.336047232151031 0.464597225189209
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.177203342318535 0.295046985149384 -0.315611809492111 0.466973841190338
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0635046660900116 -0.20971517264843 -0.0960507839918137 0.2392468303442
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0867452248930931 -0.181535214185715 -0.114271819591522 0.23138239979744
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.132203042507172 -0.118620805442333 -0.149548262357712 0.23219221830368
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.170624881982803 -0.0317035019397736 -0.17524541914463 0.246635183691978
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.184560492634773 0.0622526817023754 -0.180261433124542 0.265390574932098
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.167558521032333 0.148955211043358 -0.157974302768707 0.27426153421402
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.128069430589676 0.212790697813034 -0.120510175824165 0.276051372289658
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.076546348631382 0.242385491728783 -0.0756749659776688 0.265210807323456
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0234590508043766 0.237304255366325 -0.0348225198686123 0.24099013209343
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0227566957473755 0.202704533934593 -0.000592857017181814 0.203978791832924
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0595221482217312 0.152060389518738 0.0291100181639194 0.165869355201721
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0860038474202156 0.0919544771313667 0.0566877238452435 0.138078913092613
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.104017741978168 0.0277794599533081 0.082950547337532 0.135912403464317
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.112530648708344 -0.0402520634233952 0.101858101785183 0.157030090689659
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.106555223464966 -0.10767401009798 0.0993989706039429 0.181184604763985
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0864448919892311 -0.168805956840515 0.0760467872023582 0.204331308603287
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0480022467672825 -0.21730500459671 0.0228435434401035 0.223712995648384
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.000142042394145392 -0.247707948088646 -0.0424576587975025 0.25132030248642
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0612403564155102 -0.25548455119133 -0.128263831138611 0.292359977960587
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.123708799481392 -0.234227865934372 -0.217203661799431 0.342555105686188
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.184896603226662 -0.182312309741974 -0.304993629455566 0.400556683540344
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.225964307785034 -0.10288992524147 -0.366899281740189 0.443013876676559
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.238394543528557 -0.00640378706157207 -0.388081222772598 0.455499738454819
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.220338925719261 0.0886097252368927 -0.374081015586853 0.443099915981293
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.187701389193535 0.16316731274128 -0.33949288725853 0.420845359563828
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.169080898165703 0.195929542183876 -0.321733444929123 0.412903308868408
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0352599583566189 -0.135038062930107 -0.0999306887388229 0.171652808785439
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0517931431531906 -0.113513633608818 -0.113147027790546 0.168434336781502
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0854576826095581 -0.066231295466423 -0.140645861625671 0.177400276064873
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.11488750576973 -0.00369679345749319 -0.158882692456245 0.196103319525719
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.127263471484184 0.063136026263237 -0.161068454384804 0.214767768979073
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.117029547691345 0.124253891408443 -0.140305921435356 0.220954060554504
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0887731164693832 0.170600518584251 -0.106786854565144 0.219974175095558
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.051273237913847 0.191859886050224 -0.0673187449574471 0.209692567586899
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0115384869277477 0.187761127948761 -0.0297577846795321 0.190454468131065
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0215352885425091 0.160349145531654 3.79593257093802e-05 0.161788806319237
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0470770038664341 0.120201632380486 0.0262895487248898 0.131741479039192
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0634101182222366 0.0715545639395714 0.0472046509385109 0.106626346707344
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0727443620562553 0.0189108494669199 0.0658950358629227 0.0999575853347778
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0734144374728203 -0.0369618386030197 0.0744335055351257 0.110888250172138
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0625915601849556 -0.0911784097552299 0.0641971379518509 0.127876803278923
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0417691431939602 -0.138323292136192 0.0372218154370785 0.149209439754486
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0104035986587405 -0.172955334186554 -0.0100749069824815 0.173560604453087
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0246796067804098 -0.191764667630196 -0.0627947300672531 0.203287854790688
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.066682256758213 -0.193700686097145 -0.129619002342224 0.242420211434364
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.109159663319588 -0.176200792193413 -0.199182793498039 0.287465363740921
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.151649758219719 -0.140733972191811 -0.270365834236145 0.340442925691605
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.182157009840012 -0.0879494249820709 -0.323109596967697 0.381203472614288
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.191823348402977 -0.0246379263699055 -0.344571888446808 0.395136713981628
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.17885534465313 0.0397546254098415 -0.33640792965889 0.383066534996033
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.153297916054726 0.0914462059736252 -0.311201542615891 0.358760446310043
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.139092624187469 0.114748321473598 -0.297718018293381 0.348066031932831
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0173825416713953 -0.0893183946609497 -0.0931270644068718 0.130202069878578
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0268331132829189 -0.072681836783886 -0.101290911436081 0.127524569630623
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.047002799808979 -0.0356315188109875 -0.118806898593903 0.132642179727554
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0644451677799225 0.0120098954066634 -0.128911808133125 0.144622504711151
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0716508403420448 0.0636161863803864 -0.127670273184776 0.159626320004463
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.064740777015686 0.110522128641605 -0.109278008341789 0.168369218707085
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0452146865427494 0.146531075239182 -0.080880232155323 0.173370510339737
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0202087964862585 0.16171407699585 -0.0496115162968636 0.170355930924416
