TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0775733143091202 0.33691731095314 0.0692323967814445 0.35259610414505
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.020458772778511 0.327395468950272 -0.0177891608327627 0.328516066074371
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.101427249610424 0.275961965322495 -0.0895300582051277 0.307340413331985
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.15682826936245 0.208550676703453 -0.137624338269234 0.295006692409515
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.189068540930748 0.139910563826561 -0.166437968611717 0.288137942552567
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.206589356064796 0.0760889574885368 -0.187283173203468 0.289039224386215
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.216825678944588 0.0188494957983494 -0.207337841391563 0.30059552192688
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.222032755613327 -0.0260091181844473 -0.223050758242607 0.31579527258873
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.222983881831169 -0.0453321970999241 -0.229244127869606 0.323001056909561
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0975409224629402 0.291277647018433 -0.133240327239037 0.33482813835144
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.111056052148342 0.265062391757965 -0.153663605451584 0.325889587402344
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.135580092668533 0.207109481096268 -0.187523394823074 0.310550034046173
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.158341869711876 0.137238815426826 -0.221074521541595 0.304599046707153
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.171051144599915 0.0685933008790016 -0.235791459679604 0.299267679452896
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.17707148194313 0.00443397322669625 -0.243230879306793 0.30089071393013
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.177986040711403 -0.0626518800854683 -0.241675153374672 0.306612402200699
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.172862559556961 -0.137689754366875 -0.240754514932632 0.326806783676147
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.153240576386452 -0.216628104448318 -0.229686349630356 0.350950449705124
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.112679377198219 -0.285756945610046 -0.205990269780159 0.369845479726791
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0491774268448353 -0.328697502613068 -0.158240154385567 0.368103802204132
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0316496267914772 -0.326389670372009 -0.0841024667024612 0.338533818721771
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.115512900054455 -0.26606622338295 0.00805079936981201 0.2901711165905
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.183061480522156 -0.143703415989876 0.0959908217191696 0.251746714115143
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.213335052132607 0.0193990524858236 0.149220645427704 0.261065065860748
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.199433624744415 0.185067430138588 0.157910585403442 0.314578264951706
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.143217325210571 0.309030920267105 0.118724457919598 0.360703200101852
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0645979344844818 0.364738315343857 0.0544136948883533 0.374389857053757
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.018675621598959 0.35297304391861 -0.0202936790883541 0.354048848152161
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0863115936517715 0.294376850128174 -0.0791478306055069 0.316815108060837
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.132183447480202 0.219048202037811 -0.117299608886242 0.281449407339096
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.158400744199753 0.14468814432621 -0.137512013316154 0.254823476076126
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.172560065984726 0.0785604268312454 -0.152930662035942 0.243590861558914
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.180748969316483 0.0212296042591333 -0.169767692685127 0.248881414532661
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.184662342071533 -0.0228650793433189 -0.18385574221611 0.261583507061005
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.185405299067497 -0.0422334708273411 -0.189975172281265 0.268792390823364
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.052429560571909 0.314535707235336 -0.0978686586022377 0.333556354045868
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0596344769001007 0.285643935203552 -0.112010449171066 0.312562108039856
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0719130486249924 0.221550688147545 -0.134623885154724 0.269034922122955
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0828759670257568 0.144769296050072 -0.154494389891624 0.227365553379059
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0872470587491989 0.0706498026847839 -0.158852323889732 0.194518655538559
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0886053889989853 0.00237601320259273 -0.156962543725967 0.180260360240936
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0891947075724602 -0.0666688606142998 -0.152439951896667 0.188781276345253
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0901956707239151 -0.145588129758835 -0.154134556651115 0.230409681797028
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0869651138782501 -0.229574710130692 -0.157938703894615 0.291911125183105
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0745207890868187 -0.30737516283989 -0.159529909491539 0.354235291481018
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0493002459406853 -0.356837630271912 -0.149402111768723 0.389980256557465
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0101248007267714 -0.358185201883316 -0.117014639079571 0.376950353384018
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0369124338030815 -0.2931107878685 -0.0639436990022659 0.302266865968704
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0819089263677597 -0.159420192241669 -0.000161509757163003 0.179231405258179
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.107341438531876 0.0219135489314795 0.0475988648831844 0.119448900222778
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.107287265360355 0.206370323896408 0.0695891231298447 0.242779567837715
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0780321955680847 0.345466256141663 0.0552945248782635 0.358459800481796
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0352027975022793 0.406747251749039 0.0238059349358082 0.408961236476898
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0118571734055877 0.391947060823441 -0.0182410161942244 0.392550408840179
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.047811858355999 0.323286950588226 -0.0458301156759262 0.33000123500824
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0715702250599861 0.236726477742195 -0.0612277202308178 0.254775494337082
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0844412967562675 0.152970016002655 -0.0656295716762543 0.186647787690163
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0917730554938316 0.0826444253325462 -0.0727069079875946 0.143313258886337
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0965071097016335 0.0258176550269127 -0.0844219103455544 0.130794629454613
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0986652225255966 -0.0157154519110918 -0.0952804684638977 0.138058573007584
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.099115863442421 -0.0332466810941696 -0.100563853979111 0.145059928297997
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.00379167636856437 0.321563601493835 -0.0482781603932381 0.325189650058746
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00197833869606256 0.291981339454651 -0.0537686869502068 0.296897441148758
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.00303532206453383 0.226328745484352 -0.0616159737110138 0.23458568751812
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0084045585244894 0.14612303674221 -0.0650628879666328 0.160174146294594
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.015251805074513 0.0690547674894333 -0.0581838525831699 0.0915780514478683
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0191151201725006 -0.00267042242921889 -0.047906182706356 0.0516480542719364
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0191849041730165 -0.072542279958725 -0.0415980853140354 0.0857953578233719
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0114117776975036 -0.152157202363014 -0.0482048168778419 0.160017967224121
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00327790970914066 -0.235220715403557 -0.069000132381916 0.2451541274786
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0229698084294796 -0.313759535551071 -0.0998405516147614 0.330061793327332
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0424297973513603 -0.362476497888565 -0.133377104997635 0.388560116291046
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0537995435297489 -0.363307058811188 -0.152840226888657 0.397802114486694
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0534990839660168 -0.295511990785599 -0.150343999266624 0.335846424102783
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.040249440819025 -0.160566061735153 -0.122851550579071 0.20614068210125
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0243969596922398 0.0228445697575808 -0.0874150022864342 0.093586690723896
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0105694597586989 0.208773002028465 -0.05358761921525 0.215799704194069
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00688549503684044 0.352040141820908 -0.0357318222522736 0.353915870189667
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00571529287844896 0.417498528957367 -0.0239150449633598 0.418221980333328
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00622394448146224 0.406288743019104 -0.0195014588534832 0.406804114580154
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00122688733972609 0.337139427661896 -0.00582167645916343 0.33719190955162
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00485112657770514 0.247460424900055 0.0098325228318572 0.247703194618225
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0102262934669852 0.159764930605888 0.0268471278250217 0.162327378988266
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0123063130304217 0.0868053957819939 0.0335270315408707 0.0938652455806732
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0121545679867268 0.0290999580174685 0.030795419588685 0.0440783277153969
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0117537090554833 -0.0127917360514402 0.0244470071047544 0.0299905706197023
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.011335170827806 -0.0304176695644855 0.020349258556962 0.0383120477199554
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0262043867260218 0.302547186613083 -0.00106664607301354 0.303681761026382
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.03670908883214 0.274102956056595 0.00317765236832201 0.276568412780762
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0589235946536064 0.212157979607582 0.0121030658483505 0.220520943403244
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0810944437980652 0.134414166212082 0.0249503757804632 0.158952817320824
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0998850166797638 0.0592058598995209 0.0409819558262825 0.123133555054665
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.109213225543499 -0.0121565461158752 0.0551652535796165 0.122957371175289
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.109926044940948 -0.0788002386689186 0.0604984052479267 0.148166358470917
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0961386412382126 -0.151834383606911 0.0473724491894245 0.185850664973259
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0671768561005592 -0.224692717194557 0.0113802226260304 0.234795778989792
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0227654278278351 -0.292378157377243 -0.0450341664254665 0.296700745820999
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0306904092431068 -0.331699073314667 -0.114090450108051 0.35211193561554
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0814847275614738 -0.328264713287354 -0.176189392805099 0.381366223096848
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.11884493380785 -0.263949900865555 -0.215736210346222 0.361020475625992
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.13371242582798 -0.14285796880722 -0.221522271633148 0.295566469430923
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.128690913319588 0.0206477977335453 -0.200555011630058 0.239186123013496
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.10730516910553 0.185417920351028 -0.161486715078354 0.268276274204254
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0778155475854874 0.31570690870285 -0.116777181625366 0.345489531755447
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0406772159039974 0.378755658864975 -0.0661387220025063 0.386632651090622
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.000599224586039782 0.375814467668533 -0.0164541341364384 0.376174986362457
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0398182757198811 0.319507986307144 0.0354142710566521 0.323921322822571
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0723540484905243 0.240824863314629 0.0790108740329742 0.263580024242401
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0932751446962357 0.159427061676979 0.111897580325603 0.215959042310715
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.102571554481983 0.0879134833812714 0.127501711249352 0.185758963227272
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.104370094835758 0.0300458408892155 0.129852563142776 0.16928543150425
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.103374041616917 -0.0126258758828044 0.12592788040638 0.163411855697632
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.1017801836133 -0.0302093494683504 0.121979668736458 0.161712244153023
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0266890525817871 0.257795244455338 0.027785150334239 0.260658234357834
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0423964038491249 0.234010308980942 0.0381137169897556 0.24085459113121
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0755182132124901 0.182301059365273 0.0583013035356998 0.205756440758705
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.108946546912193 0.114856757223606 0.0804604217410088 0.177581831812859
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.13528136909008 0.0471421778202057 0.100355349481106 0.174913212656975
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.147506669163704 -0.0191972944885492 0.113143794238567 0.186891064047813
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.147662758827209 -0.0800278708338737 0.114100731909275 0.203046128153801
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.130748182535172 -0.142473220825195 0.0941477492451668 0.215075582265854
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0962707549333572 -0.200475230813026 0.0493790581822395 0.227808400988579
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0429570637643337 -0.250502914190292 -0.0192713122814894 0.254888981580734
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.022723326459527 -0.275430858135223 -0.103624053299427 0.295154958963394
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0892815440893173 -0.265366345643997 -0.185505554080009 0.335861295461655
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.143042951822281 -0.209123209118843 -0.246560454368591 0.353533387184143
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.172665268182755 -0.112503945827484 -0.272856175899506 0.341937005519867
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.174902126193047 0.0142401186749339 -0.26435187458992 0.31729394197464
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.153047472238541 0.141120240092278 -0.22740426659584 0.308303654193878
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.113059751689434 0.246064811944962 -0.171024084091187 0.3202805519104
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0600277334451675 0.303325980901718 -0.099405512213707 0.324794471263885
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.000823045324068516 0.312595188617706 -0.0219943821430206 0.313369065523148
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.060567244887352 0.277882963418961 0.0540149845182896 0.289490848779678
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.109077021479607 0.219742134213448 0.115619733929634 0.271205306053162
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.139144748449326 0.153070375323296 0.159037739038467 0.260930627584457
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.152022898197174 0.0879480242729187 0.181362152099609 0.252463966608047
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.153274327516556 0.0309620797634125 0.187300771474838 0.243994370102882
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.150225430727005 -0.0136940097436309 0.184044852852821 0.237965777516365
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.147643387317657 -0.0327101238071918 0.180199816823006 0.235245600342751
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.00543159618973732 0.202628165483475 0.0352034159004688 0.20573516190052
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0222848728299141 0.184148117899895 0.0473969168961048 0.191451326012611
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0578354969620705 0.143639415502548 0.0724398344755173 0.170952498912811
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0945436209440231 0.0893461108207703 0.0977804139256477 0.162733629345894
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.122764259576797 0.0319571457803249 0.117952220141888 0.17321965098381
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.135602161288261 -0.0254400167614222 0.126977026462555 0.187505483627319
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.134583190083504 -0.0776954665780067 0.122190624475479 0.197686046361923
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.117123953998089 -0.127094402909279 0.0970195606350899 0.198201417922974
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0844678655266762 -0.169581398367882 0.0492843277752399 0.19575908780098
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0361549519002438 -0.202657595276833 -0.0190670024603605 0.20673856139183
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0219675898551941 -0.215662136673927 -0.100140906870365 0.238790556788445
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.082165963947773 -0.202144980430603 -0.179116576910019 0.282305836677551
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.131457537412643 -0.156942501664162 -0.239711284637451 0.315235674381256
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.160618856549263 -0.0854944214224815 -0.269730716943741 0.325364977121353
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.164086326956749 0.00502336677163839 -0.26797816157341 0.314263999462128
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.145738884806633 0.0955683216452599 -0.237780079245567 0.294809252023697
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.108622647821903 0.174203753471375 -0.184538424015045 0.276043951511383
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0576110146939754 0.222995594143867 -0.109591968357563 0.255061686038971
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.00415616715326905 0.241115659475327 -0.024247270077467 0.242367416620255
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0660610944032669 0.226873323321342 0.060202818363905 0.243844121694565
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.117030903697014 0.191064834594727 0.126642152667046 0.257371783256531
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.147716999053955 0.14229217171669 0.170891359448433 0.266966730356216
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.159033507108688 0.0876357480883598 0.191279321908951 0.263741254806519
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.156990617513657 0.0354122519493103 0.194787353277206 0.252670139074326
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.150497019290924 -0.00749057857319713 0.189173221588135 0.241851136088371
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.146461859345436 -0.0261202231049538 0.184666991233826 0.237139701843262
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0144812120124698 0.148786380887032 0.0298100914806128 0.152432724833488
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 4.62741627416108e-05 0.135207399725914 0.0409005954861641 0.141258284449577
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0306246839463711 0.10468503087759 0.0646490007638931 0.126792430877686
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0624050237238407 0.0629616230726242 0.0872357785701752 0.124372966587543
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0858593359589577 0.0165297947824001 0.103575006127357 0.135546460747719
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0955801382660866 -0.030275646597147 0.107515498995781 0.147009387612343
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0924164056777954 -0.0731725543737411 0.0974277779459953 0.152928695082664
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0764009803533554 -0.110898889601231 0.0704275220632553 0.151972725987434
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0501091964542866 -0.141225308179855 0.025849299505353 0.152064815163612
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0135661661624908 -0.161885619163513 -0.0331123135983944 0.165793299674988
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0286086034029722 -0.166799917817116 -0.100835785269737 0.196998789906502
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0731525346636772 -0.152312189340591 -0.166088178753853 0.236929476261139
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.108949936926365 -0.117174707353115 -0.216305881738663 0.269050598144531
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.130125045776367 -0.0663410723209381 -0.241903766989708 0.282579362392426
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.130933865904808 -0.00473633361980319 -0.24225053191185 0.275411397218704
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.115787498652935 0.0573762282729149 -0.218715623021126 0.254038006067276
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0865489766001701 0.11481498926878 -0.175455749034882 0.226843401789665
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.045406736433506 0.156520277261734 -0.108967006206512 0.196046367287636
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00679117348045111 0.180397167801857 -0.0298405457288027 0.182974636554718
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0621174499392509 0.181462109088898 0.0521033219993114 0.198750674724579
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.108504489064217 0.163795843720436 0.116519697010517 0.228427544236183
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.136565580964088 0.131504833698273 0.15898984670639 0.247429683804512
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.145021289587021 0.0892185270786285 0.17701518535614 0.245612487196922
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.140622764825821 0.0445153973996639 0.178991615772247 0.231936156749725
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.131798401474953 0.00583171378821135 0.172067180275917 0.216822370886803
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.127254366874695 -0.0117886001244187 0.167744904756546 0.210881471633911
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.022675346583128 0.105340451002121 0.0236799009144306 0.110324613749981
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0118312994018197 0.0947339907288551 0.0318347699940205 0.100637771189213
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0108756218105555 0.0706499665975571 0.0500566810369492 0.0872660800814629
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0339229367673397 0.0378402061760426 0.0676705986261368 0.0846283435821533
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0499687157571316 0.00053945614490658 0.0794685855507851 0.093874491751194
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.055233508348465 -0.0367261879146099 0.0800987035036087 0.103996902704239
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.050069022923708 -0.0708694159984589 0.0675689801573753 0.109977036714554
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.035848680883646 -0.0989867225289345 0.0422724224627018 0.113448038697243
