TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.203582316637039 -0.0580108053982258 -0.319917023181915 0.383611649274826
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.178928464651108 -0.120619460940361 -0.297104775905609 0.367199808359146
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.148976698517799 -0.186653286218643 -0.269499272108078 0.360087960958481
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.10553877055645 -0.24789847433567 -0.227243736386299 0.352465331554413
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0520756132900715 -0.291707992553711 -0.172948524355888 0.343098551034927
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0176242049783468 -0.302936553955078 -0.0945142060518265 0.317827165126801
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.094004325568676 -0.265467673540115 0.00162456417456269 0.28162482380867
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.167847618460655 -0.171882390975952 0.106259763240814 0.262692809104919
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.219774976372719 -0.0330531746149063 0.192958846688271 0.294324100017548
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.232614308595657 0.123534381389618 0.234630092978477 0.352734237909317
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.202875033020973 0.259273052215576 0.227058723568916 0.399920552968979
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.13818147778511 0.34381702542305 0.178704440593719 0.411387324333191
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0597084797918797 0.362714827060699 0.116283364593983 0.385550200939178
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0165419057011604 0.324883222579956 0.0533087588846684 0.329643100500107
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0760250464081764 0.249616160988808 0.0012605816591531 0.26093989610672
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.112747982144356 0.161135256290436 -0.0335604771971703 0.199506849050522
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.125885397195816 0.0745474696159363 -0.0484832227230072 0.154126837849617
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.122832462191582 -0.00353755219839513 -0.048338919878006 0.132049158215523
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.110353410243988 -0.0770945027470589 -0.0430009625852108 0.141317099332809
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0934041142463684 -0.149703145027161 -0.0410766787827015 0.181170240044594
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0687300860881805 -0.223071917891502 -0.0365398116409779 0.236262694001198
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0392208993434906 -0.288025856018066 -0.0276742000132799 0.291998326778412
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0106274569407105 -0.336077660322189 -0.0127220340073109 0.336486220359802
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00293579720892012 -0.355683326721191 -0.00459839217364788 0.355725169181824
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.115327782928944 0.0055882865563035 -0.221935138106346 0.250173807144165
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.110783405601978 -0.0171890184283257 -0.219702109694481 0.246652469038963
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.102263495326042 -0.0667872279882431 -0.214854091405869 0.247144967317581
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0896780043840408 -0.132261648774147 -0.206559211015701 0.261155128479004
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0791079849004745 -0.20131054520607 -0.199683398008347 0.294376403093338
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0647649839520454 -0.267493695020676 -0.188313379883766 0.333480596542358
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0476702004671097 -0.317729145288467 -0.172670871019363 0.364745795726776
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0189291648566723 -0.333688199520111 -0.138981506228447 0.361969590187073
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0192766506224871 -0.296878188848495 -0.0839848294854164 0.309130549430847
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0653352662920952 -0.19547526538372 -0.00869175978004932 0.206288203597069
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.10603728890419 -0.0439457856118679 0.0684169977903366 0.13362643122673
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.126529932022095 0.131475165486336 0.121951967477798 0.21947169303894
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.121412992477417 0.2834732234478 0.142741978168488 0.339813858270645
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0914105772972107 0.38039967417717 0.130630671977997 0.412461131811142
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0524980947375298 0.401191800832748 0.105257362127304 0.41807895898819
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0118520716205239 0.357406884431839 0.0752906277775764 0.365443348884583
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0177977997809649 0.27096551656723 0.0521649122238159 0.27651447057724
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0353844836354256 0.172440052032471 0.039909727871418 0.180500462651253
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0380266830325127 0.0792998969554901 0.0411661341786385 0.0971038267016411
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0332341231405735 -0.000613389594946057 0.0494443438947201 0.0595787391066551
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.024606104940176 -0.0763631388545036 0.0546808689832687 0.0970916375517845
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0170731041580439 -0.152298212051392 0.0489207617938519 0.160870999097824
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.00740805780515075 -0.234099864959717 0.0389982126653194 0.237441539764404
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.00122245715465397 -0.307211935520172 0.0291443653404713 0.308593690395355
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0103389201685786 -0.363373130559921 0.0270780939608812 0.36452728509903
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0135153913870454 -0.385875999927521 0.0263716839253902 0.387012153863907
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0159897357225418 -0.00107032188680023 -0.0680204704403877 0.0698827728629112
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0184240285307169 -0.024985933676362 -0.0695301964879036 0.0761458426713943
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0195162929594517 -0.0765745565295219 -0.0745450183749199 0.108634747564793
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0173046123236418 -0.143815472722054 -0.0837529525160789 0.167322739958763
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00607324531301856 -0.213289871811867 -0.100348860025406 0.235795140266418
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.011286131106317 -0.278690099716187 -0.123858340084553 0.305182635784149
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0339979007840157 -0.327527821063995 -0.152313157916069 0.362807989120483
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0522975660860538 -0.341950505971909 -0.172505810856819 0.386553287506104
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0602597631514072 -0.304979920387268 -0.170450627803802 0.354538291692734
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0517752803862095 -0.203046500682831 -0.137343317270279 0.250542908906937
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.031356655061245 -0.0510740950703621 -0.0809242501854897 0.100700236856937
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00900741759687662 0.128465235233307 -0.0218215230852365 0.13061635196209
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0103644840419292 0.285918861627579 0.0271218679845333 0.287389308214188
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0220595765858889 0.389333963394165 0.058413453400135 0.394309133291245
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0326918214559555 0.413519144058228 0.0816491395235062 0.422768771648407
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0383808277547359 0.369065552949905 0.0967587307095528 0.383464097976685
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0459735542535782 0.279049634933472 0.112342923879623 0.304307729005814
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0530535392463207 0.176531627774239 0.128937065601349 0.224950790405273
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.063230387866497 0.0809004381299019 0.149907350540161 0.181700795888901
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0699028074741364 0.000523607828654349 0.165542021393776 0.179696515202522
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.072395533323288 -0.0759766772389412 0.168543353676796 0.198545798659325
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.067721851170063 -0.15244235098362 0.152905404567719 0.226285174489021
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0596829615533352 -0.236094906926155 0.126781225204468 0.274547517299652
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0460321642458439 -0.309763818979263 0.0973984450101852 0.327961951494217
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0337132886052132 -0.366351664066315 0.0753368735313416 0.37553396821022
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0260784588754177 -0.387563198804855 0.0654048398137093 0.393907517194748
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.123826131224632 -0.00891469791531563 0.0711217001080513 0.143075779080391
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.124321788549423 -0.0329087115824223 0.0666491314768791 0.144848182797432
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.119943052530289 -0.0843503624200821 0.0536250844597816 0.156131252646446
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.106258101761341 -0.14921647310257 0.0286803934723139 0.185415491461754
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0785819739103317 -0.213548883795738 -0.00848054047673941 0.227706328034401
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0370788797736168 -0.270582646131516 -0.0612127110362053 0.279887139797211
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0153812821954489 -0.309589177370071 -0.123864002525806 0.333802849054337
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0695139542222023 -0.315678358078003 -0.185607969760895 0.37274032831192
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.114156261086464 -0.276158899068832 -0.226267322897911 0.374823004007339
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.138429194688797 -0.181628063321114 -0.230913951992989 0.324765533208847
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.138992309570312 -0.0459062159061432 -0.19788359105587 0.246138498187065
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.119187451899052 0.113357655704021 -0.140474885702133 0.216307193040848
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0830077156424522 0.255835384130478 -0.0729043558239937 0.278670161962509
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0385583229362965 0.353088051080704 -0.00710298866033554 0.355258166790009
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0106900939717889 0.380971193313599 0.0570005066692829 0.385360091924667
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.054412342607975 0.344478875398636 0.113001622259617 0.366600275039673
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0925458148121834 0.264112234115601 0.165636479854584 0.325200617313385
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.120878480374813 0.169122964143753 0.209174007177353 0.294903308153152
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.140779435634613 0.0792079567909241 0.24654483795166 0.294749230146408
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.147210717201233 0.00190452637616545 0.264868289232254 0.303034394979477
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.142157152295113 -0.0721507370471954 0.262090027332306 0.306766301393509
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.125805839896202 -0.145738393068314 0.234019592404366 0.303037881851196
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.102390214800835 -0.224242895841599 0.189801409840584 0.311116069555283
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0718764886260033 -0.291963845491409 0.141447335481644 0.332289755344391
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0436207950115204 -0.343176245689392 0.10069215297699 0.36029377579689
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0287161022424698 -0.363007009029388 0.0830685272812843 0.373495757579803
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.173024624586105 -0.0183655116707087 0.156688392162323 0.234149664640427
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.172002866864204 -0.040674451738596 0.149399504065514 0.231429487466812
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.164857819676399 -0.0883674770593643 0.130671516060829 0.228170901536942
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.145775899291039 -0.146297410130501 0.096178911626339 0.227824345231056
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.112199254333973 -0.200317293405533 0.0489666759967804 0.234762489795685
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0628425180912018 -0.242634385824203 -0.0164419058710337 0.251179158687592
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00120061333291233 -0.265080869197845 -0.0932652801275253 0.281011939048767
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0650565400719643 -0.259219020605087 -0.17381788790226 0.318809509277344
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.124097004532814 -0.218715906143188 -0.2365832477808 0.345265626907349
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.163270026445389 -0.140235409140587 -0.263100445270538 0.339918971061707
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.176540419459343 -0.0328719243407249 -0.247863620519638 0.306077539920807
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.16208527982235 0.0908703580498695 -0.197542950510979 0.271205246448517
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.12323871999979 0.204810217022896 -0.127022624015808 0.270683854818344
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0670149177312851 0.286133199930191 -0.0472500137984753 0.297650426626205
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.003042864613235 0.31589537858963 0.0358050763607025 0.317932635545731
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0571765452623367 0.292969584465027 0.11314357817173 0.319220632314682
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.108954466879368 0.232337161898613 0.186027675867081 0.316950976848602
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.147595569491386 0.154435411095619 0.243860334157944 0.324195325374603
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.171172007918358 0.0765155106782913 0.288105726242065 0.343743205070496
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.174749583005905 0.00445328094065189 0.303377568721771 0.350135952234268
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.162323966622353 -0.0651448369026184 0.293459564447403 0.341630548238754
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.137449741363525 -0.132399842143059 0.257608085870743 0.320599555969238
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.105923317372799 -0.198296964168549 0.205976709723473 0.304906278848648
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0691485702991486 -0.25161474943161 0.151342675089836 0.301655620336533
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0353294685482979 -0.289384782314301 0.103050202131271 0.309210389852524
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0184740349650383 -0.303440690040588 0.0831499397754669 0.315168917179108
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.16416822373867 -0.0280497837811708 0.177890688180923 0.243686467409134
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.162748143076897 -0.0474558509886265 0.169151172041893 0.239480972290039
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.156328424811363 -0.0883388817310333 0.148209422826767 0.23282690346241
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.13909837603569 -0.135884255170822 0.111592285335064 0.224200189113617
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.108764506876469 -0.176813453435898 0.0627449825406075 0.216863200068474
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0641093328595161 -0.20412403345108 -0.00267495773732662 0.213971450924873
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00820593442767859 -0.212145730853081 -0.0779666528105736 0.22616796195507
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0511145070195198 -0.197530567646027 -0.155181601643562 0.256344199180603
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.104552410542965 -0.157927915453911 -0.21682508289814 0.287898510694504
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.139674350619316 -0.0952233225107193 -0.244592547416687 0.297324597835541
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.152466952800751 -0.0153741836547852 -0.235557064414024 0.281015425920486
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.138962134718895 0.0727213993668556 -0.191406637430191 0.247457832098007
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.104501605033875 0.155622959136963 -0.128107726573944 0.227047741413116
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0541755519807339 0.217624261975288 -0.0530667342245579 0.230459079146385
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.00197124271653593 0.246567934751511 0.0267126802355051 0.24801854789257
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0568559728562832 0.237079009413719 0.105064406991005 0.265476167201996
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.105540722608566 0.198164850473404 0.180807679891586 0.288269966840744
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.142559960484505 0.140329986810684 0.240733057260513 0.312998801469803
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.163322746753693 0.0773155987262726 0.283685117959976 0.336346954107285
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.16222882270813 0.0130001334473491 0.294766187667847 0.33671098947525
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.144727319478989 -0.0503346808254719 0.280210018157959 0.319370061159134
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.115780010819435 -0.110798738896847 0.240099370479584 0.288667768239975
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0825200006365776 -0.16515776515007 0.185441702604294 0.261677771806717
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.046371191740036 -0.206088095903397 0.129556402564049 0.247805267572403
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0143491681665182 -0.232717737555504 0.0817916840314865 0.247089698910713
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.00113774964120239 -0.242672771215439 0.0624318569898605 0.250577539205551
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.122200705111027 -0.0366675890982151 0.157553791999817 0.202733129262924
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.121143229305744 -0.0524126477539539 0.148651212453842 0.198796257376671
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.116408549249172 -0.0849798917770386 0.128161981701851 0.192867890000343
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.103799350559711 -0.121536679565907 0.0949547737836838 0.185908257961273
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0804577618837357 -0.15030974149704 0.0513249561190605 0.178046956658363
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0470616854727268 -0.165863171219826 -0.00429814914241433 0.172464102506638
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00492997979745269 -0.164414286613464 -0.0680505856871605 0.178009107708931
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.037952471524477 -0.145908117294312 -0.130709066987038 0.19953553378582
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0764942169189453 -0.110157296061516 -0.181179702281952 0.225415349006653
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0991258025169373 -0.060412161052227 -0.202028021216393 0.23300401866436
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.104890391230583 -0.00078695808770135 -0.194393202662468 0.22088760137558
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0899306684732437 0.0623171925544739 -0.15714567899704 0.191482961177826
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0618793107569218 0.121947675943375 -0.106680803000927 0.173438981175423
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.02408167719841 0.168106183409691 -0.0463196933269501 0.176025941967964
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0156775340437889 0.194361537694931 0.0177469551563263 0.195798739790916
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0557152181863785 0.194081336259842 0.0844837874174118 0.218881845474243
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0928706526756287 0.172240987420082 0.15148352086544 0.247465506196022
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.122499354183674 0.13177502155304 0.206709384918213 0.274042904376984
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.1379763931036 0.0825919136404991 0.244035020470619 0.292253315448761
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.133714079856873 0.0267030987888575 0.251430720090866 0.286024332046509
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.114718914031982 -0.0300550367683172 0.234964311122894 0.263195693492889
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0860405638813972 -0.0841663628816605 0.19772382080555 0.231477126479149
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0551401786506176 -0.129881978034973 0.150346979498863 0.206189185380936
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0223536044359207 -0.16269139945507 0.102471627295017 0.193568110466003
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00550620490685105 -0.182242318987846 0.0624113120138645 0.19271157681942
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0192358698695898 -0.18940058350563 0.0458778403699398 0.195824861526489
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0760547742247581 -0.0434013679623604 0.12164905667305 0.149888291954994
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0753133073449135 -0.0557124353945255 0.113453537225723 0.147131487727165
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0720184594392776 -0.0802360698580742 0.0954535380005836 0.14399953186512
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0635118633508682 -0.107210591435432 0.0679621025919914 0.141939133405685
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0467018485069275 -0.126658871769905 0.0318950489163399 0.138711303472519
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0235913153737783 -0.13535912334919 -0.0120052536949515 0.137923046946526
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00553829967975616 -0.130304485559464 -0.0617505460977554 0.144301980733871
