TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.152277335524559 0.257826954126358 0.174649849534035 0.34664922952652
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.179261520504951 0.176041305065155 0.201823577284813 0.322270065546036
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.185990005731583 0.0931171700358391 0.216901987791061 0.300515502691269
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.179141417145729 0.0252655297517776 0.226446554064751 0.289841413497925
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.169990599155426 -0.0217119809240103 0.229415744543076 0.286356061697006
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.164290949702263 -0.0401067659258842 0.229732349514961 0.285266578197479
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00477303331717849 0.258622139692307 0.0552257895469666 0.26449590921402
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0135352378711104 0.235023096203804 0.069421723484993 0.245435193181038
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0528329908847809 0.184440642595291 0.100169837474823 0.216433987021446
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0969563871622086 0.116630002856255 0.129094779491425 0.199169680476189
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.133448705077171 0.0481787212193012 0.145212441682816 0.203018218278885
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.15435391664505 -0.0162703413516283 0.141213536262512 0.209835931658745
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.156298279762268 -0.0732713490724564 0.116125538945198 0.20804563164711
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.138492792844772 -0.127281084656715 0.0752198174595833 0.202580228447914
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.101501487195492 -0.175786748528481 0.016749307513237 0.203676387667656
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0475659407675266 -0.215309128165245 -0.0509524308145046 0.226311042904854
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0170432310551405 -0.234720334410667 -0.123744457960129 0.265888690948486
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0799310505390167 -0.22855070233345 -0.185745865106583 0.305165410041809
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.127470135688782 -0.189537212252617 -0.225672349333763 0.321093440055847
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.149290353059769 -0.121589109301567 -0.235256344079971 0.304001748561859
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.148204386234283 -0.0284831635653973 -0.216705903410912 0.264078170061111
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.125604569911957 0.07248605042696 -0.171895578503609 0.224897369742393
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0879289135336876 0.166306242346764 -0.108529947698116 0.217181965708733
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0333349108695984 0.231930449604988 -0.0293731018900871 0.236147671937943
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0288781393319368 0.263095855712891 0.0487376898527145 0.269125878810883
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0905439928174019 0.2562395632267 0.117448076605797 0.29605907201767
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.139603301882744 0.219784170389175 0.167364984750748 0.309524148702621
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.169220611453056 0.162416741251945 0.201502367854118 0.309221625328064
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.180444225668907 0.095987856388092 0.22086189687252 0.300921529531479
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.176436886191368 0.0345020294189453 0.229530438780785 0.291555464267731
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.168829143047333 -0.0115359704941511 0.229885667562485 0.285453647375107
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.163388267159462 -0.0304292105138302 0.229370176792145 0.283253133296967
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0260844491422176 0.186060816049576 0.0336671844124794 0.190873011946678
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0117180971428752 0.167971327900887 0.0469428226351738 0.174800768494606
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0195567291229963 0.12901671230793 0.0730690211057663 0.149555549025536
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0569811165332794 0.0759124979376793 0.100212156772614 0.138029098510742
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0895382538437843 0.0224001333117485 0.114220321178436 0.146850764751434
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.110120758414268 -0.0282840449362993 0.111132428050041 0.158987373113632
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.113133624196053 -0.0718120336532593 0.0866608247160912 0.15958160161972
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.097711905837059 -0.112243957817554 0.0472938381135464 0.156150653958321
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0666098594665527 -0.145857959985733 -0.0061285849660635 0.160464882850647
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0234962534159422 -0.170762568712234 -0.0675324574112892 0.18512849509716
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0244174934923649 -0.178758233785629 -0.130228251218796 0.222508683800697
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0697873681783676 -0.168436765670776 -0.184067457914352 0.259079247713089
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.102945223450661 -0.135948330163956 -0.217063844203949 0.2760369181633
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.118095956742764 -0.0857389643788338 -0.224660560488701 0.267899602651596
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.11689754575491 -0.0192794967442751 -0.207810521125793 0.239211097359657
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0994031876325607 0.0512262098491192 -0.167089998722076 0.201057657599449
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0702357217669487 0.118330046534538 -0.11056524515152 0.176521182060242
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.027685608714819 0.167104244232178 -0.0401514545083046 0.174076020717621
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0208928678184748 0.195867821574211 0.0286795757710934 0.199055850505829
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.070409931242466 0.199805080890656 0.0915704295039177 0.230791628360748
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.112195372581482 0.183617115020752 0.140640124678612 0.257065534591675
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.13975116610527 0.148516863584518 0.176568761467934 0.269748359918594
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.152735367417336 0.100475624203682 0.196957498788834 0.268729776144028
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.150961935520172 0.0494921617209911 0.203939139842987 0.258515268564224
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.145146250724792 0.0077520445920527 0.200889065861702 0.247959569096565
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.140212088823318 -0.0108335949480534 0.198667824268341 0.243404388427734
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0358182154595852 0.135806694626808 0.00208349665626884 0.140466168522835
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0263240206986666 0.120663210749626 0.0120978569611907 0.124092400074005
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00549935316666961 0.0886463224887848 0.0311264414340258 0.0941130667924881
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0216900557279587 0.0453535988926888 0.0543097518384457 0.0740064606070518
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0467330068349838 0.0029442748054862 0.0671758949756622 0.0818855538964272
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0637117251753807 -0.0368209071457386 0.0673833787441254 0.0997771620750427
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0664561316370964 -0.0698308125138283 0.0488269478082657 0.108059383928776
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0537719875574112 -0.0999563857913017 0.0162587240338326 0.11466059088707
