TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.179336354136467 -0.0315878912806511 -0.185459986329079 0.25991290807724
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.175925076007843 -0.0875694081187248 -0.194127306342125 0.276230782270432
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.160560861229897 -0.158474400639534 -0.186074554920197 0.29243403673172
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.130706012248993 -0.236992925405502 -0.16622319817543 0.317615896463394
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0816565826535225 -0.306664168834686 -0.122671194374561 0.340233653783798
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.013757455162704 -0.348876863718033 -0.0589013583958149 0.354081481695175
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0674886107444763 -0.337562263011932 0.0252676401287317 0.345168709754944
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.145473718643188 -0.263592153787613 0.105754688382149 0.319104164838791
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.200160354375839 -0.128282234072685 0.160071671009064 0.286606758832932
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.216920331120491 0.0371534079313278 0.172648012638092 0.279717952013016
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.191020175814629 0.197561383247375 0.143290057778358 0.309921354055405
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.130265086889267 0.31390592455864 0.0859830528497696 0.350569546222687
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0477655753493309 0.366791039705276 0.00962206535041332 0.370013236999512
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0358448848128319 0.353441536426544 -0.0659963041543961 0.361332654953003
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.108243174850941 0.289612948894501 -0.135905161499977 0.337731331586838
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.154203370213509 0.201401904225349 -0.177547499537468 0.309619963169098
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.17759208381176 0.114348076283932 -0.193827986717224 0.286677032709122
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.177416056394577 0.0386753305792809 -0.177504524588585 0.253929316997528
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.165853127837181 -0.0272511150687933 -0.145396679639816 0.222238779067993
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.145039737224579 -0.0969385430216789 -0.106447033584118 0.204363837838173
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.1178113296628 -0.171762615442276 -0.0694908127188683 0.219569757580757
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0859899371862411 -0.246575266122818 -0.0395719110965729 0.264120370149612
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0562588721513748 -0.304331928491592 -0.0158487632870674 0.309893786907196
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0418867506086826 -0.330121666193008 -0.00548985973000526 0.332813680171967
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0787606835365295 0.0127160688862205 -0.055288340896368 0.0970656722784042
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0827302038669586 -0.00208717002533376 -0.0657943934202194 0.105723910033703
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0885158032178879 -0.0395324490964413 -0.0808607488870621 0.126239150762558
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0907350778579712 -0.0965469405055046 -0.0975452288985252 0.16452731192112
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0863159000873566 -0.170302167534828 -0.102845773100853 0.216865196824074
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.07554891705513 -0.254484087228775 -0.103841207921505 0.285048753023148
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0569519177079201 -0.331859856843948 -0.0922640562057495 0.349123388528824
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0291056483983994 -0.381340354681015 -0.0709775760769844 0.388979971408844
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.00772359361872077 -0.373006463050842 -0.0363052524626255 0.374848693609238
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0476271510124207 -0.293918460607529 0.00175660673994571 0.297757416963577
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0801316425204277 -0.146343529224396 0.0312885083258152 0.169754177331924
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0959618091583252 0.0374217517673969 0.0438379682600498 0.111941166222095
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0896534398198128 0.215766027569771 0.0368622615933418 0.236540779471397
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0606715306639671 0.347117781639099 0.0140019925311208 0.352658241987228
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0162180159240961 0.406241446733475 -0.0225646812468767 0.40719074010849
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0319896526634693 0.390115261077881 -0.0626236647367477 0.396402537822723
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0734915807843208 0.314345985651016 -0.101433821022511 0.338383257389069
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0980677306652069 0.212143301963806 -0.120386406779289 0.262897223234177
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.108829833567142 0.113200701773167 -0.121949769556522 0.198821723461151
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.104236274957657 0.0325941555202007 -0.0974903479218483 0.146396547555923
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0923507511615753 -0.0354875288903713 -0.0617312379181385 0.116613768041134
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0738513395190239 -0.106329493224621 -0.0190682504326105 0.130857095122337
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0521742515265942 -0.186315625905991 0.0176304168999195 0.194284573197365
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0302643310278654 -0.267581045627594 0.0448488034307957 0.27299627661705
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.011618485674262 -0.332365036010742 0.0607813410460949 0.338076740503311
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.00334673025645316 -0.360631853342056 0.0667575895786285 0.366773933172226
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.034913532435894 0.00888521689921618 0.0664512887597084 0.0755888596177101
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0315341912209988 -0.00757439015433192 0.0566153302788734 0.0652462393045425
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0242005493491888 -0.0477479211986065 0.0390341989696026 0.0662510320544243
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0160342194139957 -0.106820240616798 0.0138546144589782 0.108901835978031
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00688474578782916 -0.180758878588676 -0.00792918726801872 0.181063652038574
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00611407775431871 -0.263709455728531 -0.0338934436440468 0.265948921442032
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0237393602728844 -0.338830947875977 -0.0590940155088902 0.344763785600662
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0430200211703777 -0.386062681674957 -0.0866536200046539 0.397999942302704
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0581478960812092 -0.376468777656555 -0.109123691916466 0.39625483751297
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0643566995859146 -0.296347707509995 -0.122806541621685 0.327177613973618
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0603230372071266 -0.148743778467178 -0.12503981590271 0.203466296195984
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0492874421179295 0.037143986672163 -0.115978270769119 0.131376892328262
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0358370766043663 0.218112632632256 -0.0989177003502846 0.242161363363266
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0275219213217497 0.353679776191711 -0.08066675812006 0.363804847002029
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0246415138244629 0.415273427963257 -0.0670890808105469 0.421378880739212
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0259701050817966 0.398825794458389 -0.0585413686931133 0.403935074806213
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0262422487139702 0.319430619478226 -0.0531584620475769 0.324885189533234
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.02193065546453 0.212475195527077 -0.0396067202091217 0.217244923114777
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0157569460570812 0.109353840351105 -0.0209973230957985 0.112460792064667
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00605015829205513 0.0264988262206316 0.0117911826819181 0.0296280980110168
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00434474041685462 -0.0432429127395153 0.049607090651989 0.0659521818161011
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0171445552259684 -0.114251166582108 0.0930313244462013 0.148331016302109
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0289067830890417 -0.194783806800842 0.125970229506493 0.233762338757515
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0362680219113827 -0.275636792182922 0.145914897322655 0.313977986574173
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0391299724578857 -0.341051459312439 0.149908259510994 0.374592751264572
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0387619473040104 -0.368911534547806 0.150273233652115 0.400225251913071
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.127630144357681 0.0048312209546566 0.156479328870773 0.201986566185951
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.125574991106987 -0.0130805121734738 0.148395463824272 0.194836840033531
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.119070671498775 -0.0552034936845303 0.13116243481636 0.185550093650818
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.106897458434105 -0.113769695162773 0.101237528026104 0.186063557863235
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0867823585867882 -0.181842923164368 0.0668864324688911 0.212301254272461
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0542460307478905 -0.253959476947784 0.0210648365318775 0.260541290044785
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.00837741605937481 -0.315114587545395 -0.0320472232997417 0.316850781440735
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0469491444528103 -0.349145710468292 -0.0962282344698906 0.365194231271744
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.101750634610653 -0.333054810762405 -0.161456540226936 0.383857935667038
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.144451960921288 -0.257038474082947 -0.215301841497421 0.365089058876038
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.164964228868484 -0.125715047121048 -0.243255063891411 0.319672465324402
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.16064216196537 0.0380775555968285 -0.238334015011787 0.289929151535034
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.134705916047096 0.198424071073532 -0.204690188169479 0.315302819013596
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.097773902118206 0.321317732334137 -0.154609113931656 0.369741529226303
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0572797544300556 0.379805952310562 -0.100849434733391 0.39711982011795
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0191875118762255 0.36724978685379 -0.0493720695376396 0.371050089597702
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0158296674489975 0.297061949968338 -0.00230590789578855 0.297492355108261
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0461483150720596 0.199033573269844 0.0442084707319736 0.20904166996479
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0681864395737648 0.10225573182106 0.085255429148674 0.149579793214798
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0824146047234535 0.0211277436465025 0.125555589795113 0.151666596531868
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0894763916730881 -0.0481775999069214 0.160643577575684 0.190088048577309
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0932188108563423 -0.115876033902168 0.19367441534996 0.244185954332352
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0915395170450211 -0.189368098974228 0.21112248301506 0.29801419377327
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.083185538649559 -0.261136651039124 0.214369311928749 0.347945928573608
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0710203051567078 -0.31951829791069 0.202081128954887 0.384672075510025
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0635401010513306 -0.344566971063614 0.194748967885971 0.400862693786621
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.168000787496567 -0.000759319169446826 0.190398186445236 0.253921866416931
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.167168691754341 -0.0195156186819077 0.184071063995361 0.249416083097458
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.162818372249603 -0.0612575598061085 0.169297695159912 0.242742702364922
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.149258717894554 -0.115615099668503 0.138615444302559 0.234220534563065
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.123704090714455 -0.172667101025581 0.0984590873122215 0.234117105603218
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0817228779196739 -0.226668372750282 0.0432646200060844 0.24480402469635
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0245672576129436 -0.265855312347412 -0.0209300462156534 0.267807126045227
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0430537015199661 -0.28020453453064 -0.0980852544307709 0.299981534481049
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.110751062631607 -0.25616443157196 -0.178267732262611 0.331157654523849
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.165512830018997 -0.190235137939453 -0.246895775198936 0.352904289960861
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.196090131998062 -0.0868501216173172 -0.286084592342377 0.357545346021652
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.196454063057899 0.0388906635344028 -0.284039258956909 0.347541332244873
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.16875547170639 0.163181588053703 -0.245651409029961 0.339781194925308
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.121527843177319 0.260465145111084 -0.18197837471962 0.340187042951584
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0656595751643181 0.310296446084976 -0.109559796750546 0.335556864738464
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.00948136392980814 0.30427423119545 -0.0351287648081779 0.306442052125931
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0419486798346043 0.253415673971176 0.0353276543319225 0.259282171726227
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0852304697036743 0.176874309778214 0.100016482174397 0.220345303416252
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.115343287587166 0.0968904793262482 0.152621731162071 0.214441671967506
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.13129810988903 0.0228827595710754 0.193494856357574 0.234953343868256
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.134100392460823 -0.0442152135074139 0.22267210483551 0.263667911291122
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.128759726881981 -0.107765629887581 0.243800655007362 0.296025782823563
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.114696890115738 -0.1707524061203 0.247030436992645 0.321458846330643
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0937312766909599 -0.227647677063942 0.236101537942886 0.341105490922928
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0705130100250244 -0.27244046330452 0.212078869342804 0.352382391691208
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0583973415195942 -0.291448980569839 0.200583219528198 0.358589440584183
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.157345846295357 -0.0115630105137825 0.17737652361393 0.237389653921127
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.157516419887543 -0.0289141908288002 0.172426819801331 0.235326290130615
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.155448108911514 -0.066113717854023 0.160306870937347 0.232880726456642
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.142748400568962 -0.111710131168365 0.131839081645012 0.224137917160988
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.11731131374836 -0.155362576246262 0.0921732485294342 0.215395882725716
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0767521485686302 -0.191268041729927 0.0380978956818581 0.209584847092628
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0242395848035812 -0.211291417479515 -0.0221328679472208 0.213825821876526
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0348628014326096 -0.209688007831573 -0.0909449458122253 0.231204360723495
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0930256098508835 -0.180541351437569 -0.161015227437019 0.25918111205101
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.138906702399254 -0.125686079263687 -0.22038845717907 0.289245814085007
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.1647889316082 -0.0493517257273197 -0.254991561174393 0.307590126991272
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.164224699139595 0.0389977283775806 -0.25237163901329 0.303614914417267
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.1396424472332 0.127555429935455 -0.217551663517952 0.288269191980362
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0969564095139503 0.198896184563637 -0.15729147195816 0.27147901058197
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0463073439896107 0.239757105708122 -0.086548812687397 0.259072452783585
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.00544426636770368 0.240361794829369 -0.0107996910810471 0.240665882825851
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0532622896134853 0.208845749497414 0.062371738255024 0.224373921751976
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0945391803979874 0.154565259814262 0.128385603427887 0.222060665488243
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.123977825045586 0.0930533558130264 0.181018352508545 0.238321363925934
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.138826355338097 0.029278764501214 0.217039033770561 0.259298950433731
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.137872308492661 -0.0322823822498322 0.237217456102371 0.276266247034073
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.12523165345192 -0.0901541858911514 0.243589088320732 0.288351148366928
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.102345705032349 -0.143317073583603 0.232210651040077 0.291438192129135
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0741254836320877 -0.187321856617928 0.209258452057838 0.290470600128174
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0466781556606293 -0.219978600740433 0.179101347923279 0.287483423948288
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0336599387228489 -0.23356007039547 0.16521044075489 0.288058638572693
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.119645833969116 -0.023425629362464 0.144500374794006 0.189061477780342
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.119806610047817 -0.0381778031587601 0.139790594577789 0.188022822141647
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.118410043418407 -0.0691891312599182 0.128692120313644 0.188068434596062
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.107559844851494 -0.105097375810146 0.103438928723335 0.182521760463715
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0855477154254913 -0.136835843324661 0.0682666376233101 0.175222128629684
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0525767840445042 -0.158716544508934 0.0223305504769087 0.168682888150215
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0122531373053789 -0.165806397795677 -0.0268639009445906 0.168414875864983
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.029332535341382 -0.155000820755959 -0.0796711444854736 0.176729008555412
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0683301091194153 -0.124868132174015 -0.131686583161354 0.193913415074348
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0964507311582565 -0.0795968696475029 -0.173513293266296 0.213881433010101
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.110490061342716 -0.0226233787834644 -0.196308508515358 0.22639986872673
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.105743266642094 0.0393355265259743 -0.190213456749916 0.221156239509583
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.084819458425045 0.101580984890461 -0.159795060753822 0.207478910684586
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0522313676774502 0.152427941560745 -0.109614849090576 0.194878950715065
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.015069093555212 0.184860616922379 -0.0504669770598412 0.19221718609333
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0218890942633152 0.189940765500069 0.0126830581575632 0.191618084907532
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0567548014223576 0.173226699233055 0.0741996839642525 0.196810021996498
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0882432907819748 0.137399166822433 0.129077270627022 0.208149820566177
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.11226000636816 0.0926112532615662 0.172390416264534 0.225604981184006
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.1242570951581 0.0401503369212151 0.199571892619133 0.238496989011765
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.120998501777649 -0.014340341091156 0.211512878537178 0.244098305702209
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.104419313371181 -0.0672944039106369 0.208986684679985 0.243120059370995
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0777127668261528 -0.114108011126518 0.192515403032303 0.236901015043259
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0469067394733429 -0.150128215551376 0.166481167078018 0.229029923677444
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.019614115357399 -0.174506768584251 0.138005569577217 0.223344728350639
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00691804476082325 -0.184062868356705 0.124634623527527 0.222397819161415
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.078081801533699 -0.0323332250118256 0.109387695789337 0.138231232762337
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0783147886395454 -0.0443698726594448 0.104391142725945 0.137838318943977
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0768276453018188 -0.0691983550786972 0.0932978466153145 0.139267325401306
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0676062703132629 -0.0967558473348618 0.070845901966095 0.137664243578911
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0493648163974285 -0.119603991508484 0.041347824037075 0.135836824774742
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0245191212743521 -0.133369371294975 0.00531749194487929 0.135708704590797
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00365881389006972 -0.134789943695068 -0.0315840654075146 0.138489231467247
