TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.060545552521944 -0.292910635471344 -0.0762424096465111 0.308666974306107
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0296499338001013 -0.378503322601318 -0.0312195234000683 0.380944281816483
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0148313334211707 -0.419457882642746 0.0382170006632805 0.421456307172775
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0629037991166115 -0.392031192779541 0.114861376583576 0.413326114416122
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.106244489550591 -0.304657548666 0.183177068829536 0.371022820472717
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.134536877274513 -0.202761024236679 0.227224186062813 0.332930982112885
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.146439924836159 -0.14886486530304 0.243490412831306 0.320769369602203
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0172352883964777 -0.283909738063812 0.0034896619617939 0.284453809261322
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0101095987483859 -0.314945489168167 0.00064898346317932 0.315108388662338
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00469610001891851 -0.370339900255203 -0.00501052616164088 0.370403558015823
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0212599411606789 -0.399564266204834 -0.00598817598074675 0.400174260139465
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0346261560916901 -0.372687071561813 -0.00438454188406467 0.374317854642868
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0446252040565014 -0.277773231267929 -0.00158816948533058 0.281339466571808
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0464780442416668 -0.136320069432259 -0.00409361720085144 0.144083753228188
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0426938198506832 0.0273192971944809 -0.00702772196382284 0.0511712357401848
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0319503210484982 0.178468376398087 -0.013095086440444 0.181778073310852
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0229411795735359 0.292746871709824 -0.0189158115535975 0.294252991676331
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0160645488649607 0.350533783435822 -0.0255907326936722 0.351833611726761
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0124400621280074 0.350568562746048 -0.0277399569749832 0.351884335279465
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00767120532691479 0.305018305778503 -0.0238604247570038 0.306046307086945
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0010903833899647 0.232729136943817 -0.0151154259219766 0.233222037553787
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00642744591459632 0.152226030826569 -0.00509464833885431 0.152446821331978
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0129914665594697 0.0699324458837509 0.00504763796925545 0.0713078081607819
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0182995144277811 -0.014004560187459 0.0141903376206756 0.0270622540265322
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0203018914908171 -0.104449369013309 0.0216927379369736 0.108592875301838
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.018692122772336 -0.20278687775135 0.023004062473774 0.20494170486927
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0117546143010259 -0.302746504545212 0.0213999096304178 0.303729444742203
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00382853741757572 -0.385997116565704 0.0193977765738964 0.38650318980217
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00313582783564925 -0.426333069801331 0.025866286829114 0.427128523588181
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00644246023148298 -0.400397747755051 0.038924515247345 0.402336895465851
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.006538568995893 -0.316795617341995 0.0584795959293842 0.322214335203171
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00568950083106756 -0.217261955142021 0.0740565732121468 0.229607284069061
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00432676263153553 -0.164980933070183 0.0826461166143417 0.18457467854023
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.100310228765011 -0.272347122430801 0.0939793884754181 0.305069208145142
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.083420529961586 -0.298465043306351 0.0783280804753304 0.319649279117584
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0446599572896957 -0.342796564102173 0.0441142469644547 0.348496854305267
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0081212492659688 -0.362243056297302 0.00167043332476169 0.362337917089462
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0635439530014992 -0.330294102430344 -0.0437821336090565 0.339188605546951
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.112125493586063 -0.241125553846359 -0.0831259861588478 0.278610110282898
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.141601651906967 -0.113075062632561 -0.112970992922783 0.213540270924568
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.146780982613564 0.0322059132158756 -0.122275076806545 0.193734541535378
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.128089442849159 0.167555764317513 -0.116376377642155 0.240884408354759
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0965656116604805 0.271452903747559 -0.0975110232830048 0.304170995950699
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0596287399530411 0.325715988874435 -0.0718415230512619 0.338832855224609
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0236513987183571 0.326863914728165 -0.0403256863355637 0.3301902115345
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0112569006159902 0.285481333732605 -0.00411041313782334 0.285732746124268
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0429569184780121 0.21785394847393 0.0317071005702019 0.224301099777222
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.069281205534935 0.140330776572227 0.0639532655477524 0.169063985347748
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0884576588869095 0.0591935142874718 0.0925773158669472 0.14106447994709
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.10091370344162 -0.0236109402030706 0.116409875452518 0.155859917402267
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.104182191193104 -0.10887223482132 0.131763741374016 0.200171858072281
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0963164642453194 -0.197032764554024 0.129563018679619 0.254726022481918
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0714581534266472 -0.28256568312645 0.105934165418148 0.310115605592728
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.03349843993783 -0.351858198642731 0.063814677298069 0.359163820743561
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0141476644203067 -0.384949594736099 0.0152592686936259 0.385511606931686
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0599711202085018 -0.362687528133392 -0.0292884595692158 0.36877715587616
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0976380482316017 -0.294244676828384 -0.0582548528909683 0.315446883440018
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.121116459369659 -0.211643546819687 -0.0749710276722908 0.255113393068314
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.129194483160973 -0.169206172227859 -0.0781889483332634 0.226793855428696
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.139723569154739 -0.238707289099693 0.11947949975729 0.301295846700668
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.119841627776623 -0.256144165992737 0.100686974823475 0.300182819366455
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0737818628549576 -0.283027291297913 0.0572066679596901 0.298028200864792
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.00852803140878677 -0.28946727514267 -0.00130403344519436 0.289595782756805
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0624692514538765 -0.255565673112869 -0.065417006611824 0.271100729703903
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.126672655344009 -0.180818185210228 -0.121701195836067 0.252095937728882
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.169186800718307 -0.0771536305546761 -0.161866471171379 0.246531158685684
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.1813735216856 0.0381345078349113 -0.173052668571472 0.253570169210434
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.163559481501579 0.147608354687691 -0.160653129220009 0.272670775651932
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.12513156235218 0.23178930580616 -0.128787502646446 0.293207108974457
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0766457095742226 0.278000801801682 -0.0866888836026192 0.301121205091476
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0266026109457016 0.279691964387894 -0.0378717929124832 0.283495277166367
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0208013746887445 0.246716886758804 0.0136316753923893 0.247967213392258
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0631463676691055 0.188622325658798 0.06319360435009 0.208708599209785
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.097322091460228 0.120225138962269 0.106831692159176 0.187985867261887
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.122870653867722 0.0464703887701035 0.146528512239456 0.196792528033257
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.138437286019325 -0.0273711532354355 0.178251475095749 0.227349177002907
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.141929462552071 -0.100459404289722 0.195841327309608 0.261896729469299
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.129380494356155 -0.171212196350098 0.18787482380867 0.285219013690948
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0958659797906876 -0.23674014210701 0.149356231093407 0.295877456665039
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0445575974881649 -0.288031935691833 0.0869680121541023 0.304156541824341
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0201690997928381 -0.313284367322922 0.0108422851189971 0.31412011384964
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0848993137478828 -0.29777467250824 -0.0638620927929878 0.316158205270767
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.141008317470551 -0.248774796724319 -0.122720912098885 0.311179488897324
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.177692994475365 -0.187888771295547 -0.16089728474617 0.304573357105255
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.192278996109962 -0.156647324562073 -0.17270715534687 0.302220702171326
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.134444609284401 -0.201378002762794 0.104532808065414 0.263733893632889
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.117761820554733 -0.210566565394402 0.0866125375032425 0.256335437297821
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0791290476918221 -0.221951380372047 0.0471942126750946 0.240314617753029
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0223883483558893 -0.216958895325661 -0.00606102216988802 0.218195170164108
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0410029925405979 -0.183091685175896 -0.0647419318556786 0.198482558131218
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.100268594920635 -0.1227802708745 -0.117317229509354 0.197210848331451
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.141001686453819 -0.0429935567080975 -0.15361450612545 0.212902188301086
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.15468467772007 0.0436865240335464 -0.16270312666893 0.228709802031517
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.140697598457336 0.127521514892578 -0.147952571511269 0.24072290956974
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.106293357908726 0.191410094499588 -0.114238992333412 0.246954753994942
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0623877197504044 0.228273898363113 -0.0708017796278 0.247010305523872
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0163574367761612 0.230154931545258 -0.0211767572909594 0.231705218553543
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0257207695394754 0.207051277160645 0.0287226494401693 0.210610494017601
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0637487173080444 0.161634460091591 0.0771838426589966 0.190123498439789
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0942100062966347 0.105940610170364 0.119995228946209 0.185735821723938
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.117844343185425 0.0422608181834221 0.159835040569305 0.203028336167336
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.130829185247421 -0.0207976996898651 0.189475640654564 0.231192216277122
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.131633937358856 -0.0813024640083313 0.201130524277687 0.253753960132599
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.11682366579771 -0.136049151420593 0.187461525201797 0.259420424699783
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0843665227293968 -0.184405446052551 0.144564568996429 0.249042153358459
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0370056629180908 -0.220227345824242 0.0834289118647575 0.238390207290649
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0221007727086544 -0.237962380051613 0.00821859017014503 0.2391277551651
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0821792036294937 -0.228472799062729 -0.0661436915397644 0.251651018857956
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.135766163468361 -0.197381988167763 -0.130442038178444 0.272776871919632
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.171949565410614 -0.158016636967659 -0.174855411052704 0.291736721992493
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.186966270208359 -0.13776807487011 -0.191434517502785 0.300971120595932
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.102334246039391 -0.167775228619576 0.0670967102050781 0.207660287618637
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0905657932162285 -0.171225696802139 0.0535293743014336 0.200962170958519
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0639105290174484 -0.172885179519653 0.0238803047686815 0.185860455036163
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.024320287629962 -0.161166846752167 -0.0149061549454927 0.163671687245369
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0198174566030502 -0.129264682531357 -0.0561624728143215 0.142324671149254
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0616807527840137 -0.0799125134944916 -0.0921172797679901 0.13666059076786
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0903370976448059 -0.017140181735158 -0.115469574928284 0.147606909275055
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.100330017507076 0.0492993146181107 -0.1202697083354 0.164199084043503
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0903483480215073 0.113932721316814 -0.106633432209492 0.180316880345345
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0649951472878456 0.162062391638756 -0.0784507095813751 0.191423878073692
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0327578820288181 0.190295547246933 -0.0417056903243065 0.197547048330307
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00158658518921584 0.191064417362213 -9.40597092267126e-05 0.191071018576622
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0314837247133255 0.173748418688774 0.0402681529521942 0.181111186742783
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.058426134288311 0.138243347406387 0.0793348997831345 0.169761195778847
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0789544507861137 0.094500370323658 0.113599598407745 0.167538031935692
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0950457900762558 0.0429858602583408 0.145352214574814 0.17890989780426
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.103188149631023 -0.00840276479721069 0.168325558304787 0.197615519165993
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.101274624466896 -0.0582578741014004 0.173188835382462 0.208913624286652
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0870164707303047 -0.102411009371281 0.157538935542107 0.207070991396904
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0591016449034214 -0.140158966183662 0.118001446127892 0.192514628171921
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0213195886462927 -0.166993364691734 0.0687898397445679 0.1818608045578
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0243351329118013 -0.180851146578789 0.00979643315076828 0.182743817567825
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0704557523131371 -0.176480159163475 -0.0476689785718918 0.195912197232246
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.111819632351398 -0.15757854282856 -0.100767329335213 0.21791897714138
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.140454187989235 -0.132688835263252 -0.138940155506134 0.237987533211708
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.152731448411942 -0.119597606360912 -0.154888898134232 0.248235881328583
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0649793967604637 -0.139784708619118 0.0359441787004471 0.158284783363342
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0573074258863926 -0.140733659267426 0.0251452270895243 0.154020726680756
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0401648432016373 -0.138787239789963 0.00181169260758907 0.144493579864502
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0154239600524306 -0.12518435716629 -0.0254255533218384 0.1286680996418
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0109448013827205 -0.0957968533039093 -0.0510966219007969 0.10912236571312
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0350948423147202 -0.0538427978754044 -0.0705949515104294 0.0954690650105476
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0503152459859848 -0.00184158189222217 -0.0809345617890358 0.0953174605965614
