TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.10868912935257 0.210212826728821 0.103851899504662 0.258433699607849
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0789466351270676 0.345608353614807 0.0800639167428017 0.36343902349472
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0310123600065708 0.408199936151505 0.0338737629354 0.41077533364296
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0153572922572494 0.397992044687271 -0.00978760980069637 0.398408472537994
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0551312677562237 0.332037597894669 -0.0428446531295776 0.339299410581589
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0783851891756058 0.238744348287582 -0.04661750420928 0.255570530891418
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0889337062835693 0.141365930438042 -0.0290404763072729 0.169519543647766
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0867140144109726 0.0511394888162613 0.00561143551021814 0.100826859474182
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0766619443893433 -0.0263345260173082 0.0382396094501019 0.0896260514855385
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0605053119361401 -0.0905588120222092 0.0641074106097221 0.126378610730171
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.045610673725605 -0.136688575148582 0.0769202932715416 0.16334268450737
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0372254438698292 -0.156383454799652 0.0827170163393021 0.1807861328125
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.00099738035351038 0.20278587937355 0.0258390642702579 0.204427897930145
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00343776936642826 0.171262189745903 0.0182524286210537 0.172266378998756
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00432421918958426 0.102177925407887 0.0117760077118874 0.102945134043694
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00426452234387398 0.0231527350842953 0.00251116952858865 0.0236757528036833
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0021744160912931 -0.05479446798563 0.00570348277688026 0.0551333986222744
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00594709627330303 -0.128765881061554 0.00449124770238996 0.128981351852417
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00784711353480816 -0.207813903689384 0.00563899986445904 0.208038449287415
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.000289647170575336 -0.291836500167847 -0.00660948548465967 0.291911482810974
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.014171089977026 -0.366813331842422 -0.0256165154278278 0.367979675531387
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.032973475754261 -0.410646051168442 -0.0535184852778912 0.415429472923279
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0466802939772606 -0.395972311496735 -0.0756491124629974 0.405827462673187
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0482981912791729 -0.31128516793251 -0.0819311141967773 0.325490206480026
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.037973552942276 -0.161020174622536 -0.0685765370726585 0.179087221622467
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0215028300881386 0.0275301411747932 -0.0451753474771976 0.057105977088213
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0108036007732153 0.211678102612495 -0.0254433825612068 0.213475301861763
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00564299197867513 0.350797533988953 -0.0143580297008157 0.351136595010757
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00703964428976178 0.414840638637543 -0.0119884898886085 0.41507351398468
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00640182988718152 0.40516209602356 -0.00786396116018295 0.405288964509964
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00489540584385395 0.338982462882996 0.000651293201372027 0.339018434286118
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.000226184289203957 0.245095908641815 0.0244919750839472 0.246316701173782
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0065209218300879 0.145796477794647 0.0588748157024384 0.157370194792747
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0153374960646033 0.0531314723193645 0.104495100677013 0.118226133286953
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0263993684202433 -0.0271594021469355 0.145745202898979 0.150586262345314
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.040096964687109 -0.0937750265002251 0.181452378630638 0.208150148391724
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0511844418942928 -0.141891419887543 0.20039764046669 0.250823140144348
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0568077564239502 -0.162481009960175 0.209202602505684 0.270911276340485
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0773676633834839 0.192901477217674 0.125695988535881 0.242891371250153
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0812295377254486 0.161881625652313 0.124273739755154 0.219653964042664
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0914433598518372 0.0947363302111626 0.125937387347221 0.18220067024231
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.099080316722393 0.0165129192173481 0.120331585407257 0.15674589574337
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.106158092617989 -0.0591238215565681 0.1190544962883 0.170115083456039
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.102930068969727 -0.129829332232475 0.107982471585274 0.197763666510582
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0909473896026611 -0.200667336583138 0.0933157056570053 0.23926268517971
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.061398584395647 -0.271938323974609 0.0576218366622925 0.284676164388657
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0179161056876183 -0.332262128591537 0.00455734273418784 0.332776010036469
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0374018996953964 -0.365015208721161 -0.0653881281614304 0.37270712852478
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0896423310041428 -0.349009603261948 -0.131081983447075 0.383439600467682
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.126019105315208 -0.273676335811615 -0.175184696912766 0.348524361848831
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.139382347464561 -0.141328513622284 -0.187682598829269 0.27317750453949
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.13071882724762 0.0259434320032597 -0.174250707030296 0.2193713337183
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.108810357749462 0.191026389598846 -0.145268306136131 0.263502687215805
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0762140154838562 0.316395998001099 -0.106560431420803 0.342447251081467
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0384889617562294 0.376211434602737 -0.0609803721308708 0.383060097694397
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00295874825678766 0.37031415104866 -0.00915943831205368 0.370439201593399
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0409526862204075 0.314181327819824 0.0430048815906048 0.319744348526001
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0715566873550415 0.231227159500122 0.095955953001976 0.260372638702393
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0926586985588074 0.140703707933426 0.14615586400032 0.223035216331482
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.106136478483677 0.0539333671331406 0.196755036711693 0.22997023165226
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.115026727318764 -0.0236232690513134 0.238404259085655 0.265755146741867
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.12217104434967 -0.0898488312959671 0.272407323122025 0.31177607178688
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.126303374767303 -0.139218553900719 0.289310425519943 0.345014303922653
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.128039479255676 -0.160751670598984 0.296373546123505 0.360655635595322
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.107875816524029 0.166836813092232 0.175980389118195 0.265406876802444
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.116064444184303 0.139333307743073 0.178815469145775 0.254675656557083
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.134017780423164 0.0810899063944817 0.186426430940628 0.243497744202614
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.147233784198761 0.0110326865687966 0.183321163058281 0.235385119915009
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.15425232052803 -0.0565143115818501 0.177460640668869 0.241826221346855
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.146381109952927 -0.119939722120762 0.159377574920654 0.247414991259575
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.126302257180214 -0.178248688578606 0.134922087192535 0.256766080856323
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0873157158493996 -0.231634199619293 0.0876261666417122 0.262596249580383
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0323146283626556 -0.270904183387756 0.0173336528241634 0.273374766111374
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0349812917411327 -0.287825912237167 -0.07148427516222 0.298625946044922
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.100588291883469 -0.26872929930687 -0.157517895102501 0.327330619096756
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.150447100400925 -0.207651257514954 -0.21888156235218 0.337138712406158
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.175776600837708 -0.104540139436722 -0.246664062142372 0.320420354604721
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.173558920621872 0.0236981678754091 -0.241299360990524 0.298177272081375
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.148990571498871 0.152102336287498 -0.211213663220406 0.29990753531456
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.105161443352699 0.250892251729965 -0.158826619386673 0.315010696649551
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0503029599785805 0.303418099880219 -0.0907530710101128 0.320669680833817
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.009744624607265 0.305689454078674 -0.0129267461597919 0.30611777305603
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0651539862155914 0.268392860889435 0.0635405480861664 0.28340283036232
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.109808944165707 0.205032363533974 0.133790135383606 0.268320858478546
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.13980470597744 0.13020196557045 0.194591507315636 0.27269721031189
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.155611276626587 0.0540656484663486 0.246124938130379 0.296167939901352
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.160023882985115 -0.017580758780241 0.282964795827866 0.325554609298706
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.157705739140511 -0.0800684839487076 0.306172013282776 0.353586435317993
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.152195259928703 -0.127537742257118 0.313668668270111 0.371237546205521
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.148942545056343 -0.148228168487549 0.315655648708344 0.379201740026474
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0953343361616135 0.125889778137207 0.17580971121788 0.236317425966263
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.105441682040691 0.103711269795895 0.181596696376801 0.23420362174511
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.126393422484398 0.057047925889492 0.193318992853165 0.237911731004715
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.141324073076248 -0.000174656466697343 0.192726030945778 0.238989219069481
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.146839544177055 -0.0558345094323158 0.184430807828903 0.242268592119217
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.13735356926918 -0.108237557113171 0.163449615240097 0.239368230104446
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.116343431174755 -0.152715265750885 0.136132925748825 0.235350623726845
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0804454386234283 -0.188906028866768 0.090428851544857 0.224353149533272
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.031092481687665 -0.209234178066254 0.0221859030425549 0.212692022323608
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0277849193662405 -0.212723344564438 -0.0631658583879471 0.223636195063591
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0860961079597473 -0.191373527050018 -0.148931697010994 0.257326692342758
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.131428450345993 -0.144465669989586 -0.211391285061836 0.28780210018158
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.155856907367706 -0.0691490322351456 -0.243279710412025 0.297082453966141
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.155410468578339 0.0217829160392284 -0.24134723842144 0.28788086771965
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.13369782269001 0.114790759980679 -0.214369565248489 0.277500152587891
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0934675112366676 0.187382459640503 -0.162419810891151 0.265006721019745
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0423612855374813 0.231219694018364 -0.0933995842933655 0.2529436647892
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0151870092377067 0.239771500229836 -0.0128416875377297 0.240594938397408
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0699359774589539 0.219785153865814 0.067200243473053 0.240234106779099
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.116184175014496 0.176394701004028 0.139571398496628 0.253167986869812
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.147151753306389 0.119456149637699 0.20065826177597 0.27602019906044
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.161370933055878 0.0572017170488834 0.246734857559204 0.300317674875259
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.160081624984741 -0.00538323633372784 0.274944096803665 0.318197041749954
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.149691671133041 -0.0612792819738388 0.284740060567856 0.327474653720856
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.136896207928658 -0.104905404150486 0.281401544809341 0.330049306154251
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.130812495946884 -0.123648978769779 0.278068423271179 0.331244677305222
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0627717599272728 0.0836573094129562 0.148161634802818 0.181357949972153
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0717747211456299 0.0668329671025276 0.154415786266327 0.182927563786507
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0901522189378738 0.0308538638055325 0.166359335184097 0.191715434193611
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.102670356631279 -0.0133767444640398 0.166379749774933 0.195965200662613
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.105657741427422 -0.0572076886892319 0.157144337892532 0.197814613580704
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0964241176843643 -0.0979425758123398 0.136838376522064 0.193946123123169
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.078626811504364 -0.130248799920082 0.111350126564503 0.188535884022713
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0516125708818436 -0.153416067361832 0.0721124336123466 0.177202001214027
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0159910097718239 -0.161257341504097 0.0139326620846987 0.162646129727364
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0257990844547749 -0.156753957271576 -0.0579671822488308 0.169108211994171
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0670263469219208 -0.134685769677162 -0.130367860198021 0.199069246649742
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0992053374648094 -0.0983175113797188 -0.182611480355263 0.229902118444443
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.115101456642151 -0.0439498499035835 -0.208254396915436 0.241970717906952
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.112365871667862 0.0181895270943642 -0.204473301768303 0.234021961688995
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0937119573354721 0.0827822014689445 -0.1793133020401 0.218604862689972
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0625270083546638 0.134799927473068 -0.134591460227966 0.200488179922104
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.024131691083312 0.171510100364685 -0.0774253457784653 0.189717516303062
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0200477726757526 0.185389250516891 -0.0116121787577868 0.186831295490265
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0642515867948532 0.179531440138817 0.0553374215960503 0.198549836874008
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.104108326137066 0.153204053640366 0.11758990585804 0.219402402639389
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.131182625889778 0.112208850681782 0.171823516488075 0.243563190102577
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.142095789313316 0.0625053495168686 0.210816249251366 0.261804550886154
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.13607369363308 0.00891326554119587 0.231617361307144 0.268778890371323
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.120714426040649 -0.0396966636180878 0.232030361890793 0.264548450708389
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.103485934436321 -0.0779707953333855 0.221708104014397 0.256794214248657
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.095638208091259 -0.0941259041428566 0.214466214179993 0.252986371517181
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0343890674412251 0.0501453541219234 0.113252311944962 0.128542795777321
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0411877818405628 0.0366213768720627 0.118063531816006 0.130294114351273
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0546364150941372 0.00750094186514616 0.127081155776978 0.138531655073166
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0627604350447655 -0.0270979385823011 0.126330927014351 0.143640771508217
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0629938393831253 -0.0610012151300907 0.11801516264677 0.147027045488358
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0544483102858067 -0.091763935983181 0.100907370448112 0.146858900785446
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0406537018716335 -0.115404434502125 0.0801947414875031 0.146294578909874
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0217777192592621 -0.131083935499191 0.0498607456684113 0.141927301883698
