TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0281892977654934 -0.426860868930817 -0.0147573230788112 0.428045123815536
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0707579180598259 -0.339979529380798 0.0197014771401882 0.347823113203049
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0987904146313667 -0.170565158128738 0.0445533990859985 0.202081739902496
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.105315610766411 0.045457124710083 0.0514410920441151 0.125713616609573
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0870515629649162 0.254323095083237 0.032526571303606 0.270769625902176
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0523360893130302 0.402779787778854 -0.000568253628443927 0.406166166067123
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0127448625862598 0.461472302675247 -0.0372442863881588 0.463148206472397
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0245883800089359 0.431134521961212 -0.0642249137163162 0.436584919691086
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0553895533084869 0.345970839262009 -0.0817099884152412 0.359778165817261
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.077545203268528 0.256647199392319 -0.0913873612880707 0.283253759145737
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0870080962777138 0.212357699871063 -0.0946279093623161 0.248235061764717
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0146620767191052 0.301250666379929 0.109090782701969 0.320730000734329
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0102151222527027 0.34830841422081 0.107104696333408 0.36454701423645
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00487067829817533 0.429579079151154 0.0946379154920578 0.439907103776932
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00305544282309711 0.476202934980392 0.0785965844988823 0.482655167579651
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00469405204057693 0.455053061246872 0.0557916052639484 0.458484500646591
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00721405167132616 0.370846688747406 0.038876835256815 0.372948706150055
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00667201960459352 0.261921256780624 0.0266408268362284 0.263357162475586
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00892052799463272 0.155071556568146 0.0215165987610817 0.156811118125916
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0103648491203785 0.0668490529060364 0.0214653126895428 0.0709717199206352
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0114686237648129 -0.00780093064531684 0.0235097426921129 0.027296369895339
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0105206528678536 -0.0794868022203445 0.0242476034909487 0.0837662369012833
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00585818104445934 -0.162389472126961 0.0167149920016527 0.163352534174919
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00171630585100502 -0.261099398136139 -0.00164416956249624 0.261110216379166
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0146680064499378 -0.360386341810226 -0.0278102774173021 0.36175525188446
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0286923591047525 -0.429377853870392 -0.0595649071037769 0.434438228607178
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0421385169029236 -0.430552154779434 -0.0880847796797752 0.441485822200775
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0510331019759178 -0.343057185411453 -0.113967947661877 0.36507710814476
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0569639429450035 -0.174363285303116 -0.131232663989067 0.225542590022087
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0601640455424786 0.0409028977155685 -0.140580013394356 0.158289283514023
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0569067522883415 0.249842494726181 -0.137403339147568 0.290756464004517
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0454679764807224 0.40221831202507 -0.118753798305988 0.421840459108353
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0248259212821722 0.466090738773346 -0.0868348404765129 0.474760144948959
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00487374095246196 0.440021693706512 -0.0486053638160229 0.442724883556366
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00876664370298386 0.356870621442795 -0.0186388045549393 0.357464551925659
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0131997345015407 0.266910910606384 -0.00141963991336524 0.267240852117538
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0134722702205181 0.22208908200264 0.00286460597999394 0.222515776753426
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.166986539959908 0.273154050111771 -0.0681920498609543 0.327334374189377
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.149081140756607 0.316520631313324 -0.0556516572833061 0.35427051782608
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.111002318561077 0.391424089670181 -0.0291525069624186 0.407902210950851
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0586120449006557 0.43652006983757 0.00368054676800966 0.440452814102173
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.00995594169944525 0.418802201747894 0.0321916751563549 0.420155584812164
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0329883918166161 0.343968987464905 0.0550921000540257 0.349911481142044
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0612814612686634 0.243721485137939 0.0702836066484451 0.260950893163681
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0798092484474182 0.143675774335861 0.080674797296524 0.1830864995718
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0883121937513351 0.0580374710261822 0.0903123468160629 0.13900975883007
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0911439880728722 -0.0149954482913017 0.0983122065663338 0.134897664189339
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0873306319117546 -0.0836532264947891 0.100312754511833 0.157121449708939
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0747340098023415 -0.158870607614517 0.0872750878334045 0.196066275238991
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.049629669636488 -0.245432749390602 0.0525712929666042 0.25585949420929
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0105071449652314 -0.329683721065521 -0.000174183267517947 0.329851150512695
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0399053022265434 -0.386387884616852 -0.0708240419626236 0.394846886396408
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0936985909938812 -0.382530957460403 -0.145049020648003 0.419700592756271
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.143244847655296 -0.302901774644852 -0.220588728785515 0.401158273220062
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.178178697824478 -0.154901757836342 -0.275788366794586 0.363044649362564
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.19193834066391 0.0316199697554111 -0.302878320217133 0.359965860843658
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.173909172415733 0.214058116078377 -0.284102827310562 0.395954161882401
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.127194955945015 0.352427780628204 -0.223674431443214 0.436364680528641
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0588309168815613 0.418348044157028 -0.132869720458984 0.442866265773773
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.008668078109622 0.407116085290909 -0.0371791422367096 0.408902108669281
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0620920099318027 0.343746870756149 0.0384500212967396 0.351419597864151
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0925305858254433 0.270213842391968 0.0853652805089951 0.298101752996445
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.103183656930923 0.233310252428055 0.101039677858353 0.274389415979385
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.233197927474976 0.221165105700493 -0.170825064182281 0.363973170518875
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.211832001805305 0.254809081554413 -0.150897175073624 0.364102214574814
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.164180114865303 0.313098669052124 -0.104921422898769 0.368774175643921
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0972489044070244 0.349978744983673 -0.0473425947129726 0.366311073303223
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0295904185622931 0.338250130414963 0.00825587101280689 0.339642316102982
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0326570011675358 0.282425373792648 0.0535203516483307 0.289300858974457
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0781640857458115 0.202876284718513 0.0875415131449699 0.23437562584877
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.108522519469261 0.120238959789276 0.11224714666605 0.197063356637955
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.123595647513866 0.0441330373287201 0.13241221010685 0.186431229114532
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.127671673893929 -0.0223215576261282 0.14423893392086 0.193915382027626
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.120451875030994 -0.0840992778539658 0.143411442637444 0.205300226807594
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.101239636540413 -0.145812347531319 0.121897667646408 0.215336352586746
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0667929574847221 -0.211907491087914 0.0769341439008713 0.235127508640289
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0177556406706572 -0.271213948726654 0.0124685801565647 0.272080391645432
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.045137882232666 -0.307616770267487 -0.072205938398838 0.319185227155685
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.112896032631397 -0.297368943691254 -0.165104165673256 0.358375757932663
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.177960380911827 -0.23420113325119 -0.262430340051651 0.394195079803467
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.22484764456749 -0.12279611825943 -0.336397409439087 0.422845780849457
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.243658602237701 0.0156792905181646 -0.373038023710251 0.44583934545517
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.220678776502609 0.155759871006012 -0.347830951213837 0.440393716096878
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.160866349935532 0.269030183553696 -0.269629657268524 0.41346749663353
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0730185136198997 0.333085507154465 -0.151970773935318 0.373326629400253
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0159117560833693 0.339744299650192 -0.0293858163058758 0.341383814811707
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.090280644595623 0.303878366947174 0.0716899558901787 0.325010925531387
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.13629162311554 0.255576729774475 0.136777997016907 0.320317178964615
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.15412974357605 0.229953810572624 0.160021185874939 0.319752275943756
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.217749536037445 0.177507609128952 -0.193122804164886 0.340910881757736
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.200776383280754 0.200185671448708 -0.173532262444496 0.332413762807846
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.162466406822205 0.239891812205315 -0.128470033407211 0.316935271024704
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.10617808252573 0.264213919639587 -0.0706141442060471 0.293375432491302
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0447783581912518 0.255158692598343 -0.0115128587931395 0.259313732385635
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0155405653640628 0.215330481529236 0.0392533168196678 0.219430059194565
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0639502853155136 0.15608885884285 0.0810402259230614 0.187138691544533
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0981532782316208 0.0909497961401939 0.112551242113113 0.174853414297104
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.116009324789047 0.0256466586142778 0.137695237994194 0.181867778301239
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.119710713624954 -0.0323353707790375 0.149565950036049 0.194283828139305
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.110110498964787 -0.0851488336920738 0.146340608596802 0.201965898275375
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0886214226484299 -0.132244139909744 0.12094371765852 0.199924111366272
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0547933727502823 -0.178459852933884 0.0759732127189636 0.201549395918846
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0104637546464801 -0.215106382966042 0.0138370161876082 0.215804785490036
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0446529686450958 -0.234636217355728 -0.0641354247927666 0.247308298945427
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.104607202112675 -0.221771046519279 -0.151667073369026 0.288319200277328
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.16393418610096 -0.176641538739204 -0.244523763656616 0.343319863080978
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.207969844341278 -0.100126191973686 -0.318179160356522 0.393083572387695
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.226794183254242 -0.00581131177023053 -0.357578128576279 0.423475474119186
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.207020372152328 0.0948410481214523 -0.337255567312241 0.406931906938553
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.153131738305092 0.18260982632637 -0.265718996524811 0.356934547424316
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0716112107038498 0.241812095046043 -0.15225176513195 0.2945876121521
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0139837777242064 0.263059198856354 -0.0311308689415455 0.265263676643372
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0898295417428017 0.252590179443359 0.0753973573446274 0.278488606214523
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.140135645866394 0.229222446680069 0.147714212536812 0.306594878435135
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.160903871059418 0.215356439352036 0.176278606057167 0.321469455957413
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.156280264258385 0.151625230908394 -0.16553071141243 0.27352175116539
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.146434351801872 0.164917603135109 -0.149892359972 0.26666185259819
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.123935684561729 0.188341155648232 -0.11474435031414 0.252979665994644
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0879880711436272 0.20025172829628 -0.0689408108592033 0.229337066411972
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0447884909808636 0.190974205732346 -0.0205038674175739 0.197224661707878
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00133692496456206 0.160653457045555 0.0230610147118568 0.162305682897568
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0414704568684101 0.11525546759367 0.0625753849744797 0.137547448277473
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0711081698536873 0.0628331080079079 0.0940493270754814 0.133602574467659
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0868607088923454 0.00730529008433223 0.120486438274384 0.148711577057838
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0893675610423088 -0.0423000194132328 0.132343113422394 0.165198519825935
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0795119032263756 -0.086292639374733 0.129440516233444 0.174709498882294
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0599760785698891 -0.121070303022861 0.105242632329464 0.171263426542282
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0322931371629238 -0.151416525244713 0.0663496628403664 0.168440163135529
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0014560236595571 -0.17117477953434 0.0135353039950132 0.171715259552002
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0418989844620228 -0.178905799984932 -0.0499136932194233 0.190405324101448
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0863757058978081 -0.166161403059959 -0.121875897049904 0.223437041044235
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.130934566259384 -0.13623158633709 -0.19766341149807 0.273447841405869
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.164478868246078 -0.0873569324612617 -0.258529990911484 0.318625628948212
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.178968831896782 -0.0261348690837622 -0.292300492525101 0.343733102083206
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.164609745144844 0.044548012316227 -0.278177082538605 0.326287269592285
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.12401919066906 0.111819617450237 -0.223297744989395 0.278830170631409
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.060792587697506 0.164177373051643 -0.132441654801369 0.219523906707764
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.00945872627198696 0.192794471979141 -0.0324976332485676 0.195742875337601
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0751039087772369 0.199003383517265 0.0607430636882782 0.221207290887833
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.121828623116016 0.193505600094795 0.12697771191597 0.26155298948288
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.141921535134315 0.188490375876427 0.154984399676323 0.282295078039169
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0917036235332489 0.141792163252831 -0.126800239086151 0.211170241236687
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0869344174861908 0.149447038769722 -0.114257968962193 0.20723631978035
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0760561004281044 0.162355691194534 -0.0869384780526161 0.199254095554352
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0561720728874207 0.165312379598618 -0.0526459105312824 0.182359755039215
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.029942350462079 0.153287708759308 -0.0164713021367788 0.157050848007202
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000243076181504875 0.126111850142479 0.0155890099704266 0.127071931958199
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0277495346963406 0.0875232145190239 0.0458395481109619 0.102623648941517
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0483879707753658 0.0425244867801666 0.0694214478135109 0.0947051495313644
