TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0188920218497515 0.0231164190918207 0.0166780091822147 0.0341969802975655
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0233823619782925 -0.0345365479588509 0.00977594405412674 0.0428377985954285
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0241648480296135 -0.10409688949585 -0.00144250190351158 0.106874614953995
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0187995173037052 -0.187835410237312 -0.0197409484535456 0.189803242683411
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00336579023860395 -0.276281774044037 -0.0474581234157085 0.280348390340805
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0186689347028732 -0.357168018817902 -0.0816945135593414 0.366867154836655
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0430358126759529 -0.398859053850174 -0.115394152700901 0.417440354824066
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0601087659597397 -0.376589596271515 -0.13568939268589 0.404776990413666
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0642894729971886 -0.27662917971611 -0.137984380125999 0.31574758887291
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0522652789950371 -0.109393529593945 -0.117275670170784 0.168677762150764
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0310930740088224 0.0847743004560471 -0.0857721567153931 0.124540455639362
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0123972930014133 0.263936311006546 -0.0522582903504372 0.269345492124557
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00501903891563416 0.382650822401047 -0.0350814573466778 0.384288370609283
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00918199773877859 0.424084097146988 -0.035176943987608 0.425639569759369
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0189719907939434 0.389193683862686 -0.0517529509961605 0.39307764172554
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0264382231980562 0.305013000965118 -0.066076472401619 0.313206017017365
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0311438553035259 0.205191850662231 -0.0709835737943649 0.219345167279243
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0297431331127882 0.112776890397072 -0.060066320002079 0.131191626191139
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0247619468718767 0.0356050878763199 -0.0400699600577354 0.0590464062988758
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0157600864768028 -0.0353760607540607 -0.0188997872173786 0.0430934801697731
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00697446148842573 -0.10918103903532 -0.0008877485524863 0.109407179057598
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00221385643817484 -0.184483125805855 0.00921957101672888 0.184726625680923
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00045826003770344 -0.249263525009155 0.0144868763163686 0.249684572219849
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00140285992529243 -0.278411984443665 0.0146648632362485 0.278801470994949
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.107172280550003 0.0774618834257126 0.123216509819031 0.180744424462318
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.110036730766296 0.0581064932048321 0.120171800255775 0.17299048602581
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.112837336957455 0.0139170056208968 0.109954617917538 0.158164367079735
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.114769786596298 -0.0447132140398026 0.095304362475872 0.155737906694412
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.109384872019291 -0.112247206270695 0.0742251202464104 0.173418149352074
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0918944552540779 -0.188378244638443 0.041690219193697 0.213703140616417
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0564475357532501 -0.263897985219955 -0.00728911114856601 0.269965916872025
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0041940500959754 -0.328283578157425 -0.0744400173425674 0.336643755435944
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0586219914257526 -0.356812208890915 -0.150579169392586 0.391695767641068
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.116379179060459 -0.33059373497963 -0.215259298682213 0.411306321620941
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.155089691281319 -0.239563494920731 -0.253779351711273 0.381899774074554
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.162816792726517 -0.0914458632469177 -0.251098096370697 0.312924772500992
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.14363057911396 0.0805139914155006 -0.217473790049553 0.272776633501053
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.106993973255157 0.24103656411171 -0.160732939839363 0.308838814496994
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.067217580974102 0.350212007761002 -0.104864791035652 0.371703207492828
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0302130375057459 0.391314089298248 -0.0576287135481834 0.396687060594559
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.000737027497962117 0.364196270704269 -0.0254161730408669 0.365082770586014
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.02676797285676 0.289874136447906 0.00137555121909827 0.291110694408417
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0449234545230865 0.197754576802254 0.0259838216006756 0.204450845718384
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0574168637394905 0.108452118933201 0.0516849979758263 0.133153662085533
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0641063302755356 0.031785286962986 0.0752090886235237 0.103809118270874
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0689130276441574 -0.0376494154334068 0.093622975051403 0.122195519506931
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0695739313960075 -0.10690413415432 0.104641854763031 0.16498164832592
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0656607821583748 -0.174955785274506 0.105597451329231 0.21464316546917
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0588525235652924 -0.2325119972229 0.101840458810329 0.260570377111435
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.054236326366663 -0.258121192455292 0.0974946245551109 0.281199812889099
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.145766481757164 0.0654632747173309 0.16442209482193 0.229276984930038
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.149838015437126 0.04610500857234 0.16154682636261 0.225109934806824
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.155011102557182 0.00251262518577278 0.150997579097748 0.216414004564285
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.156055986881256 -0.0540253445506096 0.132218554615974 0.211551308631897
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.146782234311104 -0.115481235086918 0.104482874274254 0.214003756642342
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.122115068137646 -0.177748218178749 0.0630068629980087 0.224669501185417
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0782611593604088 -0.232602685689926 0.00482566794380546 0.245463043451309
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0157007891684771 -0.272740393877029 -0.0739800706505775 0.283031582832336
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0588671155273914 -0.283621698617935 -0.164399743080139 0.333067387342453
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.129740387201309 -0.254825294017792 -0.245353549718857 0.376784890890121
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.181469544768333 -0.179908975958824 -0.29839152097702 0.392856150865555
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.199251055717468 -0.0641844868659973 -0.304667413234711 0.369652360677719
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.184387817978859 0.0702837109565735 -0.271973997354507 0.336018621921539
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.142737492918968 0.196590915322304 -0.206508368253708 0.318853706121445
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0906979590654373 0.285601556301117 -0.133815616369247 0.328178286552429
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0359605886042118 0.322581022977829 -0.063196949660778 0.330674380064011
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0134416231885552 0.307225853204727 -0.0049116350710392 0.307558983564377
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0571296475827694 0.252842456102371 0.0461566746234894 0.263293623924255
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0892935544252396 0.17985537648201 0.0890028476715088 0.2196424305439
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.109853878617287 0.103215038776398 0.123883627355099 0.195111185312271
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.116775050759315 0.0319888740777969 0.147391259670258 0.19074559211731
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.11552719026804 -0.0338998101651669 0.159864857792854 0.200131222605705
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.106057204306126 -0.0971750393509865 0.160781234502792 0.21573531627655
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0926024839282036 -0.155505925416946 0.150867432355881 0.235623195767403
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0777914226055145 -0.202452152967453 0.136750504374504 0.256396323442459
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.070188894867897 -0.223112657666206 0.127515941858292 0.266394525766373
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.133062019944191 0.0496032647788525 0.156891316175461 0.211614921689034
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.137825176119804 0.0314696878194809 0.154172092676163 0.209177315235138
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.144972041249275 -0.00837284885346889 0.145265400409698 0.205399692058563
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.146484240889549 -0.059227105230093 0.126878648996353 0.202641740441322
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.136912181973457 -0.110980197787285 0.0986684486269951 0.201982691884041
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.112667679786682 -0.158096849918365 0.0567223653197289 0.202252432703972
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0720934048295021 -0.193501546978951 -0.000338065816322342 0.206495568156242
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0162880551069975 -0.213793590664864 -0.0746234357357025 0.227027878165245
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0490280203521252 -0.211690783500671 -0.157909840345383 0.26861172914505
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.110607385635376 -0.183553978800774 -0.231088191270828 0.315163135528564
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.155498877167702 -0.125464454293251 -0.277442365884781 0.341899842023849
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.171219989657402 -0.0416479893028736 -0.281209915876389 0.331858187913895
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.15803574025631 0.0554460994899273 -0.248816192150116 0.299931764602661
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.12088929861784 0.147204130887985 -0.187344953417778 0.267172992229462
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0740254372358322 0.215098008513451 -0.118709899485111 0.256591022014618
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0245701912790537 0.247191652655602 -0.0503022186458111 0.253451615571976
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0212460830807686 0.243078976869583 0.00940996967256069 0.244187086820602
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0649304986000061 0.209200412034988 0.0659531131386757 0.228758811950684
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.10039097815752 0.157765612006187 0.114165559411049 0.219093844294548
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.124141618609428 0.0976464152336121 0.151460438966751 0.218829229474068
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.129723846912384 0.036002404987812 0.170857191085815 0.217523857951164
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.121741734445095 -0.0236432030797005 0.174370110034943 0.213974267244339
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.103060692548752 -0.0799950063228607 0.163954123854637 0.209527239203453
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0821109041571617 -0.128835529088974 0.144908756017685 0.210569098591805
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0630500316619873 -0.165971517562866 0.124969311058521 0.217115595936775
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.054535984992981 -0.181888341903687 0.114378586411476 0.221675455570221
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0959983319044113 0.0315881110727787 0.119102939963341 0.156201794743538
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.100508101284504 0.0158432051539421 0.117043659090996 0.155087396502495
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.107568711042404 -0.0179164633154869 0.110350012779236 0.155142366886139
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.108900263905525 -0.0607408843934536 0.0938877388834953 0.156088531017303
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0996115282177925 -0.101727023720741 0.0676748678088188 0.157641142606735
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0789129361510277 -0.135995090007782 0.0302484165877104 0.160115212202072
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0466624908149242 -0.157262086868286 -0.0179140400141478 0.165014132857323
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0056201578117907 -0.165203034877777 -0.0768524706363678 0.18229079246521
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0402858667075634 -0.156385511159897 -0.140180215239525 0.213845431804657
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0815258994698524 -0.131014481186867 -0.192758977413177 0.246915549039841
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.109736874699593 -0.0866080671548843 -0.222022205591202 0.262368053197861
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.117366388440132 -0.026282723993063 -0.218939825892448 0.249800518155098
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.104275800287724 0.0430949218571186 -0.188542515039444 0.219724595546722
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0756862759590149 0.10904885828495 -0.139127150177956 0.19229257106781
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0412517488002777 0.160143494606018 -0.0852471366524696 0.186050310730934
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00671917572617531 0.187556102871895 -0.0321722067892551 0.190413981676102
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.026291424408555 0.191350921988487 0.0155130187049508 0.193770661950111
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0610214248299599 0.173650473356247 0.0642563551664352 0.194953799247742
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0927114859223366 0.141191393136978 0.107121407985687 0.200013563036919
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.115278638899326 0.0968980938196182 0.140987679362297 0.206290885806084
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.119312539696693 0.0455845855176449 0.155808433890343 0.201468870043755
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.107096560299397 -0.00827114097774029 0.153492271900177 0.187344506382942
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0834040120244026 -0.059772789478302 0.137035548686981 0.171195089817047
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0579434670507908 -0.10249812155962 0.113330341875553 0.163423001766205
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0369914434850216 -0.132802739739418 0.0911232903599739 0.165252491831779
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0278558470308781 -0.145142644643784 0.0801099166274071 0.168106913566589
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0585559122264385 0.0137733519077301 0.0793775320053101 0.0995956510305405
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0624647065997124 0.000738163711503148 0.077559120953083 0.09958815574646
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0682071372866631 -0.0263352748006582 0.0727991014719009 0.103176884353161
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0687890574336052 -0.060357715934515 0.0589540228247643 0.108860298991203
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0600960589945316 -0.0914198011159897 0.0368531122803688 0.115443781018257
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.043452899903059 -0.116418570280075 0.00555936712771654 0.124387882649899
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0193805508315563 -0.129992991685867 -0.0328113473951817 0.135463535785675
