TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.112840659916401 -0.235707193613052 -0.243129298090935 0.356935232877731
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0924325734376907 -0.25349485874176 -0.217945531010628 0.34684818983078
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0449848622083664 -0.290044248104095 -0.164071634411812 0.336257040500641
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.020560497418046 -0.316472351551056 -0.0832893326878548 0.327894181013107
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0921277850866318 -0.309702068567276 0.00105948781128973 0.3231161236763
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.159270286560059 -0.243024215102196 0.0871474146842957 0.303352057933807
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.20893369615078 -0.120420232415199 0.154052391648293 0.286158114671707
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.229188278317451 0.0458206050097942 0.199128791689873 0.307048976421356
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.207551255822182 0.210676982998848 0.202553927898407 0.35845559835434
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.146558791399002 0.335499912500381 0.169008612632751 0.403241336345673
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0564771816134453 0.387190759181976 0.103941477835178 0.404858231544495
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0369922146201134 0.3635393679142 0.0287662483751774 0.366547107696533
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.118327371776104 0.283905684947968 -0.0458130985498428 0.310970485210419
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.170783504843712 0.176221802830696 -0.111128956079483 0.269389629364014
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.194344222545624 0.0678312405943871 -0.158727034926414 0.259932726621628
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.190505638718605 -0.0278404746204615 -0.185560420155525 0.26739513874054
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.168352335691452 -0.103629715740681 -0.185952752828598 0.271403849124908
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.140953615307808 -0.166537210345268 -0.174282804131508 0.279243737459183
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.110426522791386 -0.223138183355331 -0.153555005788803 0.29251292347908
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0799232646822929 -0.278965055942535 -0.128737419843674 0.317462682723999
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.038076363503933 -0.324667304754257 -0.0916454941034317 0.339496046304703
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0196197871118784 -0.345675736665726 -0.0274691600352526 0.347320020198822
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0925556570291519 -0.322767823934555 0.0573669597506523 0.340641438961029
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.169650301337242 -0.261472016572952 0.157350704073906 0.349153369665146
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.229214578866959 -0.186334922909737 0.234641671180725 0.377248883247375
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.255610138177872 -0.147924944758415 0.271508008241653 0.401166945695877
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0619447790086269 -0.258208066225052 -0.181704074144363 0.321752905845642
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0505290739238262 -0.277241796255112 -0.165371984243393 0.326747745275497
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0253642536699772 -0.318026661872864 -0.133247122168541 0.345744252204895
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00611252384260297 -0.34805428981781 -0.0859637707471848 0.358565092086792
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0375069081783295 -0.344381272792816 -0.0423111207783222 0.348992049694061
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0677942335605621 -0.273359388113022 0.00656352424994111 0.281717032194138
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0941696166992188 -0.138963341712952 0.0498721338808537 0.175116971135139
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.111871868371964 0.0467247664928436 0.0925163105130196 0.152505040168762
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.111728176474571 0.231655657291412 0.116245411336422 0.282241970300674
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0901725217700005 0.371632516384125 0.11886428296566 0.40046289563179
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0483191125094891 0.429400205612183 0.096369706094265 0.442726105451584
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00142211676575243 0.400581568479538 0.0579310171306133 0.40475133061409
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0506561808288097 0.30900365114212 0.00868784170597792 0.313248753547668
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0856337621808052 0.185867682099342 -0.0433701425790787 0.209191083908081
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.104030452668667 0.0659092217683792 -0.0861039012670517 0.150267243385315
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.104216381907463 -0.0371479243040085 -0.113051310181618 0.158182233572006
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0909857749938965 -0.115901693701744 -0.11647092550993 0.187821969389915
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0759600847959518 -0.181094288825989 -0.112209685146809 0.226177111268044
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0592213086783886 -0.240833505988121 -0.102415457367897 0.268322318792343
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0477178655564785 -0.30202043056488 -0.0976453945040703 0.320979684591293
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0310924723744392 -0.354288846254349 -0.0886638388037682 0.36653596162796
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.00883264932781458 -0.380938500165939 -0.0667575970292091 0.386844605207443
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0242940727621317 -0.358937293291092 -0.0285637862980366 0.360890656709671
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0622849278151989 -0.293637186288834 0.0234649516642094 0.301086068153381
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.094404548406601 -0.211127668619156 0.0677425041794777 0.240989968180656
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.109011046588421 -0.168437942862511 0.0890508890151978 0.219510391354561
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.000298039143672213 -0.272152721881866 -0.102204605937004 0.290711134672165
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.000598778482526541 -0.289442241191864 -0.0949991047382355 0.304634213447571
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0013923846418038 -0.326825350522995 -0.0885366946458817 0.338608175516129
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0108247026801109 -0.352200925350189 -0.0809530019760132 0.361546754837036
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0266354624181986 -0.344617873430252 -0.0846912115812302 0.355870097875595
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0397735014557838 -0.270958602428436 -0.0803453326225281 0.285404741764069
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.04189557954669 -0.134941294789314 -0.0680227875709534 0.156816750764847
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.028801828622818 0.0520818419754505 -0.03327352181077 0.0681849718093872
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00687503861263394 0.239683479070663 0.00835319422185421 0.239927515387535
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0166125893592834 0.382105320692062 0.0512512139976025 0.385884910821915
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0319296307861805 0.441507697105408 0.0799436047673225 0.449821650981903
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0381784997880459 0.41098353266716 0.0917166396975517 0.422820299863815
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0324982032179832 0.315512269735336 0.080902561545372 0.327336758375168
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0228924136608839 0.186487272381783 0.0533848740160465 0.19532410800457
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0128391534090042 0.0617622211575508 0.0206400156021118 0.066373385488987
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00804157648235559 -0.0443747192621231 -0.00554773956537247 0.045437429100275
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00900578871369362 -0.123848624527454 -0.0170054472982883 0.12533463537693
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00800715852528811 -0.1886837631464 -0.0252913311123848 0.190539583563805
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.00619096634909511 -0.248464494943619 -0.0333153493702412 0.250764518976212
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00508130295202136 -0.310060799121857 -0.0534357614815235 0.31467267870903
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0189288873225451 -0.362535327672958 -0.0795137509703636 0.371635049581528
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0379646755754948 -0.388108223676682 -0.108193777501583 0.404691487550735
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0532829724252224 -0.3647600710392 -0.128676727414131 0.390444219112396
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0636851713061333 -0.299080401659012 -0.136492609977722 0.334865808486938
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.067335233092308 -0.217030748724937 -0.134763538837433 0.264192342758179
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0675044357776642 -0.175136864185333 -0.131221532821655 0.229017168283463
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0575354844331741 -0.264238238334656 -0.0196887757629156 0.271145403385162
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0474690683186054 -0.277013808488846 -0.0247421246021986 0.282138496637344
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0203735344111919 -0.302856296300888 -0.045554157346487 0.306940048933029
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0231647472828627 -0.315808326005936 -0.0743232890963554 0.325262129306793
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0756572782993317 -0.29854154586792 -0.116222344338894 0.329178839921951
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.121933668851852 -0.226387560367584 -0.146820783615112 0.296100467443466
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.147321194410324 -0.102418959140778 -0.159364625811577 0.239979714155197
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.140551447868347 0.0618374608457088 -0.13352632522583 0.2034892141819
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.104450091719627 0.225751638412476 -0.0806555300951004 0.261493682861328
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0468813590705395 0.350385129451752 -0.00785387586802244 0.353594809770584
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0134540954604745 0.404155403375626 0.0605658292770386 0.408889770507812
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0650726184248924 0.378465205430984 0.112909272313118 0.400273501873016
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0960730761289597 0.292649954557419 0.136124193668365 0.336754858493805
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.109765566885471 0.173817098140717 0.134790241718292 0.2458236515522
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.109342180192471 0.0564122945070267 0.116789549589157 0.169640377163887
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.102199159562588 -0.0444971695542336 0.0950222313404083 0.146471470594406
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0916591212153435 -0.121549628674984 0.0743870213627815 0.16943770647049
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0754033029079437 -0.183688119053841 0.051344882696867 0.20509335398674
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0557850524783134 -0.239161416888237 0.023087115958333 0.246664077043533
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0262484028935432 -0.292647629976273 -0.018829420208931 0.294425129890442
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0108383446931839 -0.336288601160049 -0.0742197036743164 0.344551980495453
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0599971637129784 -0.354928910732269 -0.142673477530479 0.387207835912704
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.112544231116772 -0.330527782440186 -0.210984736680984 0.407957553863525
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.161367535591125 -0.26906830072403 -0.266864478588104 0.411890625953674
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.194857075810432 -0.194200083613396 -0.301045954227448 0.407813221216202
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.207869023084641 -0.156036108732224 -0.312754482030869 0.406659752130508
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0841189548373222 -0.235458835959435 0.0269771888852119 0.251484841108322
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0688080936670303 -0.242439195513725 0.0154130458831787 0.252485394477844
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0301253329962492 -0.253544747829437 -0.0193842928856611 0.256062924861908
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0263212323188782 -0.25102287530899 -0.0642518773674965 0.260448843240738
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0906163901090622 -0.222713232040405 -0.119514837861061 0.268507570028305
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.14692123234272 -0.15629805624485 -0.162714764475822 0.269241571426392
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.180210888385773 -0.0558936856687069 -0.185687705874443 0.264726251363754
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.178040683269501 0.0693594738841057 -0.168514043092728 0.254766970872879
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.140593335032463 0.193003982305527 -0.116267293691635 0.265584468841553
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0747356042265892 0.288388967514038 -0.0360057204961777 0.300083339214325
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.000560383137781173 0.331708937883377 0.0483214855194092 0.335210531949997
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0699004530906677 0.314610630273819 0.11949548125267 0.343722403049469
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.117677494883537 0.247903496026993 0.162059396505356 0.31869637966156
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.143390417098999 0.152268096804619 0.177122324705124 0.274077922105789
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.148888483643532 0.0527614392340183 0.169788360595703 0.231904372572899
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.142235025763512 -0.0353369377553463 0.151903197169304 0.211078390479088
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.126682907342911 -0.106242813169956 0.126212596893311 0.208004117012024
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.1034235060215 -0.162516757845879 0.0952455997467041 0.214894965291023
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0746162310242653 -0.210545390844345 0.0560574233531952 0.230302795767784
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0369537994265556 -0.251553177833557 0.00423288065940142 0.254288226366043
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00931799039244652 -0.280990809202194 -0.0647960230708122 0.288515478372574
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0689518451690674 -0.288381099700928 -0.151089876890182 0.332785457372665
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.134950280189514 -0.263304352760315 -0.242074221372604 0.382283538579941
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.199000850319862 -0.212355077266693 -0.320988744497299 0.43327796459198
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.245357319712639 -0.15429399907589 -0.373589426279068 0.472838163375854
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.264715552330017 -0.125514820218086 -0.393259346485138 0.490388810634613
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0842529684305191 -0.198865622282028 0.0445261560380459 0.220519110560417
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0681890994310379 -0.200485721230507 0.0290546957403421 0.213748574256897
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0303002055734396 -0.199631080031395 -0.0100347939878702 0.202166676521301
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0209203809499741 -0.185295775532722 -0.0559701956808567 0.194691687822342
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0759172216057777 -0.15124200284481 -0.105954758822918 0.199659660458565
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.123034663498402 -0.0933178514242172 -0.143254265189171 0.210636034607887
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.150898367166519 -0.0170254446566105 -0.16229385137558 0.222259938716888
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.150435253977776 0.0718897730112076 -0.148340091109276 0.223167404532433
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.119283832609653 0.157267510890961 -0.101545237004757 0.221975535154343
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0638124123215675 0.224672645330429 -0.0298719182610512 0.235461577773094
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.00118215091060847 0.257395476102829 0.0474792830646038 0.261740565299988
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0609408095479012 0.249317392706871 0.112087994813919 0.280065476894379
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.102787159383297 0.203074917197227 0.152877554297447 0.274182707071304
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.126323983073235 0.132996588945389 0.16980654001236 0.249960198998451
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.13238812983036 0.0538096316158772 0.16689121723175 0.21971520781517
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.127812728285789 -0.019433181732893 0.15247043967247 0.199902415275574
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.113014459609985 -0.0831233933568001 0.127458676695824 0.189545467495918
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0899134650826454 -0.133253797888756 0.095860444009304 0.187163650989532
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0600156635046005 -0.174297347664833 0.0546925328671932 0.192282915115356
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0231372453272343 -0.204237163066864 0.0026738487649709 0.205560937523842
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0194887444376945 -0.222125053405762 -0.0650243312120438 0.232266038656235
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0722486972808838 -0.221972823143005 -0.147246941924095 0.275995403528214
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.130093142390251 -0.199196189641953 -0.234048798680305 0.333739697933197
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.187062546610832 -0.159812763333321 -0.30961537361145 0.395467072725296
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.228669673204422 -0.117330320179462 -0.360990107059479 0.443136632442474
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.246880412101746 -0.0965605974197388 -0.381100922822952 0.464232474565506
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0653008967638016 -0.16348534822464 0.043391939252615 0.181313335895538
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0522752180695534 -0.161975622177124 0.0289532858878374 0.172647312283516
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0232683289796114 -0.155155166983604 -0.00538863288238645 0.156982734799385
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0134111624211073 -0.13569663465023 -0.0433117859065533 0.143071129918098
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0497530773282051 -0.101834923028946 -0.0808803886175156 0.139238491654396
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0795594304800034 -0.0524964667856693 -0.106690280139446 0.143067806959152
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.095647044479847 0.00537930289283395 -0.118046842515469 0.152027472853661
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0938155055046082 0.0692227557301521 -0.104670971632004 0.156681686639786
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0710123851895332 0.128559872508049 -0.0651084631681442 0.160653382539749
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0325952619314194 0.176936104893684 -0.00681472895666957 0.180042430758476
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0123206796124578 0.2016292065382 0.0556933358311653 0.209542080760002
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0524699166417122 0.198882862925529 0.105851449072361 0.231326654553413
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.079282246530056 0.167031303048134 0.136162549257278 0.229620054364204
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0933226868510246 0.116816148161888 0.146067634224892 0.209023654460907
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0956858322024345 0.0554318577051163 0.14026203751564 0.178611055016518
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0921647101640701 -0.00371591141447425 0.126386433839798 0.156466200947762
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0810822248458862 -0.0589406080543995 0.105309918522835 0.145390853285789
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0622307471930981 -0.102688163518906 0.0791944414377213 0.143837705254555
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0358445420861244 -0.138212457299232 0.0430758967995644 0.149141043424606
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00299012614414096 -0.161410868167877 -0.00363648892380297 0.161479517817497
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0324977971613407 -0.17310006916523 -0.0637515559792519 0.187307238578796
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0727487131953239 -0.16983337700367 -0.132867410778999 0.227573066949844
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.114066198468208 -0.150790110230446 -0.203351840376854 0.277670174837112
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.153561428189278 -0.12186785787344 -0.262277603149414 0.32744836807251
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.182118102908134 -0.0924306660890579 -0.302013874053955 0.364585816860199
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.194850012660027 -0.0785834863781929 -0.317503571510315 0.380723536014557
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0422424115240574 -0.135111927986145 0.0392371341586113 0.146898627281189
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.032509982585907 -0.131940916180611 0.0273717250674963 0.138616427779198
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0122649790719151 -0.123112186789513 -0.000680522934999317 0.12372349947691
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0111444033682346 -0.103345297276974 -0.0305897612124681 0.108352117240429
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0315199457108974 -0.0734594017267227 -0.058892410248518 0.0992880016565323
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0464942418038845 -0.0319090858101845 -0.0766604617238045 0.0951668545603752
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0524456463754177 0.0144212171435356 -0.082805261015892 0.0990718305110931
