TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0947848483920097 0.35659921169281 0.0470553077757359 0.37196958065033
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0374502018094063 0.439932733774185 -0.014215019531548 0.44175261259079
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0250144582241774 0.436138719320297 -0.0816496759653091 0.444420278072357
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0761564895510674 0.359707564115524 -0.12646110355854 0.388820976018906
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.108830600976944 0.254214316606522 -0.151138871908188 0.315138041973114
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.12215631455183 0.148120284080505 -0.152999207377434 0.245500594377518
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.12268128246069 0.0643407255411148 -0.149318739771843 0.203682377934456
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.116922304034233 0.00490215606987476 -0.142856657505035 0.184669643640518
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.110980793833733 -0.0323525629937649 -0.138407424092293 0.180333137512207
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.107489041984081 -0.0464258044958115 -0.135590597987175 0.179148152470589
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0189793612807989 0.373110085725784 -0.038357675075531 0.375556468963623
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0141857741400599 0.333527833223343 -0.0428316742181778 0.336565881967545
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00696767214685678 0.247000336647034 -0.0558764785528183 0.253337502479553
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.000328993803123012 0.147682622075081 -0.063418060541153 0.160723730921745
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0015572028933093 0.0589663535356522 -0.0689233615994453 0.0907187163829803
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.000670056673698127 -0.0138172022998333 -0.0689685344696045 0.0703421831130981
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0033437239471823 -0.0770419910550117 -0.0766757875680923 0.108746610581875
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0104117626324296 -0.144784927368164 -0.091190442442894 0.171425715088844
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0225979555398226 -0.217529088258743 -0.115189045667648 0.247180268168449
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0395019985735416 -0.291558146476746 -0.140369087457657 0.325990855693817
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0556890442967415 -0.347817331552505 -0.161450922489166 0.387484908103943
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0625634342432022 -0.364817202091217 -0.165651395916939 0.405519604682922
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0541237816214561 -0.317332118749619 -0.147746697068214 0.354200690984726
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0337420105934143 -0.19477804005146 -0.110788702964783 0.226607903838158
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.012610848993063 -0.00840619206428528 -0.0749151706695557 0.076432853937149
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.000512669736053795 0.195835784077644 -0.0530884899199009 0.202904671430588
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 1.32914383357274e-05 0.366770952939987 -0.0544084385037422 0.37078458070755
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00535416649654508 0.454126387834549 -0.0614300593733788 0.458293676376343
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0104132490232587 0.452910214662552 -0.069078154861927 0.458266168832779
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.011489930562675 0.374257177114487 -0.0618120133876801 0.37950125336647
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0090238219127059 0.264735817909241 -0.0504389777779579 0.269648969173431
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00499529112130404 0.152914375066757 -0.0356156155467033 0.157086700201035
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.000791081867646426 0.0645982623100281 -0.026531046256423 0.0698387995362282
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00282083754427731 0.00120102136861533 -0.0217792429029942 0.0219939760863781
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00513108354061842 -0.0384024828672409 -0.0196803361177444 0.0434556603431702
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00587403075769544 -0.0539260990917683 -0.0198347494006157 0.0577576458454132
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0214902553707361 0.346561372280121 0.028370214626193 0.348384112119675
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0355502851307392 0.309878259897232 0.0332939326763153 0.313682705163956
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0619982331991196 0.230962857604027 0.0381820760667324 0.242168307304382
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0863344967365265 0.137635633349419 0.0461046881973743 0.168887093663216
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.100399732589722 0.0520304962992668 0.04766945540905 0.122717790305614
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.103286772966385 -0.0218306016176939 0.0472331903874874 0.11565338820219
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0969882309436798 -0.08493322879076 0.0357338972389698 0.133780717849731
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0815774947404861 -0.149636998772621 0.0154295992106199 0.171126246452332
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0533518120646477 -0.214337527751923 -0.0205006878823042 0.221827119588852
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0115129910409451 -0.277265787124634 -0.0688173323869705 0.285910278558731
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0406047292053699 -0.320703774690628 -0.12819792330265 0.347756177186966
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0901212319731712 -0.328274875879288 -0.181819349527359 0.38593327999115
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.124418839812279 -0.279541611671448 -0.214701622724533 0.373791843652725
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.135207936167717 -0.168281197547913 -0.215056344866753 0.304711312055588
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.125964716076851 -0.00249889050610363 -0.193687558174133 0.231058910489082
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.104286730289459 0.178373113274574 -0.161623656749725 0.262325942516327
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0751696228981018 0.332459270954132 -0.130817353725433 0.365092903375626
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0396226905286312 0.414251804351807 -0.0922528058290482 0.426245331764221
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00247664423659444 0.419116944074631 -0.046961598098278 0.421746999025345
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0444446094334126 0.353745073080063 0.00574817461892962 0.356572479009628
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.079093337059021 0.257867932319641 0.0500331670045853 0.274326354265213
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0999109447002411 0.154743626713753 0.0793169289827347 0.20054666697979
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.108349457383156 0.0689008012413979 0.0918989256024361 0.157899782061577
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.108647614717484 0.00327387196011841 0.0932440012693405 0.143211260437965
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.105863131582737 -0.0390394926071167 0.0917592793703079 0.145433321595192
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.103619538247585 -0.0559166930615902 0.089248813688755 0.14774651825428
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.028166813775897 0.289190113544464 0.063253179192543 0.297363817691803
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0474027618765831 0.260465651750565 0.0744013786315918 0.274999886751175
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0858515277504921 0.197667881846428 0.0926132053136826 0.234564021229744
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.122194230556488 0.119399420917034 0.110859416425228 0.203660175204277
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.14516469836235 0.0429769530892372 0.118269480764866 0.192113190889359
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.151193603873253 -0.027319336310029 0.117194131016731 0.19323642551899
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.144089043140411 -0.0879534631967545 0.103558674454689 0.198045089840889
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.124377623200417 -0.146049007773399 0.0797215849161148 0.207739353179932
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0890609100461006 -0.198154732584953 0.0390946231782436 0.220738604664803
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0367882922291756 -0.243215277791023 -0.0195073075592518 0.246754094958305
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0301357507705688 -0.268190503120422 -0.0970252156257629 0.28678947687149
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0978292673826218 -0.263328075408936 -0.175891280174255 0.33143624663353
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.151101648807526 -0.216471433639526 -0.235790073871613 0.353961229324341
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.176000565290451 -0.125770628452301 -0.256698250770569 0.335691004991531
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.172117844223976 0.00276136631146073 -0.24416983127594 0.298749208450317
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.14650471508503 0.141993716359138 -0.207662463188171 0.291117757558823
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.105220563709736 0.263490468263626 -0.160274744033813 0.325862854719162
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.051968440413475 0.334092915058136 -0.0980021804571152 0.352027297019958
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0124389883130789 0.348355382680893 -0.0242904666811228 0.349422693252563
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0767382904887199 0.307350486516953 0.0532567165791988 0.321231037378311
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.129610955715179 0.237253248691559 0.11669434607029 0.294458270072937
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.16056527197361 0.153688192367554 0.156277701258659 0.271705687046051
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.170731365680695 0.076349139213562 0.171895205974579 0.254020363092422
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.166947603225708 0.0101995272561908 0.170534372329712 0.23886713385582
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.158419489860535 -0.0363908819854259 0.163274988532066 0.230390444397926
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.153174757957458 -0.0564926750957966 0.157537668943405 0.226874515414238
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.00670955656096339 0.22673474252224 0.067793220281601 0.236747935414314
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0274353958666325 0.205270260572433 0.0813008472323418 0.22248238325119
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0694137439131737 0.158001229166985 0.107654012739658 0.203401178121567
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.110271841287613 0.0961002111434937 0.13238650560379 0.197284862399101
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.137242838740349 0.0312192272394896 0.145235598087311 0.202246427536011
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.145634457468987 -0.0316059850156307 0.143949210643768 0.207194864749908
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.139198660850525 -0.0866937860846519 0.128512859344482 0.208344981074333
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.119189523160458 -0.135645672678947 0.101352900266647 0.207070767879486
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0848744809627533 -0.175255700945854 0.0588601864874363 0.203427523374557
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0360774733126163 -0.204637482762337 0.000227538897888735 0.207793489098549
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0247681550681591 -0.215792596340179 -0.0742525905370712 0.229550331830978
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0861131325364113 -0.203293204307556 -0.149154305458069 0.266440629959106
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.13454794883728 -0.16191677749157 -0.206755921244621 0.295073211193085
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.156994715332985 -0.0921003296971321 -0.2293341755867 0.292786568403244
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.152796819806099 0.000493452535010874 -0.221585586667061 0.269160330295563
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.129284277558327 0.100016355514526 -0.190223708748817 0.250804215669632
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0917350128293037 0.188513904809952 -0.145318910479546 0.255088984966278
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0421869717538357 0.245970100164413 -0.0817056447267532 0.26259633898735
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0208637751638889 0.267047584056854 -0.00344369327649474 0.267883509397507
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0867925882339478 0.249805942177773 0.0801199451088905 0.276324391365051
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.142381966114044 0.207516640424728 0.148454189300537 0.292189031839371
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.174969226121902 0.147919446229935 0.190587222576141 0.298023283481598
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.183831498026848 0.0843518897891045 0.204158768057823 0.287384867668152
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.176837414503098 0.0235207751393318 0.199640586972237 0.267733216285706
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.164752379059792 -0.0225919745862484 0.188356846570969 0.251260906457901
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.158164128661156 -0.0430456474423409 0.181938543915749 0.24488864839077
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0140002043917775 0.168231725692749 0.0596882812678814 0.179054766893387
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00362749048508704 0.153021350502968 0.0711091160774231 0.168775588274002
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0400824099779129 0.118337027728558 0.0961067378520966 0.157628536224365
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0762151628732681 0.0705425590276718 0.118185378611088 0.157330185174942
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.100171878933907 0.0174147952347994 0.130774334073067 0.16564904153347
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.10767724364996 -0.0353699736297131 0.128448367118835 0.17130209505558
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.101353786885738 -0.0822213441133499 0.112957336008549 0.172604456543922
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0830535516142845 -0.121310740709305 0.0855314359068871 0.170087665319443
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0541416294872761 -0.150305822491646 0.0464235134422779 0.166367962956429
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0160635262727737 -0.168054237961769 -0.0032192817889154 0.168850898742676
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0282875522971153 -0.170887023210526 -0.0619356743991375 0.183952674269676
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0710991993546486 -0.15602508187294 -0.118593841791153 0.208478823304176
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.102486714720726 -0.122162222862244 -0.160235121846199 0.226058468222618
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.11389584839344 -0.0701016932725906 -0.174547806382179 0.219894170761108
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.106204725801945 -0.00521453097462654 -0.166701585054398 0.197727218270302
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0866636335849762 0.0643145814538002 -0.141661018133163 0.178086489439011
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0590630285441875 0.127393141388893 -0.106555014848709 0.176270887255669
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0217331815510988 0.173821672797203 -0.0529295206069946 0.182996839284897
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0288375746458769 0.198623821139336 0.0157468281686306 0.201323106884956
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0853482112288475 0.198489844799042 0.0927915945649147 0.23514424264431
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.134255796670914 0.177745282649994 0.156798735260963 0.272403836250305
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.163625493645668 0.139001250267029 0.19776239991188 0.291898310184479
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.170200347900391 0.0902920886874199 0.209636822342873 0.284725159406662
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.161889880895615 0.0385244376957417 0.204051703214645 0.263305068016052
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.14827635884285 -0.00363301136530936 0.190129026770592 0.241139218211174
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.141529247164726 -0.0231326594948769 0.183457806706429 0.232857078313828
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0211030207574368 0.12414488941431 0.0572991371154785 0.138349130749702
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0076783113181591 0.112414702773094 0.0651618018746376 0.130161747336388
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0195971559733152 0.0852998420596123 0.0834236294031143 0.120911590754986
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0462890192866325 0.0472302846610546 0.0989144295454025 0.118985034525394
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0633479952812195 0.00396255496889353 0.107761740684509 0.12506502866745
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.067575603723526 -0.0391596369445324 0.103379651904106 0.12956577539444
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0605728775262833 -0.0773253589868546 0.0875787436962128 0.131599098443985
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.04443733766675 -0.107724450528622 0.0609494596719742 0.13150691986084
