TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.220527917146683 -0.146417245268822 -0.293141275644302 0.394971370697021
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.198198229074478 -0.221244946122169 -0.294227123260498 0.418092668056488
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.150470644235611 -0.293148517608643 -0.276070535182953 0.429874867200851
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0708544999361038 -0.349184721708298 -0.21453720331192 0.415904492139816
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0316728949546814 -0.368754386901855 -0.109280951321125 0.385908424854279
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.135949477553368 -0.345150828361511 0.0201468393206596 0.371506720781326
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.216954827308655 -0.297087430953979 0.128985062241554 0.389830052852631
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.250730454921722 -0.269567221403122 0.178664997220039 0.409210741519928
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.138954386115074 -0.199299618601799 -0.120005793869495 0.270979791879654
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.125185951590538 -0.224232614040375 -0.103505797684193 0.276884883642197
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0839190259575844 -0.27953889966011 -0.0588263347744942 0.297733008861542
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0194203201681376 -0.337837249040604 0.017241470515728 0.338833928108215
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0658393800258636 -0.370238929986954 0.112919643521309 0.392635375261307
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.150308564305305 -0.345615714788437 0.20488528907299 0.428976535797119
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.220505639910698 -0.249598309397697 0.269163131713867 0.428218215703964
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.255029767751694 -0.0907123386859894 0.283131778240204 0.391704618930817
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.24466273188591 0.0989786460995674 0.24328801035881 0.358950793743134
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.185567945241928 0.267629027366638 0.14963510632515 0.358401209115982
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0866105407476425 0.376049548387527 0.0248815771192312 0.386695921421051
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0286678578704596 0.398863613605499 -0.104382641613483 0.413291364908218
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.135475158691406 0.352424144744873 -0.212868392467499 0.433438867330551
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.206987023353577 0.261114537715912 -0.280466377735138 0.435529351234436
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.23792676627636 0.163437008857727 -0.311980128288269 0.425032258033752
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.232733979821205 0.0728792175650597 -0.305700421333313 0.391061663627625
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.217105552554131 -0.00496488437056541 -0.288661688566208 0.361227124929428
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.202329277992249 -0.0794360190629959 -0.269024461507797 0.345863223075867
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.195329502224922 -0.154034063220024 -0.267050564289093 0.364960432052612
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.178558468818665 -0.232063129544258 -0.268268316984177 0.397120028734207
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.140728041529655 -0.308319360017776 -0.256450802087784 0.425008505582809
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0748824626207352 -0.371040284633636 -0.210069745779037 0.432905972003937
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0101601490750909 -0.396727502346039 -0.126519426703453 0.416537046432495
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0960645601153374 -0.376916736364365 -0.0232721623033285 0.38966166973114
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.16288349032402 -0.329434663057327 0.0672604441642761 0.373607009649277
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.191032707691193 -0.300852686166763 0.109347559511662 0.372777044773102
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0463338829576969 -0.214260041713715 -0.0101816086098552 0.219448983669281
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0415305607020855 -0.242776736617088 -0.00327583798207343 0.246325120329857
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0256209652870893 -0.304866433143616 0.015087716281414 0.306312918663025
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00131703144870698 -0.371117204427719 0.0501790829002857 0.374496519565582
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0372099578380585 -0.407537758350372 0.0920839533209801 0.419465243816376
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0714757964015007 -0.38123607635498 0.131281435489655 0.409493058919907
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0997352227568626 -0.274042278528214 0.152266383171082 0.328985303640366
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.114160172641277 -0.0979830771684647 0.147367909550667 0.210595652461052
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.111562743782997 0.113592147827148 0.113752357661724 0.195675805211067
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0852554738521576 0.301630318164825 0.0515801832079887 0.317663133144379
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0334101356565952 0.424329310655594 -0.0309292618185282 0.426764816045761
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0348638892173767 0.449919283390045 -0.116866461932659 0.466155141592026
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.104213058948517 0.397430658340454 -0.191569581627846 0.453332543373108
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.151703760027885 0.291662007570267 -0.234870582818985 0.404035836458206
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.171001315116882 0.179485574364662 -0.254519045352936 0.355297714471817
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.161478504538536 0.0754761695861816 -0.242007568478584 0.300565481185913
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.146996319293976 -0.0105861211195588 -0.224676445126534 0.268699645996094
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.134141802787781 -0.0918037593364716 -0.201490491628647 0.258882939815521
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.133304670453072 -0.170553475618362 -0.197578907012939 0.293080270290375
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.126871719956398 -0.254313975572586 -0.200317442417145 0.347705483436584
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.110139265656471 -0.336478710174561 -0.204470470547676 0.408848077058792
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.076503574848175 -0.407652765512466 -0.194598361849785 0.458150744438171
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0334102362394333 -0.439725011587143 -0.16277314722538 0.470073848962784
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.00847895443439484 -0.423170894384384 -0.119741268455982 0.439867556095123
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0412444695830345 -0.373920828104019 -0.0752035081386566 0.383631944656372
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0543623380362988 -0.342556327581406 -0.0559836775064468 0.351332128047943
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0569218248128891 -0.228278383612633 0.0920842364430428 0.252647221088409
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0532694645226002 -0.256874561309814 0.0915313810110092 0.277849167585373
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0418437793850899 -0.31769660115242 0.0815772712230682 0.33066126704216
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0261132884770632 -0.382207334041595 0.0698187053203583 0.389408528804779
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0045171226374805 -0.414586186408997 0.0487257912755013 0.417464137077332
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0197911988943815 -0.38508927822113 0.02697310782969 0.38653975725174
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0409915409982204 -0.272924929857254 2.31891613111657e-06 0.275986075401306
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0502515211701393 -0.0934009999036789 -0.0231588948518038 0.108560107648373
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0460371971130371 0.122685551643372 -0.0457302890717983 0.138789147138596
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0351780280470848 0.313563197851181 -0.067857913672924 0.322744578123093
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0317308083176613 0.440502941608429 -0.0964856147766113 0.452060997486115
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0408429987728596 0.469446331262589 -0.125543370842934 0.487656801939011
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.060329295694828 0.418666541576385 -0.153332591056824 0.449924647808075
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0741798281669617 0.308687210083008 -0.162859663367271 0.356810450553894
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0766259208321571 0.18856979906559 -0.164078861474991 0.261442095041275
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0623447522521019 0.0748160630464554 -0.143435895442963 0.173372909426689
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0493111610412598 -0.0172435566782951 -0.124676443636417 0.135178208351135
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0391383208334446 -0.101259142160416 -0.098833754658699 0.146810531616211
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0447213128209114 -0.17933401465416 -0.0941637083888054 0.207430690526962
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0514539256691933 -0.262402147054672 -0.101605616509914 0.286052614450455
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0610792860388756 -0.343307167291641 -0.126456618309021 0.370920151472092
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.067636214196682 -0.414025992155075 -0.159843534231186 0.448934435844421
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0766076296567917 -0.446019202470779 -0.191321343183517 0.491330564022064
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0890600979328156 -0.431709975004196 -0.221296057105064 0.493231326341629
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0995975285768509 -0.385340064764023 -0.234834149479866 0.462118744850159
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.105144515633583 -0.356300324201584 -0.241569235920906 0.443126350641251
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.137784287333488 -0.230751797556877 0.156686171889305 0.311097204685211
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.126370504498482 -0.25493448972702 0.145364925265312 0.319518476724625
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0934189856052399 -0.304626792669296 0.10919938236475 0.336822062730789
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0439297631382942 -0.355244278907776 0.0594880133867264 0.362859666347504
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0217050686478615 -0.374424070119858 -0.0078088166192174 0.375133961439133
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.090229332447052 -0.339564383029938 -0.073053814470768 0.358862310647964
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.148836761713028 -0.232261076569557 -0.132979422807693 0.306237012147903
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.177694782614708 -0.0703531503677368 -0.168290123343468 0.25464990735054
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.171710461378098 0.121291503310204 -0.180291086435318 0.276949435472488
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.135442286729813 0.289048075675964 -0.169672593474388 0.361499905586243
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0896832421422005 0.402787089347839 -0.152025580406189 0.439763903617859
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0498329289257526 0.432836413383484 -0.130997151136398 0.454962581396103
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0251592081040144 0.391838759183884 -0.11306644231081 0.408600807189941
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.00805151462554932 0.293826133012772 -0.0877377241849899 0.306751579046249
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00586837623268366 0.180045694112778 -0.0663975030183792 0.191988319158554
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0240517426282167 0.0679820403456688 -0.0368084460496902 0.0809623748064041
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0357993021607399 -0.0237689111381769 -0.0174350347369909 0.046373825520277
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0427166298031807 -0.105080619454384 0.00477486616000533 0.113531701266766
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0336716808378696 -0.178044319152832 0.00537728890776634 0.181280106306076
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0177135802805424 -0.252621829509735 -0.00984221510589123 0.253433287143707
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0119214085862041 -0.322619378566742 -0.0539423450827599 0.327315092086792
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0512656606733799 -0.37970894575119 -0.12234003841877 0.402211546897888
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.103482164442539 -0.401522248983383 -0.205220937728882 0.46264922618866
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.160546749830246 -0.383545756340027 -0.293150007724762 0.508743107318878
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.206819161772728 -0.34000489115715 -0.356105238199234 0.534030377864838
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.22768446803093 -0.313715159893036 -0.385655134916306 0.546797275543213
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.163953185081482 -0.217868283390999 0.151055321097374 0.311712920665741
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.149726152420044 -0.234198793768883 0.134520784020424 0.308808743953705
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.109882332384586 -0.266088157892227 0.087599866092205 0.30091655254364
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0493756718933582 -0.29526424407959 0.0237524844706059 0.300305038690567
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0294228531420231 -0.29813140630722 -0.0565933845937252 0.304878413677216
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.111091934144497 -0.260368853807449 -0.132939547300339 0.312739938497543
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.180297031998634 -0.169038042426109 -0.198013588786125 0.316686362028122
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.21588858962059 -0.0394752770662308 -0.232289284467697 0.319569230079651
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.211064323782921 0.109805144369602 -0.234887465834618 0.334331333637238
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.169216200709343 0.239781007170677 -0.208733946084976 0.360137373209
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.109223768115044 0.329674154520035 -0.168164297938347 0.385868012905121
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0494231916964054 0.3593530356884 -0.122166223824024 0.382755607366562
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.002849658485502 0.33271723985672 -0.0779650583863258 0.341741770505905
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0304341446608305 0.25696074962616 -0.0335747301578522 0.260925889015198
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.05242870002985 0.15952929854393 5.93889344600029e-05 0.167923703789711
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0697261169552803 0.0588251054286957 0.0308566596359015 0.0963029488921165
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0784328952431679 -0.0260811671614647 0.0475915893912315 0.0953776985406876
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0822601094841957 -0.0983281433582306 0.0642164126038551 0.143383741378784
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0731013938784599 -0.160794779658318 0.0618553757667542 0.187149301171303
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0542580932378769 -0.220150917768478 0.0427386946976185 0.23073136806488
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0167271215468645 -0.27301037311554 -0.00948573928326368 0.273686766624451
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0371922813355923 -0.310413539409637 -0.090938538312912 0.325591236352921
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.108117677271366 -0.319788068532944 -0.19470351934433 0.389696419239044
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.183293521404266 -0.299844622612 -0.304458379745483 0.464971214532852
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.243918195366859 -0.264634609222412 -0.387998819351196 0.529217004776001
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.270958721637726 -0.244784712791443 -0.426156371831894 0.561201751232147
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.146204307675362 -0.192884549498558 0.113543562591076 0.267343014478683
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.132290080189705 -0.201242938637733 0.093099519610405 0.258199334144592
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0959305167198181 -0.216500580310822 0.0441801510751247 0.240888044238091
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0419489443302155 -0.226918831467628 -0.0171992462128401 0.231403723359108
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0256166588515043 -0.21770840883255 -0.0854666084051132 0.235282182693481
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0947445780038834 -0.179571285843849 -0.147015169262886 0.250670790672302
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.152541607618332 -0.106097549200058 -0.196729511022568 0.270606964826584
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.183420926332474 -0.00859034713357687 -0.22195640206337 0.288065403699875
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.179993808269501 0.0983504056930542 -0.218618348240852 0.299774169921875
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.145097211003304 0.19090636074543 -0.190263479948044 0.306102335453033
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.092276319861412 0.25531205534935 -0.146562933921814 0.308512330055237
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0384139008820057 0.280835688114166 -0.0985940396785736 0.30010849237442
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.00530083337798715 0.265188664197922 -0.0514730326831341 0.27018991112709
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0363282598555088 0.211626842617989 -0.00730181206017733 0.214846417307854
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0561173334717751 0.13436022400856 0.0251889452338219 0.147771134972572
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.068955585360527 0.0502071306109428 0.0501133538782597 0.098929151892662
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.073627382516861 -0.0246719717979431 0.0606994107365608 0.0985602140426636
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0746007114648819 -0.0869203209877014 0.0704903230071068 0.134496450424194
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0671229586005211 -0.138912662863731 0.0659992769360542 0.167803823947906
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0516035258769989 -0.183421075344086 0.0478839799761772 0.196466505527496
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0183438546955585 -0.219770967960358 -0.00120755599346012 0.220538511872292
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0322116613388062 -0.240454822778702 -0.0766411572694778 0.254420876502991
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0985885933041573 -0.240327700972557 -0.173739910125732 0.312510281801224
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.167829096317291 -0.220456019043922 -0.273703694343567 0.389462679624557
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.222944498062134 -0.192856043577194 -0.35163226723671 0.45884957909584
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.247923567891121 -0.178219377994537 -0.387494623661041 0.493335902690887
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.104592137038708 -0.163175404071808 0.0695572942495346 0.205922186374664
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0939036682248116 -0.166509792208672 0.0506212338805199 0.19775216281414
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0675520449876785 -0.171451181173325 0.00941932573914528 0.184519678354263
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0297465343028307 -0.170402646064758 -0.0390441194176674 0.1773312240839
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0158798489719629 -0.155092746019363 -0.0869005620479584 0.178487092256546
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.061993632465601 -0.119105607271194 -0.12763375043869 0.185255840420723
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0996350422501564 -0.0611226856708527 -0.158788830041885 0.197172552347183
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.118989177048206 0.012415312230587 -0.173569068312645 0.210805088281631
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.11432284116745 0.0889554247260094 -0.166707381606102 0.22084866464138
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0883456617593765 0.155330181121826 -0.140326961874962 0.227209314703941
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0508012808859348 0.201244875788689 -0.101842395961285 0.231197193264961
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0137205617502332 0.221848979592323 -0.0612054653465748 0.230545729398727
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0149547420442104 0.212499484419823 -0.0241808164864779 0.214393064379692
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0339202247560024 0.175023838877678 0.00719963572919369 0.178425773978233
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0442328862845898 0.115672066807747 0.0264096166938543 0.12662561237812
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0489432290196419 0.0481977090239525 0.0381127707660198 0.0785559788346291
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0487088263034821 -0.01584099419415 0.0402389690279961 0.0651357173919678
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0476311966776848 -0.0691226199269295 0.0456789769232273 0.0955679714679718
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.043016891926527 -0.112724028527737 0.0432470627129078 0.128169685602188
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0327385142445564 -0.146477088332176 0.0303960312157869 0.153138071298599
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.00810603704303503 -0.171772748231888 -0.00923912040889263 0.172211930155754
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0313481949269772 -0.183904856443405 -0.0696687400341034 0.199141755700111
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0821047872304916 -0.180871784687042 -0.145503982901573 0.246225923299789
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.133551523089409 -0.164699032902718 -0.218561574816704 0.304517537355423
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.173032343387604 -0.144027307629585 -0.274524807929993 0.355032294988632
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.190835654735565 -0.13348026573658 -0.298894971609116 0.378910839557648
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0631265640258789 -0.136734262108803 0.0450513735413551 0.157196834683418
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0555614903569221 -0.138058930635452 0.0289941653609276 0.151617974042892
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.037688821554184 -0.139115497469902 -0.00405904091894627 0.144187524914742
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0132329538464546 -0.133972093462944 -0.0415042452514172 0.140876665711403
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0148915546014905 -0.117180414497852 -0.0749392285943031 0.139888867735863
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.041834257543087 -0.0836415588855743 -0.100956484675407 0.137616232037544
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.061945267021656 -0.0349888764321804 -0.119250409305096 0.138860002160072
