TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.149552032351494 0.197108805179596 -0.106906540691853 0.26953050494194
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.162014544010162 0.0961320102214813 -0.116240195930004 0.221363633871078
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.162984192371368 -0.000326070497976616 -0.118446044623852 0.201478078961372
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.15753747522831 -0.0901945009827614 -0.118819922208786 0.216959163546562
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.14699724316597 -0.175807356834412 -0.124197535216808 0.260655790567398
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.121894642710686 -0.259657800197601 -0.115566775202751 0.309250950813293
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0767706781625748 -0.336920201778412 -0.0891080424189568 0.356860190629959
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.00586367351934314 -0.390101611614227 -0.0279604084789753 0.391146302223206
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.078491248190403 -0.39800176024437 0.0499182567000389 0.408727437257767
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.16460782289505 -0.340681582689285 0.139861598610878 0.403386831283569
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.228757753968239 -0.214261174201965 0.209074378013611 0.376762598752975
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.256634116172791 -0.0360818393528461 0.241231396794319 0.354055851697922
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.238667219877243 0.158395305275917 0.220417872071266 0.36143484711647
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.181255236268044 0.321386337280273 0.154850676655769 0.400151699781418
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.105819709599018 0.425625383853912 0.0723240524530411 0.444505959749222
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0393854342401028 0.47039932012558 0.00193324720021337 0.472049236297607
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00905381981283426 0.481770098209381 -0.0293037444353104 0.482745379209518
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.138843789696693 -0.28788349032402 0.200374901294708 0.377232849597931
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.14380207657814 -0.218961909413338 0.209330946207047 0.335324913263321
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.146868541836739 -0.0627329722046852 0.219468966126442 0.271426647901535
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.13522569835186 0.129877746105194 0.207765147089958 0.279858142137527
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.103623390197754 0.304718136787415 0.171569392085075 0.364728659391403
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0606092140078545 0.416432291269302 0.117569498717785 0.436934679746628
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.014472633600235 0.448832213878632 0.0640816166996956 0.45361465215683
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0230136718600988 0.410029351711273 0.0199876092374325 0.411160796880722
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0496737658977509 0.324123024940491 -0.00686198007315397 0.327979117631912
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0631921589374542 0.216027662158012 -0.0204074438661337 0.22600369155407
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0663175731897354 0.105510428547859 -0.0180240385234356 0.125917971134186
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0657796040177345 0.00165246881078929 -0.0165178254246712 0.0678419172763824
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0648986026644707 -0.0933242440223694 -0.01682716794312 0.114910386502743
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0656581446528435 -0.18519139289856 -0.0299180615693331 0.19875094294548
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0596400387585163 -0.275837123394012 -0.0383761636912823 0.284808337688446
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0435386747121811 -0.362096875905991 -0.0421908721327782 0.367137342691422
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0110291168093681 -0.423286736011505 -0.024639593437314 0.424146682024002
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0302800852805376 -0.435718804597855 0.00322479079477489 0.436781585216522
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.076071485877037 -0.375239253044128 0.0458390153944492 0.38560676574707
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.11131839454174 -0.237751126289368 0.0818023607134819 0.274970918893814
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.127621248364449 -0.0421005003154278 0.101264849305153 0.168268248438835
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.119632877409458 0.170574530959129 0.0906516760587692 0.227212280035019
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0919899642467499 0.348816692829132 0.0547192022204399 0.364869058132172
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0572872534394264 0.461143493652344 0.00994322914630175 0.464794605970383
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.027404835447669 0.508843719959259 -0.0274265501648188 0.510318696498871
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.014140946790576 0.519238233566284 -0.0430171713232994 0.521209001541138
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0308333598077297 -0.279651343822479 0.0186362992972136 0.281962543725967
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0310929510742426 -0.210453256964684 0.022336745634675 0.213907167315483
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.029932638630271 -0.0542906112968922 0.034104909747839 0.0707571730017662
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0262732096016407 0.139619216322899 0.044558085501194 0.148893356323242
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0205738749355078 0.315256059169769 0.0528325326740742 0.320313811302185
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0100744962692261 0.429705858230591 0.056397121399641 0.433508068323135
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00156539853196591 0.462816596031189 0.0613241791725159 0.466864317655563
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.014949687756598 0.423418998718262 0.0675130933523178 0.429028153419495
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0271751005202532 0.333697885274887 0.0809057578444481 0.344439417123795
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0380330234766006 0.221900671720505 0.093654952943325 0.243839427828789
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0470971614122391 0.108076930046082 0.11053391546011 0.161606043577194
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0497709214687347 0.00127403519582003 0.115360200405121 0.125645309686661
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0461683683097363 -0.096258170902729 0.112197741866112 0.154872491955757
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0335953198373318 -0.190238937735558 0.0894587263464928 0.212890490889549
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0180913079530001 -0.281527101993561 0.0594869069755077 0.288311451673508
0.006949999935925 0.0516499967500567 0.00564999974519014 16 7.84974472480826e-05 -0.36742228269577 0.0187030453234911 0.367898017168045
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0143476286903024 -0.427857428789139 -0.0185065437108278 0.428497761487961
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.025710629299283 -0.439317554235458 -0.0527145452797413 0.443215280771255
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0302424002438784 -0.377572000026703 -0.0705441161990166 0.385294288396835
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0319785811007023 -0.239358857274055 -0.0783496052026749 0.253877818584442
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0316031575202942 -0.0432969219982624 -0.0771884024143219 0.0939757004380226
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.029166579246521 0.16792456805706 -0.0762234926223755 0.186706647276878
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0211691539734602 0.34635853767395 -0.0736973434686661 0.354744493961334
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0060767475515604 0.459539443254471 -0.0679081901907921 0.464569628238678
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00997237861156464 0.510146856307983 -0.0599728971719742 0.51375675201416
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0185379292815924 0.521652698516846 -0.0549729466438293 0.524868786334991
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.161380007863045 -0.232619658112526 -0.140783503651619 0.316188871860504
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.166492789983749 -0.169815868139267 -0.137652918696404 0.274782836437225
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.170242458581924 -0.0313501954078674 -0.123368844389915 0.21256810426712
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.15885403752327 0.140494868159294 -0.0951875299215317 0.232452318072319
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.127151161432266 0.294167637825012 -0.0520988963544369 0.324678778648376
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0766144618391991 0.395466983318329 -0.000571483105886728 0.402820348739624
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0187196489423513 0.423968225717545 0.0557057820260525 0.428021758794785
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0369962863624096 0.388721615076065 0.108891181647778 0.405377000570297
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0835792422294617 0.306085795164108 0.160335034132004 0.355501502752304
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.116937689483166 0.202703654766083 0.198839977383614 0.307083904743195
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.137782171368599 0.0955326780676842 0.228157669305801 0.283136606216431
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.142782777547836 -0.00506147276610136 0.234427750110626 0.274533987045288
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.135616332292557 -0.0975626558065414 0.224962621927261 0.280211418867111
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.113633878529072 -0.184364452958107 0.191477417945862 0.289078742265701
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0818772688508034 -0.266263842582703 0.143083736300468 0.313166528940201
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0375253036618233 -0.338923752307892 0.0737326070666313 0.348875254392624
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.013309626840055 -0.387443155050278 -0.00719201983883977 0.387738406658173
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0676227584481239 -0.391666382551193 -0.0937146916985512 0.408359944820404
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.114621542394161 -0.332970678806305 -0.164845779538155 0.388820916414261
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.14887261390686 -0.210105746984482 -0.212470039725304 0.333842784166336
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.162977024912834 -0.0386226586997509 -0.228290125727654 0.283142358064651
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.152334004640579 0.144024327397346 -0.217018246650696 0.301737576723099
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.114707045257092 0.30093577504158 -0.179000318050385 0.368457794189453
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0591310076415539 0.403172165155411 -0.126557752490044 0.426686257123947
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.00665587186813354 0.453396290540695 -0.0767074674367905 0.459887534379959
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0187910757958889 0.466576784849167 -0.052473671734333 0.469894111156464
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.201448649168015 -0.161548763513565 -0.194317191839218 0.323169827461243
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.209714323282242 -0.111411511898041 -0.194120496511459 0.306717127561569
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.218402981758118 -0.00385169126093388 -0.183195471763611 0.285088181495667
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.208766832947731 0.128979995846748 -0.151963323354721 0.288638681173325
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.171938821673393 0.245690315961838 -0.0981337651610374 0.31552642583847
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.110621005296707 0.323386996984482 -0.0285159070044756 0.342971295118332
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.037068098783493 0.344490319490433 0.0494042597711086 0.349983423948288
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0349491871893406 0.316581308841705 0.125325217843056 0.342274129390717
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0966580435633659 0.249398827552795 0.196886733174324 0.332124888896942
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.140981644392014 0.164985060691833 0.250705301761627 0.331585645675659
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.16832622885704 0.0739888176321983 0.286941170692444 0.340798050165176
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.176491022109985 -0.0132820708677173 0.294372886419296 0.343483448028564
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.170450955629349 -0.0957366973161697 0.281517684459686 0.342740774154663
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.147585317492485 -0.169357627630234 0.243827357888222 0.331534624099731
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.112153507769108 -0.234746977686882 0.188939154148102 0.321531593799591
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0590198449790478 -0.286273747682571 0.10859177261591 0.311814337968826
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.00544700538739562 -0.316975027322769 0.0102261137217283 0.317186713218689
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0781809464097023 -0.312401384115219 -0.0997410416603088 0.337127804756165
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.144596174359322 -0.261788576841354 -0.196522638201714 0.357858151197433
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.195462569594383 -0.165184378623962 -0.266201287508011 0.369262278079987
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.218036115169525 -0.0338223315775394 -0.29403430223465 0.367613762617111
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.205360382795334 0.104800388216972 -0.281290382146835 0.363703578710556
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.156002342700958 0.22749400138855 -0.22824601829052 0.358031421899796
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.0837114080786705 0.311801970005035 -0.153302907943726 0.357393115758896
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0161729417741299 0.358724355697632 -0.0817974135279655 0.368287295103073
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0165359862148762 0.373487710952759 -0.0478033237159252 0.376897394657135
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.170107036828995 -0.09332175552845 -0.172059074044228 0.259325414896011
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.178220883011818 -0.0557810179889202 -0.170629754662514 0.252959907054901
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.18902662396431 0.0221504457294941 -0.161215052008629 0.249423339962959
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.185521245002747 0.116962231695652 -0.135881200432777 0.257996112108231
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.157744735479355 0.197362571954727 -0.0898637995123863 0.268162041902542
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.107246831059456 0.249643579125404 -0.0270510669797659 0.273048639297485
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0429712347686291 0.260969281196594 0.0472333692014217 0.268667995929718
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0221209917217493 0.238194108009338 0.122309915721416 0.268673568964005
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0788857415318489 0.186175853013992 0.19304633140564 0.279555529356003
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.120414301753044 0.12105181068182 0.247069865465164 0.300327599048615
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.146238401532173 0.0481232218444347 0.282184451818466 0.321449190378189
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.155931144952774 -0.0231914110481739 0.290385335683823 0.330417931079865
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.152887791395187 -0.0915954634547234 0.277897894382477 0.330138832330704
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.135188296437263 -0.149580001831055 0.242711618542671 0.315529674291611
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.105976410210133 -0.197163119912148 0.192315548658371 0.295109421014786
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0598282441496849 -0.228919208049774 0.117952078580856 0.264378726482391
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00245265034027398 -0.244116216897964 0.0267919022589922 0.245594277977943
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0656609460711479 -0.233834847807884 -0.0792088210582733 0.255468457937241
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.129961580038071 -0.193958804011345 -0.174398854374886 0.291418939828873
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.181172847747803 -0.124414622783661 -0.245945617556572 0.329836070537567
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.204626560211182 -0.0326555818319321 -0.276743054389954 0.345724076032639
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.193137541413307 0.0641509965062141 -0.267058312892914 0.335764199495316
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.146902918815613 0.153032660484314 -0.216833889484406 0.303342044353485
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.0794383138418198 0.218277260661125 -0.143293976783752 0.272925943136215
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0172801427543163 0.259003937244415 -0.0720955058932304 0.269405663013458
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0128533998504281 0.273553341627121 -0.0378058142960072 0.276452392339706
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.107217773795128 -0.0411130152642727 -0.103799760341644 0.154791221022606
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.113368898630142 -0.0136063909158111 -0.102688193321228 0.153565973043442
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.122617915272713 0.041928768157959 -0.0957236886024475 0.161109268665314
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.123548589646816 0.10747092962265 -0.0794100314378738 0.181989580392838
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.107919350266457 0.159860506653786 -0.0478486865758896 0.19872459769249
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0760777816176414 0.191531881690025 -0.0031557094771415 0.206112220883369
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.032636109739542 0.194228276610374 0.0530840344727039 0.203979536890984
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0129821440204978 0.174206212162971 0.111496061086655 0.207238286733627
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0526720508933067 0.133717507123947 0.166084975004196 0.219633638858795
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0818959921598434 0.0835961624979973 0.207848057150841 0.238528996706009
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0998428910970688 0.0260832328349352 0.234171599149704 0.255900919437408
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.108457133173943 -0.0316461101174355 0.241331830620766 0.266468524932861
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.10884041339159 -0.0867334455251694 0.23236882686615 0.270858258008957
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0994288548827171 -0.131255552172661 0.206554859876633 0.264157205820084
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0810473933815956 -0.16411691904068 0.168871238827705 0.249039232730865
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0489039644598961 -0.182092562317848 0.111560888588428 0.219077914953232
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.00688719796016812 -0.187599092721939 0.0409187898039818 0.192133292555809
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0456956587731838 -0.175827130675316 -0.0445082187652588 0.187040790915489
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0972580015659332 -0.146406352519989 -0.122787840664387 0.21440801024437
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.139538511633873 -0.0982368886470795 -0.184507042169571 0.251325160264969
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.159525766968727 -0.036193273961544 -0.213437408208847 0.268912523984909
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.15069817006588 0.0305461399257183 -0.209225356578827 0.259650260210037
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.114689253270626 0.0942031443119049 -0.171975001692772 0.227163508534431
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.0623260326683521 0.144125610589981 -0.115019716322422 0.194643929600716
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.014846202917397 0.177509069442749 -0.0593535453081131 0.187757089734077
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00824185740202665 0.190367132425308 -0.0324920639395714 0.193295896053314
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0525364615023136 -0.00915980059653521 -0.0382605753839016 0.0656342357397079
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0557724088430405 0.0123641872778535 -0.0357456170022488 0.0673883035778999
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.060702346265316 0.055006131529808 -0.0288288872689009 0.0868421196937561
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0617624074220657 0.103115625679493 -0.0186972040683031 0.121642976999283
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.053445216268301 0.138763919472694 0.000129734806250781 0.148700475692749
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0357009395956993 0.157633200287819 0.0279072523117065 0.16401706635952
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0101485373452306 0.154762372374535 0.065547339618206 0.168377071619034
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0169980451464653 0.135238632559776 0.104937762022018 0.172018468379974
