TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.166681334376335 -0.262022733688354 0.159578949213028 0.349147588014603
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.223982006311417 -0.144443213939667 0.232411757111549 0.35361984372139
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.242327749729156 0.00430827075615525 0.266144007444382 0.359963774681091
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.21893148124218 0.151051908731461 0.262225598096848 0.373510301113129
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.158358454704285 0.264509409666061 0.224777579307556 0.381533205509186
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0768999084830284 0.32422935962677 0.162700489163399 0.37082302570343
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0114794801920652 0.326425611972809 0.0868875160813332 0.337986528873444
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0829018875956535 0.27580201625824 0.016108701005578 0.288442313671112
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.127965182065964 0.195326000452042 -0.0341285541653633 0.235991716384888
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.140781372785568 0.107100032269955 -0.051586139947176 0.184257820248604
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.13327057659626 0.0308566819876432 -0.0444331094622612 0.143831431865692
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.117696665227413 -0.0316706225275993 -0.0284956898540258 0.125170037150383
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.101865403354168 -0.0903938859701157 -0.020408783107996 0.137710332870483
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0874330475926399 -0.15515398979187 -0.0278377532958984 0.180256053805351
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.065418966114521 -0.231142222881317 -0.0389683097600937 0.24336165189743
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0283573772758245 -0.304303556680679 -0.0359079763293266 0.307724177837372
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0288722589612007 -0.353011816740036 -0.000828300486318767 0.354191541671753
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0976200550794601 -0.360857397317886 0.0632209628820419 0.379136681556702
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.156884402036667 -0.339121997356415 0.128184884786606 0.395028859376907
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.184359535574913 -0.322050929069519 0.161211937665939 0.404591798782349
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.129244685173035 -0.149089127779007 -0.254000633955002 0.321633458137512
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.120890907943249 -0.180420368909836 -0.234149277210236 0.319361865520477
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0974920466542244 -0.248415932059288 -0.189475685358047 0.327286124229431
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0617885924875736 -0.320770472288132 -0.122261092066765 0.348796933889389
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0168951991945505 -0.36927205324173 -0.0534759424626827 0.373506337404251
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0294135995209217 -0.363158196210861 0.0136520341038704 0.364603102207184
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0730074942111969 -0.293081760406494 0.0675869807600975 0.309507697820663
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.106223531067371 -0.159773141145706 0.113068394362926 0.222700163722038
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.124208189547062 0.0066339522600174 0.146072745323181 0.191856533288956
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.121649004518986 0.169958263635635 0.163153022527695 0.265147507190704
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0955281630158424 0.293582618236542 0.158954083919525 0.347250312566757
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0523878037929535 0.357577830553055 0.133424922823906 0.385238349437714
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.00125509034842253 0.358070313930511 0.0895952805876732 0.36911141872406
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0453235171735287 0.302775174379349 0.0436714142560959 0.309247821569443
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0721066817641258 0.214144110679626 0.00847648456692696 0.226117059588432
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0739241540431976 0.116815678775311 -0.000556311511900276 0.13824251294136
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0617239996790886 0.0327364951372147 0.0133435111492872 0.0711307227611542
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0456620454788208 -0.0340651944279671 0.0349879674613476 0.0668551996350288
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0335548296570778 -0.0935026332736015 0.0498706214129925 0.111156404018402
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0283885877579451 -0.159558281302452 0.0400698110461235 0.166944146156311
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0229375679045916 -0.239558681845665 0.0169767625629902 0.241252362728119
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0129404710605741 -0.320862531661987 -0.010756554082036 0.321303486824036
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.00868863891810179 -0.378565549850464 -0.0162881575524807 0.379015386104584
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.037734966725111 -0.393645137548447 0.000786114600487053 0.395450413227081
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0650355368852615 -0.375683426856995 0.0301475264132023 0.382461130619049
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0779843255877495 -0.35925629734993 0.0462894104421139 0.370525777339935
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0150420693680644 -0.157776668667793 -0.11085020005703 0.193410202860832
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.013378563337028 -0.190945625305176 -0.0979685187339783 0.215028017759323
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0115752723067999 -0.260813385248184 -0.0757000893354416 0.271823674440384
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.012629852630198 -0.333358138799667 -0.0504118055105209 0.337384819984436
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0180040746927261 -0.379643559455872 -0.038065992295742 0.381971716880798
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0265624728053808 -0.369633495807648 -0.0338990613818169 0.372133910655975
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.031618494540453 -0.295593202114105 -0.0338504984974861 0.299200475215912
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0287944823503494 -0.15782418847084 -0.0240026768296957 0.162215054035187
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0160484816879034 0.011634049937129 0.000356733013177291 0.0198250394314528
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00188190012704581 0.17678290605545 0.0346593856811523 0.180158287286758
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.015544505789876 0.300182819366455 0.0688971802592278 0.308379918336868
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0207075476646423 0.364284485578537 0.0917310267686844 0.376226752996445
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0131638189777732 0.364940822124481 0.0939877703785896 0.37707930803299
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0053684813901782 0.310471177101135 0.0838159024715424 0.321630656719208
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00196504755876958 0.220577076077461 0.0709389671683311 0.231711998581886
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0120852366089821 0.120803631842136 0.0730707570910454 0.141700059175491
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0273102428764105 0.0329466797411442 0.0924141854047775 0.101841613650322
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0410245880484581 -0.0363385938107967 0.115952506661415 0.128251686692238
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0463092513382435 -0.0967104583978653 0.132965952157974 0.170813947916031
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0394569896161556 -0.161603987216949 0.118902899324894 0.204476416110992
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0251700300723314 -0.239689812064171 0.08121657371521 0.254324346780777
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00417918665334582 -0.319404691457748 0.0188708081841469 0.319988936185837
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0157437138259411 -0.377119362354279 -0.0366980247199535 0.379227668046951
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0333547331392765 -0.394178122282028 -0.0766027048230171 0.402935355901718
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.044926855713129 -0.378439217805862 -0.0918711274862289 0.392013967037201
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0493892803788185 -0.363179266452789 -0.09543377161026 0.378742784261703
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0879727825522423 -0.165685132145882 0.0229163821786642 0.188986614346504
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.082381933927536 -0.194535776972771 0.02368388697505 0.21258382499218
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0644202902913094 -0.253912150859833 0.017852270975709 0.262564390897751
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0318351164460182 -0.313969135284424 0.000901842082384974 0.315580278635025
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0140676777809858 -0.347628325223923 -0.0331352949142456 0.34948718547821
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.065543033182621 -0.330891281366348 -0.0766956657171249 0.34592941403389
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.109125293791294 -0.258198231458664 -0.11700601130724 0.303751647472382
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.132429674267769 -0.132184624671936 -0.136836171150208 0.231807097792625
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.128361463546753 0.0194651950150728 -0.124001517891884 0.179532542824745
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0992100760340691 0.165880441665649 -0.0812982469797134 0.209686353802681
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0572226904332638 0.275130420923233 -0.0207874663174152 0.281785905361176
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.014152224175632 0.332411408424377 0.0386079885065556 0.33494508266449
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.017078647390008 0.334001809358597 0.0796597450971603 0.343794375658035
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0401868894696236 0.286904364824295 0.10169692337513 0.307036429643631
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0569698326289654 0.206091374158859 0.111611485481262 0.241197720170021
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0771150216460228 0.114000290632248 0.126112923026085 0.186674207448959
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0951912701129913 0.0292332023382187 0.150912776589394 0.18080547451973
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.106875605881214 -0.0387997888028622 0.175020515918732 0.208710327744484
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.105524003505707 -0.0981126874685287 0.188765302300453 0.237473696470261
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0881884098052979 -0.157421201467514 0.168389528989792 0.246806934475899
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0580845214426517 -0.225735440850258 0.11819726973772 0.261344403028488
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0141585459932685 -0.291897416114807 0.0340912044048309 0.294222325086594
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0369507074356079 -0.33833646774292 -0.055791113525629 0.344890654087067
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0900296047329903 -0.350455790758133 -0.137726128101349 0.387160271406174
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.131590813398361 -0.33584451675415 -0.190345019102097 0.407846689224243
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.14959329366684 -0.323303878307343 -0.211307197809219 0.414191126823425
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.138746693730354 -0.161285161972046 0.0981192141771317 0.23428812623024
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.129128754138947 -0.182760700583458 0.0894273370504379 0.240983322262764
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.100843228399754 -0.224261328577995 0.0635545253753662 0.253971815109253
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0539567992091179 -0.263497322797775 0.0212508831173182 0.26980322599411
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.00736160110682249 -0.279180198907852 -0.0343849249184132 0.2813860476017
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0729995444417 -0.257184535264969 -0.0949635952711105 0.283709198236465
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.129179537296295 -0.193207278847694 -0.148202553391457 0.275645434856415
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.163039952516556 -0.0920460969209671 -0.180876463651657 0.260328263044357
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.165999889373779 0.0272993929684162 -0.179958254098892 0.246345683932304
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.137332126498222 0.141056194901466 -0.141837224364281 0.242641225457191
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0871992111206055 0.227445244789124 -0.0752553790807724 0.254947870969772
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.029682632535696 0.274453282356262 -0.000222156813833863 0.276053816080093
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0183935798704624 0.278670758008957 0.0601112544536591 0.285673022270203
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.054544635117054 0.243195131421089 0.0982492193579674 0.267902761697769
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0788130238652229 0.178425416350365 0.119554840028286 0.228780433535576
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.101049445569515 0.101628005504608 0.139350667595863 0.199894607067108
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.118083819746971 0.027008568868041 0.164397925138474 0.204205602407455
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.127285063266754 -0.0358865223824978 0.185824751853943 0.228079304099083
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.121440678834915 -0.0923879593610764 0.194075390696526 0.246877774596214
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0986967831850052 -0.144514605402946 0.17023691534996 0.244143679738045
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0616606287658215 -0.198808655142784 0.116339109838009 0.238456919789314
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0096216443926096 -0.245265394449234 0.0277775544673204 0.247020810842514
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0518882162868977 -0.274443000555038 -0.0730148777365685 0.28869104385376
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.116840861737728 -0.277228176593781 -0.1710175126791 0.346055269241333
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.168833613395691 -0.261938691139221 -0.239770635962486 0.393200486898422
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.192124292254448 -0.250902950763702 -0.268768399953842 0.41484996676445
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.14194418489933 -0.150634348392487 0.114005789160728 0.236296802759171
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.130875423550606 -0.163832634687424 0.0992737486958504 0.232001692056656
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.101623855531216 -0.188066154718399 0.0631746873259544 0.222906544804573
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0563738085329533 -0.208433702588081 0.0137078138068318 0.216357380151749
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.000148591352626681 -0.209336698055267 -0.0415865890681744 0.213427543640137
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0580745823681355 -0.184290155768394 -0.0955709740519524 0.215567469596863
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.107485130429268 -0.130328670144081 -0.141692832112312 0.220489159226418
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.138060852885246 -0.0542943589389324 -0.171188190579414 0.226526096463203
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.142286330461502 0.0335501879453659 -0.173940449953079 0.227214202284813
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.119316637516022 0.116407305002213 -0.143848732113838 0.220180794596672
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0768772587180138 0.181507855653763 -0.0885096192359924 0.216076761484146
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0271282400935888 0.218511581420898 -0.0227792505174875 0.221364289522171
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0149065339937806 0.224644899368286 0.0317722000181675 0.227369755506516
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0460808500647545 0.199772998690605 0.0678992867469788 0.215969935059547
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0658871978521347 0.151112541556358 0.0886484980583191 0.187175527215004
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0846736654639244 0.0902837365865707 0.107744857668877 0.164102822542191
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0990692228078842 0.0281125847250223 0.130127459764481 0.165946334600449
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.106825493276119 -0.0272624883800745 0.147921979427338 0.184488043189049
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0993528291583061 -0.0782293677330017 0.151001155376434 0.196957275271416
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0762506648898125 -0.123014099895954 0.126254394650459 0.192059382796288
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0406822226941586 -0.164975076913834 0.077058769762516 0.186574041843414
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00652509136125445 -0.195635497570038 0.000901784747838974 0.19574636220932
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0608499050140381 -0.211005464196205 -0.086100660264492 0.235879927873611
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.117631934583187 -0.206901535391808 -0.173620194196701 0.294600546360016
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.1630729585886 -0.192189991474152 -0.238033264875412 0.346683740615845
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.183796063065529 -0.183084160089493 -0.266550183296204 0.371954023838043
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.108062647283077 -0.131667584180832 0.0908956453204155 0.193069696426392
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0991413146257401 -0.139492198824883 0.0765459164977074 0.187473610043526
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0759283006191254 -0.152412295341492 0.0426385216414928 0.175535351037979
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0418302938342094 -0.160237386822701 3.27460584230721e-05 0.16560734808445
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00120673200581223 -0.152422666549683 -0.0437523350119591 0.158582448959351
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0389557927846909 -0.127222657203674 -0.0824843496084213 0.15654656291008
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0715649053454399 -0.0827790349721909 -0.114030547440052 0.158040717244148
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0902650505304337 -0.0259620565921068 -0.133393347263336 0.16314285993576
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0906034782528877 0.0382737182080746 -0.135143384337425 0.167145445942879
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0729773715138435 0.0984303578734398 -0.112682767212391 0.166468128561974
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.043430533260107 0.147467240691185 -0.0727275311946869 0.170064970850945
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.010140216909349 0.176891535520554 -0.0240730848163366 0.178809836506844
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0159481782466173 0.183884233236313 0.0142328348010778 0.185122460126877
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0346111878752708 0.166557446122169 0.0388578213751316 0.174497127532959
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0449567995965481 0.130495443940163 0.0506498739123344 0.147022396326065
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0572171807289124 0.0833734795451164 0.0632517635822296 0.119271658360958
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0672503635287285 0.03353026881814 0.0791728124022484 0.109156876802444
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.073125347495079 -0.0135731063783169 0.0921037346124649 0.118383459746838
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0655407607555389 -0.0581784471869469 0.0913346633315086 0.126579388976097
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.044318426400423 -0.09706911444664 0.0676233023405075 0.126330703496933
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0132694207131863 -0.130729526281357 0.0253825467079878 0.133830338716507
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0248209405690432 -0.152780309319496 -0.034221351146698 0.158521309494972
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0657151192426682 -0.16138257086277 -0.0995545238256454 0.200683608651161
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.106394805014133 -0.155031949281693 -0.163721919059753 0.249318331480026
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.138554617762566 -0.141610980033875 -0.211019024252892 0.289447873830795
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.153204932808876 -0.13359160721302 -0.232054501771927 0.308492720127106
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0691746920347214 -0.113758191466331 0.058697871863842 0.145504310727119
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0620181448757648 -0.119098387658596 0.0467356853187084 0.142179116606712
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0451034344732761 -0.127178862690926 0.0195078980177641 0.136342734098434
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0220716893672943 -0.129410952329636 -0.0128393452614546 0.131906047463417
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00385668943636119 -0.118006885051727 -0.0442668832838535 0.126095429062843
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0280028898268938 -0.0933160558342934 -0.0701673030853271 0.120064564049244
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0460803844034672 -0.0550909005105495 -0.0898234993219376 0.115007258951664
