TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.209717214107513 0.0122953942045569 0.341059297323227 0.400567024946213
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.176563158631325 0.168490394949913 0.283493965864182 0.374075382947922
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.12487255781889 0.318166226148605 0.187225565314293 0.389713108539581
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0628961622714996 0.404142379760742 0.0788401588797569 0.416536629199982
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.000494616804644465 0.4118612408638 -0.027478750795126 0.412777185440063
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0539118945598602 0.358841061592102 -0.107995644211769 0.378598004579544
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0905622690916061 0.27350315451622 -0.159581989049911 0.329350739717484
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.109485492110252 0.181466072797775 -0.179148316383362 0.277508795261383
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.114043340086937 0.099187083542347 -0.177233695983887 0.232928618788719
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.112546630203724 0.0295025408267975 -0.162880927324295 0.200168281793594
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.110779076814651 -0.0414909310638905 -0.153014898300171 0.19340905547142
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.105226375162601 -0.125279948115349 -0.144740223884583 0.218443095684052
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0931796804070473 -0.228144362568855 -0.137691214680672 0.282296240329742
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0653867051005363 -0.336587876081467 -0.113127671182156 0.361060500144958
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0251768659800291 -0.423364490270615 -0.0727154836058617 0.430300951004028
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0284061226993799 -0.454970687627792 -0.0121985040605068 0.456019788980484
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0808607935905457 -0.401614725589752 0.0525228157639503 0.413027256727219
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.125882670283318 -0.262649923563004 0.119717836380005 0.31490284204483
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.150379344820976 -0.0603699795901775 0.176329731941223 0.239479973912239
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.151963487267494 0.150231882929802 0.220252677798271 0.306877434253693
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.131253078579903 0.321112185716629 0.242474511265755 0.423242598772049
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0965376347303391 0.415359079837799 0.243879914283752 0.491243422031403
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0588530413806438 0.438623994588852 0.228081181645393 0.497871190309525
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0296080000698566 0.42060974240303 0.206895977258682 0.469675570726395
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0164366960525513 0.404652714729309 0.195297256112099 0.449616491794586
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0228225272148848 -0.0561776682734489 0.16572493314743 0.176469683647156
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0171459298580885 0.0254539269953966 0.151378959417343 0.15445864200592
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0081186480820179 0.185289338231087 0.123730167746544 0.222951129078865
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00341074471361935 0.340225011110306 0.0735241174697876 0.348095506429672
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.012973421253264 0.426863998174667 0.0216418448835611 0.427609115839005
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0213550850749016 0.432548820972443 -0.0318032577633858 0.434241831302643
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0278229154646397 0.3739013671875 -0.0694263130426407 0.381308764219284
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0312489476054907 0.282975882291794 -0.0938627272844315 0.299770027399063
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0282995160669088 0.186258420348167 -0.0963990315794945 0.211626634001732
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0207238681614399 0.100295260548592 -0.0829055458307266 0.131764739751816
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00952658522874117 0.0268474668264389 -0.0570114701986313 0.0637326464056969
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00227699126116931 -0.0478732511401176 -0.03755247220397 0.0608869530260563
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.00240193912759423 -0.135062843561172 -0.0285073295235634 0.138059437274933
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 8.9142173237633e-05 -0.240459948778152 -0.036392442882061 0.243198290467262
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00456312578171492 -0.350957781076431 -0.0490604005753994 0.354399651288986
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0133539913222194 -0.439459264278412 -0.0640457421541214 0.444302409887314
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0202955100685358 -0.472213953733444 -0.0752358213067055 0.478600412607193
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0263988375663757 -0.418707311153412 -0.0816026329994202 0.427401095628738
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0278121177107096 -0.277757436037064 -0.0759608671069145 0.289296984672546
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0233788397163153 -0.0717416182160378 -0.0502798594534397 0.090672455728054
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0127374948933721 0.144434183835983 -0.00166664214339107 0.145004317164421
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00468559376895428 0.321755737066269 0.0639096423983574 0.328074932098389
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.024592837318778 0.421368449926376 0.130246549844742 0.441724300384521
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0433226227760315 0.448713749647141 0.182681113481522 0.486408531665802
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0568216480314732 0.431911021471024 0.211869224905968 0.484421700239182
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0620670653879642 0.416645169258118 0.222469374537468 0.476380258798599
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.14741113781929 -0.0349871106445789 -0.0247928220778704 0.153521418571472
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.146838515996933 0.0385519340634346 -0.0290387887507677 0.154567301273346
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.137649774551392 0.180906519293785 -0.0306684169918299 0.22937998175621
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.117536813020706 0.320170819759369 -0.0383094251155853 0.343208223581314
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.084980845451355 0.397646129131317 -0.0382315292954445 0.408418715000153
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0477006547152996 0.40342316031456 -0.0384599901735783 0.408049941062927
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.011498793028295 0.351070046424866 -0.0301131550222635 0.352546751499176
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.018143592402339 0.269771993160248 -0.0207580961287022 0.27117708325386
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0444028191268444 0.181089594960213 -0.00128160580061376 0.18645828962326
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.065913014113903 0.0990816801786423 0.0242601614445448 0.121450647711754
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.084346167743206 0.0246557462960482 0.0548440739512444 0.103585973381996
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0930677950382233 -0.0512943267822266 0.072979062795639 0.128913402557373
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0919406712055206 -0.136422634124756 0.0716644451022148 0.179443627595901
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0751298666000366 -0.233186200261116 0.0447444580495358 0.24904291331768
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0434973537921906 -0.33014702796936 -0.00251342612318695 0.333009600639343
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.00372878601774573 -0.405497372150421 -0.0633969381451607 0.410440236330032
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0595940053462982 -0.431041985750198 -0.13551664352417 0.455755859613419
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.113733120262623 -0.38297501206398 -0.202153325080872 0.4477399289608
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.155314967036247 -0.258502602577209 -0.250405520200729 0.391981184482574
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.170296534895897 -0.077179916203022 -0.252258747816086 0.313993841409683
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.155595377087593 0.116489186882973 -0.203323721885681 0.281283110380173
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.109182253479958 0.278897374868393 -0.106531150639057 0.317888975143433
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0454702712595463 0.375688433647156 0.00756948720663786 0.378505796194077
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0206767879426479 0.408548325300217 0.114289812743664 0.424736887216568
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0707233771681786 0.399617612361908 0.186127826571465 0.446474641561508
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0918905436992645 0.388913512229919 0.216542050242424 0.454519599676132
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.218791499733925 -0.0080571174621582 -0.128044337034225 0.253633558750153
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.21683344244957 0.0470890030264854 -0.125411227345467 0.254876643419266
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.203512668609619 0.15448884665966 -0.111325614154339 0.278707027435303
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.17344830930233 0.261541932821274 -0.0929170623421669 0.32729509472847
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.125441208481789 0.323972672224045 -0.0634266659617424 0.353152573108673
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0680863708257675 0.333150058984756 -0.0334170833230019 0.341674417257309
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0103100473061204 0.296228677034378 0.00262167956680059 0.296419620513916
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0393455885350704 0.234259888529778 0.0354069508612156 0.240165412425995
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0801525041460991 0.161630168557167 0.0714541524648666 0.194047495722771
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.109918713569641 0.0901340842247009 0.103022754192352 0.175556153059006
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.128766283392906 0.0203836094588041 0.128597244620323 0.183121547102928
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.133594065904617 -0.0506152994930744 0.13505245745182 0.196592092514038
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.124235019087791 -0.12664906680584 0.117889203131199 0.213007479906082
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0979643911123276 -0.205983698368073 0.0748643949627876 0.240064531564713
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0531854219734669 -0.279598116874695 0.00651841098442674 0.284686297178268
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.00935992505401373 -0.332898885011673 -0.0790518447756767 0.342284202575684
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0841834098100662 -0.347277969121933 -0.181370168924332 0.400729298591614
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.156684637069702 -0.308308839797974 -0.275644510984421 0.442249149084091
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.214223265647888 -0.213025778532028 -0.34663799405098 0.459814637899399
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.237717986106873 -0.0751505494117737 -0.360398054122925 0.438228487968445
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.222359701991081 0.0757637619972229 -0.314568817615509 0.392603516578674
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.164352610707283 0.207732692360878 -0.208724111318588 0.337239384651184
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0814607217907906 0.293700963258743 -0.0767683088779449 0.31430795788765
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.00693844771012664 0.330864578485489 0.0551689900457859 0.335504293441772
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0743888691067696 0.332692325115204 0.148448765277863 0.371826469898224
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.10401614010334 0.327998727560043 0.189989745616913 0.39306315779686
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.198850020766258 0.0133031066507101 -0.145075291395187 0.246505871415138
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.198535934090614 0.0510483458638191 -0.14057944715023 0.248565956950188
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.191156819462776 0.125094562768936 -0.125002801418304 0.26041367650032
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.168615460395813 0.200515016913414 -0.102402962744236 0.281289547681808
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.127764910459518 0.246968954801559 -0.0682390257716179 0.286311209201813
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0744111612439156 0.257348448038101 -0.0307637583464384 0.269650995731354
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0168965924531221 0.233524993062019 0.0154402991756797 0.234644025564194
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.036150187253952 0.189068466424942 0.0597890093922615 0.201564982533455
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0797631591558456 0.132269635796547 0.104243829846382 0.186344295740128
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.110156551003456 0.0731956884264946 0.135560557246208 0.189390450716019
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.12468384206295 0.0123802404850721 0.151050075888634 0.196253553032875
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.12314760684967 -0.0489567257463932 0.142175182700157 0.194360166788101
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.10665288567543 -0.111789919435978 0.110542342066765 0.189977452158928
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0768759325146675 -0.171567842364311 0.0591968968510628 0.197103291749954
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0330482162535191 -0.222091853618622 -0.0107743628323078 0.224795609712601
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0239496044814587 -0.254856079816818 -0.0936898961663246 0.272585779428482
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0912138819694519 -0.260894685983658 -0.190683409571648 0.33577698469162
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.156879961490631 -0.232678487896919 -0.280142068862915 0.396522611379623
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.209760129451752 -0.168032303452492 -0.348234206438065 0.439887762069702
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.232569441199303 -0.0734011009335518 -0.364825159311295 0.43883216381073
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.219304114580154 0.0332255139946938 -0.328383028507233 0.39627468585968
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.166235446929932 0.132178097963333 -0.236646503210068 0.317973017692566
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.088168777525425 0.203587725758553 -0.117804951965809 0.251196533441544
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.00282850302755833 0.242977887392044 0.00693767890334129 0.243093371391296
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.063950277864933 0.255432277917862 0.100073486566544 0.281691312789917
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.094041720032692 0.257353961467743 0.142746925354004 0.308952420949936
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.130905464291573 0.0307011995464563 -0.106963872909546 0.171814069151878
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.1332897990942 0.0550722777843475 -0.102194897830486 0.176756680011749
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.133993163704872 0.103195421397686 -0.0895352512598038 0.191363587975502
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.12420254945755 0.15348781645298 -0.0715875551104546 0.210022762417793
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0989747196435928 0.185621380805969 -0.0458945520222187 0.215308159589767
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.061304971575737 0.194564282894135 -0.0168881844729185 0.204691901803017
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0172233823686838 0.178119778633118 0.0213294979184866 0.18021722137928
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0256379321217537 0.14478862285614 0.0614021345973015 0.159346386790276
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0606478005647659 0.099156528711319 0.102030597627163 0.154662266373634
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0833999961614609 0.0506065934896469 0.127507716417313 0.160545334219933
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0906589031219482 0.000377766526071355 0.13315649330616 0.161089509725571
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.083783358335495 -0.0487759113311768 0.11395075917244 0.149611219763756
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0647510141134262 -0.0971395671367645 0.0762330889701843 0.139428377151489
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0367565900087357 -0.140006467700005 0.0248424746096134 0.146867305040359
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.000986075727269053 -0.173446416854858 -0.0367435924708843 0.17729839682579
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0415848009288311 -0.192801311612129 -0.104936718940735 0.223412975668907
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0893849208950996 -0.195112556219101 -0.179420053958893 0.279732227325439
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.136330291628838 -0.176269099116325 -0.24588505923748 0.331837594509125
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.17425237596035 -0.134971544146538 -0.295779883861542 0.3688725233078
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.191035270690918 -0.0725932493805885 -0.308449238538742 0.370007008314133
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.179942831397057 -0.000141440381412394 -0.282860219478607 0.335245192050934
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.138572171330452 0.0716842040419579 -0.215210437774658 0.26581272482872
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0759592652320862 0.128648564219475 -0.122573025524616 0.193247020244598
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00661561032757163 0.166113257408142 -0.0215297024697065 0.167633265256882
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0492780394852161 0.184067502617836 0.0577068403363228 0.199096083641052
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0746581181883812 0.18959304690361 0.0939477011561394 0.22437809407711
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0682399645447731 0.0444333218038082 -0.0637754127383232 0.103432670235634
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0708716660737991 0.0616397932171822 -0.0589325800538063 0.110884197056293
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0744130611419678 0.0950408130884171 -0.0485726296901703 0.130112871527672
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0718750059604645 0.129550516605377 -0.0355684608221054 0.152362957596779
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0587633959949017 0.150275409221649 -0.01986925303936 0.162574976682663
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0360946990549564 0.154537126421928 -0.00181355117820203 0.158706769347191
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00731261214241385 0.138905316591263 0.0240143425762653 0.141155406832695
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0216032322496176 0.110337287187576 0.054369181394577 0.124888047575951
