TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.133765354752541 -0.204876348376274 -0.123523406684399 0.274090349674225
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0917480364441872 -0.280499070882797 -0.0787344723939896 0.305444836616516
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0382490828633308 -0.345108330249786 -0.0226326119154692 0.347958326339722
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0296313967555761 -0.382247269153595 0.0416808389127254 0.385653078556061
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.110972933471203 -0.378526896238327 0.11919429153204 0.412073880434036
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.192034408450127 -0.319196432828903 0.189296364784241 0.417847692966461
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.251170247793198 -0.202177241444588 0.237563475966454 0.400497883558273
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.268821150064468 -0.0351684018969536 0.241839289665222 0.363301336765289
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.240040868520737 0.148681297898293 0.204725325107574 0.348766684532166
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.177193477749825 0.311644107103348 0.137737900018692 0.384045958518982
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.113599486649036 0.419114261865616 0.0733636096119881 0.440390527248383
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0805977061390877 0.462501049041748 0.0399771109223366 0.471170246601105
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.16522154211998 -0.372668564319611 0.324634671211243 0.521121561527252
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.172641411423683 -0.325428605079651 0.34182944893837 0.502549707889557
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.190176784992218 -0.206053927540779 0.375122249126434 0.468339771032333
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.19947250187397 -0.0364502109587193 0.380863040685654 0.43147948384285
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.197712540626526 0.151982501149178 0.356135874986649 0.434766262769699
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.172091171145439 0.311820209026337 0.291376680135727 0.460160404443741
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.128936663269997 0.410619020462036 0.207071200013161 0.477609783411026
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0711677595973015 0.433207005262375 0.113006457686424 0.453325062990189
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0128027265891433 0.386666148900986 0.0244357064366341 0.387648969888687
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0374348908662796 0.294285446405411 -0.0420349277555943 0.299620151519775
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0721242502331734 0.178469717502594 -0.0838276818394661 0.209953397512436
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0897391065955162 0.0646321550011635 -0.0984728932380676 0.148078814148903
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0897791609168053 -0.0408927798271179 -0.09488745033741 0.136880040168762
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0752101093530655 -0.134550705552101 -0.0738829672336578 0.170936092734337
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0503238886594772 -0.223969042301178 -0.0396011918783188 0.232943937182426
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0220991242676973 -0.305994838476181 -0.00162450247444212 0.306796103715897
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.00916279014199972 -0.374506890773773 0.0384625010192394 0.376588255167007
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0437101311981678 -0.413668721914291 0.0720155313611031 0.422159463167191
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0825480371713638 -0.410725623369217 0.106249116361141 0.432202041149139
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.119143351912498 -0.349566340446472 0.126926451921463 0.390515148639679
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.142591387033463 -0.223726019263268 0.13349711894989 0.296996831893921
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.143916219472885 -0.0407166033983231 0.113005429506302 0.187456518411636
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.121031604707241 0.164783388376236 0.0756026804447174 0.217986181378365
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0827513411641121 0.346949428319931 0.0267844293266535 0.357685744762421
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0464518703520298 0.468143165111542 -0.0129025485366583 0.470619022846222
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0284810420125723 0.515727460384369 -0.0325464755296707 0.517537653446198
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0314588807523251 -0.372349798679352 0.157075449824333 0.405347675085068
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0242581944912672 -0.323247939348221 0.158581152558327 0.360867947340012
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0173160694539547 -0.201240599155426 0.164434388279915 0.260453999042511
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0145273068919778 -0.029906215146184 0.16049787402153 0.163905441761017
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0247563812881708 0.158120885491371 0.152710407972336 0.221213832497597
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0373851172626019 0.317838430404663 0.135528370738029 0.34754404425621
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0485063754022121 0.416975796222687 0.115107670426369 0.435283184051514
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.05086949467659 0.440668702125549 0.0908530876040459 0.452803373336792
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0469815321266651 0.394563376903534 0.0644803568720818 0.402548432350159
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0397075042128563 0.302576720714569 0.0446335487067699 0.308417767286301
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0327780470252037 0.185834646224976 0.030402697622776 0.191136702895164
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0295132771134377 0.0692907348275185 0.026503236964345 0.0798414722084999
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0323773436248302 -0.0411035045981407 0.0302735418081284 0.0604506209492683
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0408481955528259 -0.139562740921974 0.0453573428094387 0.152327343821526
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0515708811581135 -0.232349917292595 0.0698755234479904 0.248049646615982
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0574659593403339 -0.313973188400269 0.0911194533109665 0.331940144300461
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0570646189153194 -0.380499392747879 0.103559575974941 0.398447901010513
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0492725260555744 -0.416790038347244 0.0951804667711258 0.430349916219711
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0368750542402267 -0.41241055727005 0.0751165896654129 0.420814394950867
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.020514439791441 -0.35060054063797 0.0359279848635197 0.353033125400543
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00107155740261078 -0.224140718579292 -0.0100354142487049 0.224367812275887
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0181067138910294 -0.0412817150354385 -0.0629284977912903 0.0774081945419312
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0340494923293591 0.166026085615158 -0.102398507297039 0.198013857007027
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0426343381404877 0.349845379590988 -0.128873810172081 0.375257164239883
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0440814159810543 0.47490593791008 -0.13597971200943 0.495952904224396
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.04345927760005 0.523199677467346 -0.139268115162849 0.543159484863281
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0816899091005325 -0.323174655437469 -0.00350438663735986 0.333357721567154
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0991265624761581 -0.276854902505875 -0.0132693899795413 0.294365078210831
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.124858051538467 -0.166220113635063 -0.0286262147128582 0.209852606058121
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.137658730149269 -0.0116120334714651 -0.0369942970573902 0.143015190958977
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.121942639350891 0.154155775904655 -0.0307636335492134 0.198948264122009
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0829000696539879 0.295484036207199 -0.00822095107287169 0.30700296163559
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0314700491726398 0.38185065984726 0.0225692316889763 0.383809417486191
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.01989078335464 0.402376025915146 0.0580084286630154 0.407022207975388
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0629394203424454 0.360677152872086 0.0872566103935242 0.376381576061249
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0946298316121101 0.278304696083069 0.112354949116707 0.314693421125412
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.114764422178268 0.173468485474586 0.1274643689394 0.243945389986038
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.126192510128021 0.0666367337107658 0.138082072138786 0.198574066162109
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.132942855358124 -0.037313174456358 0.145054399967194 0.20026695728302
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.134987413883209 -0.131804019212723 0.153981924057007 0.243524819612503
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.131284937262535 -0.21982079744339 0.163903594017029 0.304008722305298
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.115591555833817 -0.29254224896431 0.162563517689705 0.354075253009796
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0865701511502266 -0.348649173974991 0.142572999000549 0.386494129896164
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0436989217996597 -0.375190496444702 0.0938508734107018 0.389211356639862
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.00912443455308676 -0.367062956094742 0.0249040219932795 0.368019938468933
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0653344020247459 -0.309442937374115 -0.0620870441198349 0.322301596403122
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.116769999265671 -0.196280136704445 -0.1471236795187 0.271673530340195
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.150555983185768 -0.0357387587428093 -0.217981994152069 0.267320990562439
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.158861130475998 0.146912693977356 -0.25056391954422 0.331062644720078
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.142029851675034 0.308992326259613 -0.252144426107407 0.423350363969803
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.11403976380825 0.422359943389893 -0.22934202849865 0.493954211473465
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0978228896856308 0.46659791469574 -0.216816514730453 0.523729264736176
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.132079049944878 -0.240904599428177 -0.109016068279743 0.295574694871902
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.152217984199524 -0.201236486434937 -0.122754588723183 0.280597805976868
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.184920862317085 -0.111762180924416 -0.146828413009644 0.261237621307373
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.202199563384056 0.0111644361168146 -0.153883159160614 0.254340976476669
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.188255533576012 0.138299167156219 -0.139656379818916 0.272159367799759
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.143188983201981 0.246888011693954 -0.0969387888908386 0.301419824361801
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0795756727457047 0.31274738907814 -0.0416186638176441 0.325384885072708
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.00929886475205421 0.328601509332657 0.0252775233238935 0.329703480005264
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0549927018582821 0.29616042971611 0.087390623986721 0.313643604516983
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.106260262429714 0.230595141649246 0.141172930598259 0.290508449077606
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.142049893736839 0.145946815609932 0.177658975124359 0.270261645317078
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.163425669074059 0.0558555796742439 0.199913188815117 0.264183789491653
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.174720123410225 -0.0341177731752396 0.211228564381599 0.276240199804306
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.174007043242455 -0.116502813994884 0.216015666723251 0.300855666399002
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.161008611321449 -0.191012427210808 0.212241649627686 0.327804893255234
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.131084635853767 -0.248430714011192 0.190770864486694 0.339550465345383
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0855723991990089 -0.290112733840942 0.145444124937057 0.335621863603592
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0265326611697674 -0.305692791938782 0.0733979716897011 0.315498530864716
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0421965532004833 -0.293944120407104 -0.0197752583771944 0.297615110874176
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.112020879983902 -0.243831172585487 -0.125317081809044 0.296153157949448
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.173779085278511 -0.153179049491882 -0.225479111075401 0.323270499706268
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.211287185549736 -0.0298082064837217 -0.301391005516052 0.369279503822327
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.214577227830887 0.109637588262558 -0.329562306404114 0.408258616924286
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.185502529144287 0.234067723155022 -0.317702114582062 0.43604302406311
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.143349677324295 0.324507087469101 -0.279439002275467 0.451597332954407
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.120210118591785 0.360740065574646 -0.259815663099289 0.460530191659927
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.122202984988689 -0.155460849404335 -0.146191835403442 0.245913997292519
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.138784408569336 -0.124456129968166 -0.158115416765213 0.244440019130707
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.167894929647446 -0.0571865513920784 -0.179450362920761 0.252312183380127
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.184111371636391 0.0328263230621815 -0.181391105055809 0.260532706975937
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.175386846065521 0.123246476054192 -0.163835406303406 0.269800454378128
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.139164909720421 0.199306398630142 -0.119313642382622 0.270787119865417
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0852077677845955 0.245021626353264 -0.0648460388183594 0.267396658658981
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0230496190488338 0.254181832075119 0.000858823535963893 0.255226224660873
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0364264622330666 0.228669077157974 0.0651144087314606 0.240533411502838
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0851045623421669 0.177139043807983 0.123276606202126 0.23198738694191
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.121191374957561 0.111603237688541 0.168843567371368 0.235904186964035
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.143746674060822 0.0401138514280319 0.199450924992561 0.249104186892509
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.156073525547981 -0.0322029814124107 0.217429026961327 0.269576251506805
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.154445767402649 -0.099157877266407 0.221731722354889 0.287838041782379
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.139118701219559 -0.158155620098114 0.209912016987801 0.297372281551361
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.106795810163021 -0.20006163418293 0.176492393016815 0.287366598844528
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0613210014998913 -0.227351948618889 0.119407914578915 0.264021635055542
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00614942936226726 -0.233635261654854 0.0428560525178909 0.237612903118134
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0546317137777805 -0.221218809485435 -0.0484156347811222 0.232951626181602
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.114541471004486 -0.182247132062912 -0.144951581954956 0.259508609771729
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.166998326778412 -0.116491340100765 -0.234530806541443 0.310585528612137
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.197980508208275 -0.0289300289005041 -0.299478113651276 0.360167115926743
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.197846218943596 0.0696951895952225 -0.320147156715393 0.382746309041977
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.168253153562546 0.158785030245781 -0.303194463253021 0.381377339363098
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.127232953906059 0.225299254059792 -0.263192564249039 0.369077652692795
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.105225145816803 0.252781331539154 -0.242477342486382 0.365740329027176
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0812523514032364 -0.0898925438523293 -0.1412293612957 0.186086937785149
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0924504548311234 -0.0661009028553963 -0.149050235748291 0.187436357140541
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.113325253129005 -0.0152413258329034 -0.163259953260422 0.199320659041405
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.125236228108406 0.0495279282331467 -0.160429805517197 0.209463253617287
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.12057114392519 0.112916246056557 -0.142932400107384 0.218442559242249
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.097667470574379 0.163894787430763 -0.106069132685661 0.218291312456131
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0616004317998886 0.194392457604408 -0.0623661801218987 0.213243022561073
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0199427884072065 0.197646617889404 -0.0103350486606359 0.198918849229813
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0217837207019329 0.176295787096024 0.0441411472856998 0.183038741350174
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0557285286486149 0.134057998657227 0.0944006517529488 0.17317245900631
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0823705419898033 0.0812610164284706 0.137956380844116 0.180056169629097
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.09978037327528 0.0237452164292336 0.168363109230995 0.197144851088524
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.109875299036503 -0.0333618484437466 0.188752874732018 0.220937192440033
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.108293265104294 -0.0847598388791084 0.194329097867012 0.238066077232361
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0948903933167458 -0.128616228699684 0.183034673333168 0.242997974157333
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0678420066833496 -0.157952144742012 0.149669751524925 0.227930799126625
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0316889807581902 -0.175805732607841 0.0953972637653351 0.20251539349556
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0108965625986457 -0.177774786949158 0.0259987507015467 0.179995968937874
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.055597048252821 -0.167248383164406 -0.050984475761652 0.183473348617554
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0983966737985611 -0.138371720910072 -0.128336519002914 0.212835386395454
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.134319439530373 -0.092326320707798 -0.197325170040131 0.255935698747635
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.154857560992241 -0.0312780700623989 -0.248508602380753 0.294475317001343
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.152956888079643 0.0369188226759434 -0.266545504331589 0.309524327516556
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.129752367734909 0.099812313914299 -0.255708962678909 0.303620219230652
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0979368835687637 0.147468343377113 -0.225546419620514 0.286722391843796
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0811040922999382 0.167745158076286 -0.210036963224411 0.280770063400269
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0429856739938259 -0.0501892939209938 -0.115502044558525 0.13306936621666
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0490345098078251 -0.0308926813304424 -0.120166771113873 0.13341212272644
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0607476569712162 0.0102778067812324 -0.128163903951645 0.142203718423843
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0668992027640343 0.0601546615362167 -0.122870765626431 0.152286931872368
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0632075741887093 0.107841409742832 -0.107075788080692 0.164590984582901
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0495323427021503 0.14409713447094 -0.078560508787632 0.171432748436928
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0271670836955309 0.165123954415321 -0.0453716181218624 0.173385575413704
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00295903859660029 0.164237186312675 -0.00859372783452272 0.164488479495049
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0217119287699461 0.143755599856377 0.0314907915890217 0.148757353425026
