TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0116456560790539 -0.341806262731552 -0.0108928866684437 0.342178016901016
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.090600810945034 -0.368854761123657 0.0738108977675438 0.386924266815186
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.169640645384789 -0.348729878664017 0.165843188762665 0.421775341033936
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.227711081504822 -0.302068322896957 0.238930374383926 0.447420746088028
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.252703845500946 -0.272738337516785 0.270729422569275 0.459934622049332
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.141435921192169 -0.194629237055779 -0.315765231847763 0.396979004144669
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.127451255917549 -0.225672125816345 -0.294719249010086 0.3924680352211
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.100963979959488 -0.288610696792603 -0.255376160144806 0.398380279541016
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0617046505212784 -0.345290154218674 -0.182032838463783 0.395181864500046
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0243535619229078 -0.364834070205688 -0.111241705715656 0.382193267345428
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0158538389950991 -0.321815341711044 -0.0329097062349319 0.323881924152374
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0518810376524925 -0.215858846902847 0.0223807319998741 0.223131313920021
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0832273736596107 -0.055626641958952 0.0693199634552002 0.121763609349728
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.102007418870926 0.126186639070511 0.0988036021590233 0.189975619316101
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.102641440927982 0.295469909906387 0.117657676339149 0.334187150001526
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0849838331341743 0.413666039705276 0.121689349412918 0.439488500356674
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0484654456377029 0.460786104202271 0.105690598487854 0.475229680538177
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.00339528196491301 0.429196000099182 0.0737424269318581 0.435498207807541
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0427219234406948 0.333204865455627 0.030067129060626 0.337275356054306
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.073538526892662 0.201658204197884 -0.00933737959712744 0.214851424098015
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0882603526115417 0.0691231116652489 -0.0384966023266315 0.118532203137875
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0843552798032761 -0.0365603677928448 -0.0507789775729179 0.105028465390205
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0743468254804611 -0.111820288002491 -0.0517189912497997 0.143896073102951
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0583223290741444 -0.169132694602013 -0.0430688634514809 0.184017091989517
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0415912754833698 -0.228715643286705 -0.0327980816364288 0.234768807888031
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0166290253400803 -0.299545586109161 -0.0169598907232285 0.300485789775848
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0167734734714031 -0.365618795156479 0.0082191601395607 0.366095632314682
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0574153736233711 -0.401155352592468 0.048683226108551 0.408157080411911
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0962800830602646 -0.387098073959351 0.0962444543838501 0.410338580608368
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.123953819274902 -0.34411346912384 0.136923745274544 0.390546709299088
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.135144054889679 -0.315452545881271 0.154501706361771 0.376357555389404
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.030431317165494 -0.209996327757835 -0.183499127626419 0.280528903007507
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0266377460211515 -0.241654694080353 -0.17257222533226 0.298140466213226
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0273377075791359 -0.303784012794495 -0.159408882260323 0.344155877828598
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0314237885177135 -0.357989013195038 -0.133076265454292 0.383213877677917
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.047450877726078 -0.37274357676506 -0.119159959256649 0.394193410873413
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0626951605081558 -0.325272262096405 -0.104481190443039 0.34734570980072
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0727278217673302 -0.216758117079735 -0.101349860429764 0.250090390443802
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0680964663624763 -0.0550268776714802 -0.087340921163559 0.123666979372501
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0501746982336044 0.127128586173058 -0.0607995986938477 0.149585321545601
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0248898975551128 0.29815548658371 -0.0180558040738106 0.29973691701889
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.000496357388328761 0.417401522397995 0.0310525074601173 0.418555289506912
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0158461760729551 0.466653078794479 0.0694687515497208 0.472061544656754
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0215195529162884 0.435685366392136 0.0895375907421112 0.445310920476913
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0172782726585865 0.339996039867401 0.0871404334902763 0.351410448551178
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0141175854951143 0.206657022237778 0.0737234577536583 0.219867184758186
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0122403409332037 0.0705731883645058 0.0581820532679558 0.0922797471284866
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0177631266415119 -0.0403081439435482 0.0521842539310455 0.068289615213871
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0224389731884003 -0.120310053229332 0.0537180565297604 0.133654952049255
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0283033810555935 -0.180142417550087 0.0615040510892868 0.192445114254951
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0275929104536772 -0.238718882203102 0.0610424801707268 0.247940018773079
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0256160236895084 -0.307480931282043 0.0513518527150154 0.312790215015411
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0199766140431166 -0.372045427560806 0.0321907922625542 0.373969376087189
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0138004906475544 -0.408736079931259 0.0155920824036002 0.409266114234924
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00443514296784997 -0.397117376327515 0.00687187211588025 0.397201597690582
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00504182185977697 -0.35646578669548 0.0048968973569572 0.356535077095032
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00985418353229761 -0.328157752752304 0.00607438758015633 0.328361868858337
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0730502977967262 -0.216398626565933 -0.0443211905658245 0.232656568288803
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0665517002344131 -0.243218287825584 -0.0475449971854687 0.25660240650177
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0417749769985676 -0.293496996164322 -0.0621202848851681 0.30289363861084
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.00109276582952589 -0.334492594003677 -0.0818829983472824 0.344370901584625
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0571004711091518 -0.33848237991333 -0.1174625903368 0.362806081771851
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.115649841725826 -0.289263516664505 -0.15659761428833 0.348670452833176
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.162107288837433 -0.188586175441742 -0.195332586765289 0.31622514128685
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.180301710963249 -0.0439387038350105 -0.208976954221725 0.279482871294022
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.167202994227409 0.118009343743324 -0.187770962715149 0.277742654085159
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.127459287643433 0.270049154758453 -0.129834577441216 0.325621604919434
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0729035809636116 0.376697808504105 -0.0483926869928837 0.386727333068848
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0180917270481586 0.421425968408585 0.0326824970543385 0.42307835817337
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0286761783063412 0.396082162857056 0.0972897335886955 0.408862680196762
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.061966497451067 0.313011080026627 0.134758576750755 0.346375048160553
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0848216041922569 0.194204419851303 0.150794684886932 0.260094404220581
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0974266082048416 0.0686498880386353 0.153750002384186 0.194534868001938
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.104820407927036 -0.0382604040205479 0.155580520629883 0.191458806395531
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.10387872159481 -0.118266068398952 0.156018927693367 0.221629321575165
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.097213976085186 -0.177894741296768 0.155544608831406 0.255521476268768
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0786923170089722 -0.231982529163361 0.138441607356071 0.281379550695419
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0522999316453934 -0.29122519493103 0.102572962641716 0.313159078359604
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0145999928936362 -0.345084726810455 0.0447474084794521 0.348280012607574
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0291114579886198 -0.374829858541489 -0.020866559818387 0.376537263393402
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0760314911603928 -0.36424994468689 -0.078479066491127 0.380286425352097
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.114035665988922 -0.32904064655304 -0.119126826524734 0.368053078651428
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.130793914198875 -0.305498600006104 -0.133279860019684 0.358050227165222
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.131348222494125 -0.20777989923954 0.0393152311444283 0.248938798904419
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.118611760437489 -0.226434424519539 0.0281023029237986 0.257159560918808
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0815454199910164 -0.259122729301453 -0.00225245207548141 0.271660298109055
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0239583905786276 -0.282041013240814 -0.0475844405591488 0.287028580904007
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0494177788496017 -0.274054229259491 -0.105914711952209 0.297935843467712
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.122122764587402 -0.226119980216026 -0.167842358350754 0.30694505572319
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.180626556277275 -0.140061005949974 -0.222421497106552 0.318926870822906
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.20916423201561 -0.0236600693315268 -0.248781651258469 0.325886160135269
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.202762171626091 0.104220978915691 -0.233823284506798 0.326569795608521
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.162866577506065 0.222206592559814 -0.174277141690254 0.32599663734436
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.101911537349224 0.306135177612305 -0.083724781870842 0.333338499069214
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.033789973706007 0.342155069112778 0.0138815380632877 0.34409961104393
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0284265168011189 0.325816661119461 0.0982412546873093 0.341490715742111
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0789745524525642 0.263286203145981 0.157351315021515 0.316727072000504
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.114885456860065 0.170668065547943 0.193437069654465 0.282390087842941
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.137338936328888 0.0677005127072334 0.212388560175896 0.261828631162643
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.147512957453728 -0.0258289035409689 0.223093882203102 0.268697023391724
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.144288137555122 -0.101324371993542 0.221928149461746 0.283439248800278
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.128275275230408 -0.159771874547005 0.210521042346954 0.293769836425781
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.096195824444294 -0.209319710731506 0.175686419010162 0.289713829755783
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0535924024879932 -0.256270617246628 0.121138080954552 0.288480877876282
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.000367738044587895 -0.29496893286705 0.0430777631700039 0.298098146915436
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0594069771468639 -0.311987847089767 -0.0447634048759937 0.320732563734055
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.119666434824467 -0.298298716545105 -0.125304445624352 0.344968676567078
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.167506918311119 -0.266292899847031 -0.184962034225464 0.364940285682678
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.188747406005859 -0.246242538094521 -0.20688296854496 0.372909545898438
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.138542369008064 -0.186399862170219 0.0672316402196884 0.241782933473587
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.124430976808071 -0.197578817605972 0.0520092993974686 0.23921836912632
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0880897864699364 -0.215135112404823 0.0165079981088638 0.233056738972664
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0340255610644817 -0.223151996731758 -0.0337333753705025 0.228237792849541
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0310520194470882 -0.206617891788483 -0.0918771848082542 0.228246793150902
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0949349030852318 -0.161981388926506 -0.151184573769569 0.241054728627205
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.146539732813835 -0.0915920734405518 -0.200701385736465 0.264847218990326
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.173074454069138 -0.00309196952730417 -0.224972650408745 0.283860921859741
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.170147925615311 0.0917934849858284 -0.212330996990204 0.28715991973877
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.13693667948246 0.177650257945061 -0.158421695232391 0.274606436491013
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0851231291890144 0.239398270845413 -0.0765435174107552 0.265360862016678
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0242297202348709 0.26603502035141 0.0148385744541883 0.267547935247421
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.031016131862998 0.256497114896774 0.0942854657769203 0.275031864643097
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0777982324361801 0.21272437274456 0.153331428766251 0.273522853851318
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.110756367444992 0.145628497004509 0.193238198757172 0.266112089157104
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.133684292435646 0.0662573352456093 0.219194889068604 0.265156418085098
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.143987566232681 -0.0105728572234511 0.235028252005577 0.275830537080765
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.139379724860191 -0.0771715939044952 0.231322407722473 0.280877590179443
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.117792867124081 -0.130641415715218 0.210477098822594 0.27430447936058
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0789351761341095 -0.174683898687363 0.164270401000977 0.252447992563248
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0316881388425827 -0.211069822311401 0.104333028197289 0.237571015954018
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0216410178691149 -0.237768337130547 0.0272733364254236 0.240303874015808
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.075232058763504 -0.245365723967552 -0.055940467864275 0.262666195631027
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.127676025032997 -0.23119929432869 -0.133574157953262 0.295966774225235
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.168696075677872 -0.204466730356216 -0.19230355322361 0.327483832836151
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.187289968132973 -0.189066261053085 -0.215425223112106 0.342391014099121
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.108615756034851 -0.157967761158943 0.0531523711979389 0.198938101530075
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0972818657755852 -0.164224222302437 0.0391094461083412 0.194840714335442
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.069466196000576 -0.172266095876694 0.00758010381832719 0.185899496078491
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0297865904867649 -0.171280711889267 -0.0339984633028507 0.17714461684227
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0158035289496183 -0.150775820016861 -0.0782620757818222 0.170610815286636
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0587464272975922 -0.110552586615086 -0.120043054223061 0.173445522785187
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0927774310112 -0.0530350431799889 -0.152919366955757 0.186560183763504
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.10933593660593 0.0144942719489336 -0.167301401495934 0.200385108590126
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.106800444424152 0.0845838934183121 -0.155493050813675 0.206733793020248
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0817968919873238 0.146585837006569 -0.111355185508728 0.20144011080265
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0444845743477345 0.191047310829163 -0.0465546846389771 0.201606780290604
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.000853447243571281 0.210275590419769 0.0271249786019325 0.212019622325897
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0394794829189777 0.2044677734375 0.0882111564278603 0.226156815886497
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.072149895131588 0.174280419945717 0.133667811751366 0.231184676289558
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0933326408267021 0.127392619848251 0.163898080587387 0.227601498365402
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.109594509005547 0.0686571598052979 0.187135756015778 0.22747428715229
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.117173708975315 0.0080270804464817 0.203936785459518 0.235338747501373
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.112679623067379 -0.0495480857789516 0.202218696475029 0.236736372113228
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0909017100930214 -0.0986662730574608 0.179977491497993 0.224477291107178
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0519869960844517 -0.139604404568672 0.132236167788506 0.199194476008415
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.00676747271791101 -0.170466139912605 0.0746713206171989 0.186226487159729
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0390556491911411 -0.190884381532669 0.00977992080152035 0.195084184408188
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.079314224421978 -0.194156169891357 -0.0544721931219101 0.216690063476562
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.115948535501957 -0.181303530931473 -0.112348854541779 0.242770045995712
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.143678516149521 -0.159359514713287 -0.156494528055191 0.265573918819427
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.156721413135529 -0.147168159484863 -0.174100860953331 0.276642680168152
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0681894049048424 -0.13032229244709 0.0267275981605053 0.149492681026459
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0598976574838161 -0.134234666824341 0.015517077408731 0.147808849811554
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0407665856182575 -0.137838795781136 -0.00897966511547565 0.14402112364769
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0156632009893656 -0.133106976747513 -0.0388844572007656 0.139552161097527
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0114290518686175 -0.111864812672138 -0.0679883286356926 0.131403088569641
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0348882675170898 -0.0761500522494316 -0.0927009433507919 0.124937929213047
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0527462475001812 -0.0277844499796629 -0.110364623367786 0.125437200069427
