TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.151812821626663 0.171241417527199 -0.153629615902901 0.275631666183472
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.158729553222656 0.101331658661366 -0.170484572649002 0.254023939371109
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.158155158162117 0.0410423278808594 -0.18229703605175 0.244805499911308
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.156649768352509 -0.00178990268614143 -0.19012077152729 0.2463498711586
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.1552973985672 -0.0207104310393333 -0.193842217326164 0.249240875244141
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0760413855314255 0.323083221912384 -0.122188687324524 0.353687912225723
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0781045481562614 0.290072977542877 -0.126881971955299 0.326100736856461
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0831210091710091 0.223332792520523 -0.132482096552849 0.272650212049484
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0863594859838486 0.14806392788887 -0.125823602080345 0.212632238864899
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0867412313818932 0.0847958847880363 -0.102853655815125 0.159038543701172
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0814169049263 0.0296666175127029 -0.0699689164757729 0.111375354230404
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0732059180736542 -0.0296883322298527 -0.0336250364780426 0.0858553797006607
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0644815713167191 -0.10973833501339 -0.00892615597695112 0.12759330868721
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0539202652871609 -0.208162069320679 0.0101714823395014 0.21527262032032
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0363290309906006 -0.310854494571686 0.0217714346945286 0.313726484775543
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00437940796837211 -0.383471697568893 0.0466004349291325 0.386317640542984
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0379168465733528 -0.397946894168854 0.0801567286252975 0.407706409692764
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0830220356583595 -0.334991693496704 0.124055169522762 0.366744846105576
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.115350797772408 -0.200987935066223 0.156948328018188 0.279883414506912
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.126492485404015 -0.0226080752909184 0.168428257107735 0.211847946047783
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.11279234290123 0.16129969060421 0.151305601000786 0.248260125517845
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0767670646309853 0.306825757026672 0.106570810079575 0.333755224943161
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0309705697000027 0.387617915868759 0.0519071109592915 0.392302393913269
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0158742479979992 0.395261853933334 -0.00523631274700165 0.39561516046524
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0502560958266258 0.348319739103317 -0.0450674742460251 0.354800492525101
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0716636478900909 0.270563721656799 -0.0716633349657059 0.288922190666199
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.078999251127243 0.185745552182198 -0.0815224647521973 0.217688322067261
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0795849114656448 0.106766678392887 -0.0873177424073219 0.159239664673805
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.076518751680851 0.0407152213156223 -0.0897335857152939 0.124759629368782
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0744626075029373 -0.00467796856537461 -0.0927886888384819 0.119064286351204
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0730109661817551 -0.024582726880908 -0.0928338244557381 0.120635941624641
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0281128287315369 0.332050740718842 -0.0569710619747639 0.338073551654816
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0216331761330366 0.297675311565399 -0.0547484792768955 0.303440243005753
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0097010750323534 0.227698549628258 -0.0448123253881931 0.232268989086151
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00332076475024223 0.147394135594368 -0.0252950843423605 0.149585753679276
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0149586014449596 0.0797016993165016 0.00643000798299909 0.0813478082418442
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0261535737663507 0.0212903153151274 0.0411158315837383 0.0531770475208759
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0359285324811935 -0.038995236158371 0.0765747204422951 0.0931406244635582
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0395762212574482 -0.118939861655235 0.0950827077031136 0.157333046197891
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0344939865171909 -0.216654017567635 0.0990285649895668 0.240697845816612
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0211631935089827 -0.319711953401566 0.0814243331551552 0.330595731735229
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00743359187617898 -0.39159169793129 0.0622176267206669 0.396573275327682
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00382018811069429 -0.404063433408737 0.0446797497570515 0.406544119119644
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00832683406770229 -0.336406528949738 0.0406395643949509 0.338954657316208
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00994737446308136 -0.197364330291748 0.0400795377790928 0.201638281345367
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0103313503786922 -0.0144601874053478 0.0372739434242249 0.0412938334047794
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0117878345772624 0.171585530042648 0.0267092771828175 0.174051523208618
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0166835002601147 0.319065988063812 0.00790354516357183 0.319599598646164
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0184759479016066 0.40095067024231 -0.00581449968740344 0.40141823887825
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0174577720463276 0.409952163696289 -0.0141601897776127 0.410567969083786
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00801961869001389 0.362357437610626 -0.00660786777734756 0.36250638961792
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0026508781593293 0.281853586435318 0.00429929234087467 0.281898826360703
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.014249418862164 0.192769423127174 0.0211501978337765 0.194449037313461
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0216512661427259 0.108960852026939 0.0309971608221531 0.11533460021019
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0276762079447508 0.0395560041069984 0.0389190353453159 0.0620108135044575
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0302146766334772 -0.008334388025105 0.0395849123597145 0.0504911281168461
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0317262448370457 -0.0287872813642025 0.0403976179659367 0.058883186429739
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0123980771750212 0.308893114328384 0.00860219169408083 0.309261500835419
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0254097562283278 0.276632905006409 0.0187481604516506 0.278429359197617
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0505689531564713 0.210938170552254 0.0431700609624386 0.221169129014015
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.077086441218853 0.132949367165565 0.072636142373085 0.169981941580772
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0996278002858162 0.0646839514374733 0.109069153666496 0.16126312315464
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.116662465035915 0.00454924069344997 0.141955763101578 0.183799520134926
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.127352386713028 -0.0542769730091095 0.172224268317223 0.220965653657913
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.124720916152 -0.127029851078987 0.181272268295288 0.254069924354553
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.104489415884018 -0.211969956755638 0.168518632650375 0.290254771709442
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0647047907114029 -0.299720674753189 0.124946050345898 0.331105291843414
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0140573224052787 -0.35895824432373 0.0680932700634003 0.365630030632019
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0391885116696358 -0.365192860364914 0.00786193553358316 0.367373615503311
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0824645906686783 -0.300721704959869 -0.036686833947897 0.313974320888519
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.111147113144398 -0.174383655190468 -0.0663618892431259 0.217180192470551
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.121073052287102 -0.00993621442466974 -0.0809998288750648 0.146008163690567
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.112956389784813 0.156340599060059 -0.0853001996874809 0.210897251963615
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0904267802834511 0.290516644716263 -0.0774936303496361 0.313978016376495
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0545002482831478 0.36727187037468 -0.0524857975542545 0.374984890222549
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0126391565427184 0.38082081079483 -0.0142268165946007 0.381296008825302
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0319702550768852 0.341604113578796 0.035945151001215 0.344974666833878
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.06850266456604 0.2696932554245 0.0821635201573372 0.290134310722351
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0949985012412071 0.186344712972641 0.123165726661682 0.24273207783699
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.108560718595982 0.105013228952885 0.14846096932888 0.211787313222885
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.11564302444458 0.0370857119560242 0.16425821185112 0.20427779853344
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.117114186286926 -0.01097681093961 0.16889762878418 0.205821841955185
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.117479227483273 -0.0309481844305992 0.17017525434494 0.209090352058411
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0249158088117838 0.255636751651764 0.0618162788450718 0.2641821205616
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0406376346945763 0.230609953403473 0.0742684677243233 0.245658650994301
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0721262767910957 0.177758976817131 0.103569768369198 0.218007236719131
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.106213487684727 0.111306414008141 0.135086134076118 0.204740539193153
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.135552674531937 0.0480224341154099 0.169256344437599 0.222099959850311
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.15625561773777 -0.0111999418586493 0.196344673633575 0.251182168722153
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.165927514433861 -0.0675065219402313 0.216743230819702 0.281188011169434
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.157881587743759 -0.129964202642441 0.214658558368683 0.296471893787384
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.128251478075981 -0.196034416556358 0.186404034495354 0.29937332868576
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0768170356750488 -0.258801192045212 0.127693325281143 0.298637747764587
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0120501881465316 -0.297353327274323 0.0527430884540081 0.302235066890717
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0556468181312084 -0.294407784938812 -0.0241242796182632 0.300590217113495
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.112015642225742 -0.23885115981102 -0.0840554907917976 0.276880294084549
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.149303063750267 -0.137392103672028 -0.12339498847723 0.237474888563156
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.160532921552658 -0.007705919444561 -0.138341665267944 0.212058052420616
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.146722704172134 0.123021014034748 -0.13456591963768 0.234029293060303
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.111225873231888 0.231503531336784 -0.109108254313469 0.279051423072815
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0599815919995308 0.297159314155579 -0.0641001686453819 0.309855252504349
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.00163150194566697 0.315778315067291 -0.0026324694044888 0.315793484449387
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0564498081803322 0.291186064481735 0.0675926953554153 0.304211556911469
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.103793025016785 0.237736403942108 0.133032068610191 0.291528940200806
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.1367427110672 0.170318603515625 0.187348797917366 0.287761300802231
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.153115227818489 0.0999915227293968 0.221955090761185 0.287587642669678
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.159507349133492 0.0384617783129215 0.239687666296959 0.290468722581863
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.159225627779961 -0.00729760201647878 0.244225889444351 0.29163733124733
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.158487007021904 -0.0262698922306299 0.24332769215107 0.291576087474823
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0137428753077984 0.197074756026268 0.0838353484869003 0.214605897665024
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0285597573965788 0.178429290652275 0.0980810075998306 0.205602914094925
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0593456849455833 0.137869492173195 0.12836380302906 0.197502329945564
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0933922752737999 0.0846342295408249 0.157101646065712 0.2014100253582
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.123118869960308 0.0299269184470177 0.183927923440933 0.223345831036568
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.144124209880829 -0.0235266666859388 0.203151628375053 0.250191688537598
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.152163237333298 -0.0738270729780197 0.213727906346321 0.272550374269485
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.14232824742794 -0.124354563653469 0.204624116420746 0.278554141521454
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.110843166708946 -0.172151580452919 0.167874664068222 0.264772117137909
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0611416064202785 -0.212035432457924 0.105784602463245 0.244719639420509
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.00134653167333454 -0.233012735843658 0.0293765682727098 0.234861090779305
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.0573289953172207 -0.224672570824623 -0.0428534261882305 0.235798209905624
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.10364892333746 -0.181798547506332 -0.0967749431729317 0.230562791228294
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.132372468709946 -0.107674136757851 -0.128733232617378 0.213748529553413
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.13851697742939 -0.0134213399142027 -0.137140482664108 0.195383206009865
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.123408332467079 0.0829802602529526 -0.127505585551262 0.195890322327614
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.088742308318615 0.166628420352936 -0.096820667386055 0.212166145443916
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0406095273792744 0.221974089741707 -0.0496417246758938 0.231053963303566
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0128937615081668 0.24601911008358 0.012172631919384 0.24665729701519
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0651878640055656 0.237227708101273 0.0809753388166428 0.259004712104797
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.108082324266434 0.2040174305439 0.147521078586578 0.273984253406525
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.13887731730938 0.154697328805923 0.203681975603104 0.291040420532227
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.154363453388214 0.0980762094259262 0.240323051810265 0.301997005939484
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.15873421728611 0.0450479984283447 0.2564896941185 0.30498006939888
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.156002178788185 0.00362493912689388 0.258141249418259 0.301640063524246
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.153778880834579 -0.013859392143786 0.255573123693466 0.298592776060104
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.00780688738450408 0.143100947141647 0.082536406815052 0.165381640195847
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00463383365422487 0.130089402198792 0.0950048789381981 0.161154121160507
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0311173181980848 0.100279055535793 0.121928758919239 0.160906180739403
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0605945028364658 0.0593609809875488 0.145718187093735 0.168609634041786
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0862663015723228 0.0142047852277756 0.165995493531227 0.18761171400547
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.10436874628067 -0.0314589627087116 0.179006546735764 0.209584936499596
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.110007718205452 -0.0747026056051254 0.183150604367256 0.226332321763039
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.100628606975079 -0.1147096529603 0.170150771737099 0.22855132818222
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0729388073086739 -0.148784026503563 0.130234494805336 0.210755258798599
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0328612923622131 -0.172903671860695 0.0708474665880203 0.189723238348961
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0125841172412038 -0.182429477572441 0.00187840440776199 0.182872638106346
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0533113218843937 -0.171959161758423 -0.0562283024191856 0.188609838485718
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0815348699688911 -0.139858365058899 -0.0951517373323441 0.187782198190689
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0953828692436218 -0.0876844376325607 -0.112362772226334 0.171498820185661
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0934700965881348 -0.0217157658189535 -0.110803715884686 0.146580010652542
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0787043794989586 0.0474086403846741 -0.0957019403576851 0.132668077945709
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0523562543094158 0.111304901540279 -0.0669194236397743 0.140029162168503
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0167983509600163 0.158750236034393 -0.0277374051511288 0.162028342485428
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0223887581378222 0.186810329556465 0.0213046502321959 0.18934953212738
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0622229278087616 0.190793424844742 0.076498806476593 0.214769393205643
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0956126525998116 0.174658745527267 0.132326886057854 0.239077106118202
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.121173925697803 0.142069011926651 0.181798785924911 0.260609924793243
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.13434536755085 0.0993557199835777 0.214249089360237 0.271703720092773
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.136964678764343 0.0558905936777592 0.227334514260292 0.271226972341537
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.132503002882004 0.0198905095458031 0.225557595491409 0.262352645397186
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.129307806491852 0.00429128855466843 0.22210282087326 0.257038116455078
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0209916941821575 0.103161819279194 0.0668475106358528 0.124706067144871
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0118574751541018 0.0927383676171303 0.0778967961668968 0.121691890060902
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00839832983911037 0.0691174641251564 0.101844161748886 0.123369321227074
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.030748775228858 0.0368419103324413 0.121537744998932 0.130668416619301
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0503229834139347 0.000552514742594212 0.137685462832451 0.146594658493996
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0639308467507362 -0.0362107157707214 0.146718576550484 0.164087504148483
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0677758082747459 -0.0714272633194923 0.148747265338898 0.178384870290756
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0600981302559376 -0.102764517068863 0.135802060365677 0.180594936013222
