TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.053432285785675 0.336081892251968 -0.0779092684388161 0.349107295274734
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.123015873134136 0.271229386329651 -0.154744818806648 0.335625141859055
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.163741305470467 0.188823819160461 -0.203356012701988 0.322210043668747
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.181863620877266 0.105837382376194 -0.22184082865715 0.305760145187378
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.188844874501228 0.0381450019776821 -0.225551813840866 0.2966328561306
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.186912029981613 -0.026061475276947 -0.219299271702766 0.289322465658188
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.174758717417717 -0.0951704606413841 -0.217196241021156 0.294571280479431
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.151531025767326 -0.181411281228065 -0.2140251994133 0.318870663642883
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.125710412859917 -0.260569661855698 -0.211082920432091 0.358128011226654
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.111844703555107 -0.301506549119949 -0.208278745412827 0.383138984441757
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0736343860626221 0.124675273895264 -0.13272450864315 0.196422353386879
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0739428550004959 0.103301458060741 -0.142195343971252 0.190678402781487
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0769448727369308 0.0544424168765545 -0.158554047346115 0.184455618262291
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0796193480491638 -0.0144718149676919 -0.174743115901947 0.192571625113487
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0834100469946861 -0.0982445999979973 -0.177775114774704 0.219575107097626
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0767361968755722 -0.19356195628643 -0.160530135035515 0.262915581464767
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0591696090996265 -0.290232330560684 -0.113483771681786 0.317197740077972
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0223202910274267 -0.367212295532227 -0.0401748828589916 0.370077133178711
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0252021513879299 -0.400063127279282 0.0450889505445957 0.403384029865265
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0821359157562256 -0.365198105573654 0.124522291123867 0.394489258527756
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.133633509278297 -0.260896354913712 0.179800719022751 0.343879520893097
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.169343516230583 -0.100594654679298 0.201141804456711 0.281521826982498
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.175419300794601 0.0790132582187653 0.187992617487907 0.26899117231369
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.146748244762421 0.242915257811546 0.141308948397636 0.317034840583801
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0904540494084358 0.354454606771469 0.0795127898454666 0.37435582280159
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0218146834522486 0.398474186658859 0.00918364617973566 0.39917653799057
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0378881953656673 0.372516125440598 -0.0513380095362663 0.377940982580185
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0773700699210167 0.297823667526245 -0.0980941280722618 0.322966754436493
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0944992005825043 0.201783835887909 -0.126891955733299 0.256414473056793
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0981443375349045 0.109456077218056 -0.132798597216606 0.198112115263939
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0954311639070511 0.0339931100606918 -0.128875434398651 0.163925334811211
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0902708172798157 -0.0337652638554573 -0.114213958382607 0.149444773793221
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0798735022544861 -0.107009060680866 -0.108961202204227 0.172346338629723
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0651714354753494 -0.196674183011055 -0.106948658823967 0.233165323734283
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0497346147894859 -0.279200911521912 -0.112616814672947 0.305138051509857
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0421094037592411 -0.321754813194275 -0.114814065396786 0.344211608171463
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0195610895752907 0.120172746479511 -0.0477551743388176 0.130784869194031
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0222235340625048 0.0989861488342285 -0.05315962433815 0.114534221589565
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0256362520158291 0.0491687469184399 -0.0595834888517857 0.0813939496874809
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0282384715974331 -0.0214067082852125 -0.064729705452919 0.0737942606210709
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0269801858812571 -0.106756903231144 -0.0595766864717007 0.125197246670723
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0261216089129448 -0.202247127890587 -0.0438307039439678 0.208584204316139
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0216892380267382 -0.298915028572083 -0.0164129380136728 0.300149947404861
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0184366852045059 -0.376897811889648 0.0152744790539145 0.377657502889633
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0119794812053442 -0.411424100399017 0.0385241359472275 0.413397401571274
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0110790692269802 -0.377161353826523 0.0498446263372898 0.380602031946182
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0143495099619031 -0.271489918231964 0.0483547151088715 0.276135593652725
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0225319787859917 -0.108429379761219 0.0406849607825279 0.117982566356659
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0279141552746296 0.0749773904681206 0.0324273519217968 0.0863269492983818
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0235241986811161 0.243782609701157 0.0185994673520327 0.245620220899582
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0109307076781988 0.360724985599518 0.00717677688226104 0.3609619140625
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00682725803926587 0.408587247133255 -0.00826091133058071 0.408727765083313
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0161942690610886 0.383130788803101 -0.015884829685092 0.383801758289337
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0156604088842869 0.306994289159775 -0.0196597594767809 0.308021515607834
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00288352672941983 0.206818044185638 -0.0188132897019386 0.207691982388496
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0111131183803082 0.110604427754879 -0.00874454714357853 0.111504748463631
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0234014131128788 0.0290775522589684 0.00391015782952309 0.0375289134681225
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.029606681317091 -0.0421980135142803 0.0262868609279394 0.0578638650476933
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0341683588922024 -0.117505438625813 0.0360742658376694 0.12757882475853
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0365880466997623 -0.204485982656479 0.0376544445753098 0.211118593811989
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0385336875915527 -0.283980041742325 0.02471580542624 0.287646293640137
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0385177694261074 -0.32374095916748 0.0185036025941372 0.326548933982849
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0965595915913582 0.110384315252304 0.0293998308479786 0.149575397372246
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.100992187857628 0.0884704664349556 0.031095439568162 0.137816444039345
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.109029769897461 0.038197323679924 0.0375692471861839 0.121482409536839
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.115837372839451 -0.0308620110154152 0.0435367003083229 0.127539023756981
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.116812318563461 -0.111346006393433 0.0519337020814419 0.169529229402542
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.108642555773258 -0.197944551706314 0.057885117828846 0.233100697398186
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0849605798721313 -0.283192723989487 0.0592320971190929 0.301537483930588
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0473600402474403 -0.349680870771408 0.0485266633331776 0.356194496154785
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.00195978046394885 -0.376799643039703 0.0175951346755028 0.377215325832367
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0483862422406673 -0.342674136161804 -0.0251927245408297 0.346989125013351
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0822563469409943 -0.246205449104309 -0.0675027966499329 0.268216073513031
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0957913845777512 -0.0993679985404015 -0.0922685340046883 0.166022509336472
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0904167219996452 0.0654976889491081 -0.0927488058805466 0.145146384835243
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0740464329719543 0.218969106674194 -0.0777946263551712 0.243890032172203
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0503410436213017 0.328149676322937 -0.0475180223584175 0.335372030735016
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0256940182298422 0.376063883304596 -0.0155145572498441 0.377259761095047
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.00641942303627729 0.357407957315445 0.024833545088768 0.358327150344849
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0409795045852661 0.290955722332001 0.0627484545111656 0.30045285820961
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0789619311690331 0.200345352292061 0.0973131060600281 0.236311420798302
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.107693918049335 0.109431177377701 0.126275926828384 0.198793292045593
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.126402422785759 0.0271036643534899 0.146843567490578 0.19564051926136
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.130963310599327 -0.0475571863353252 0.165927797555923 0.216668203473091
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.126794710755348 -0.123726904392242 0.168702512979507 0.244633972644806
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.11516622453928 -0.203124359250069 0.161935910582542 0.284158408641815
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.102266915142536 -0.272273808717728 0.141059085726738 0.323247909545898
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0945898592472076 -0.305288344621658 0.130489185452461 0.345218241214752
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.128717795014381 0.0885323062539101 0.0889674872159958 0.179781675338745
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.134075775742531 0.0672050341963768 0.093895211815834 0.176943898200989
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.144762247800827 0.019013985991478 0.106244064867496 0.180569767951965
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.153396502137184 -0.0444643720984459 0.115923017263412 0.197346687316895
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.154136791825294 -0.11394277960062 0.120281457901001 0.226293474435806
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.139841392636299 -0.182736858725548 0.111827306449413 0.255839258432388
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.105578057467937 -0.246544376015663 0.089004673063755 0.28258216381073
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.052354384213686 -0.291713714599609 0.0481188669800758 0.300255388021469
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0131696658208966 -0.305831342935562 -0.0118823498487473 0.306345283985138
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0764533802866936 -0.272709250450134 -0.0779552683234215 0.293755799531937
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.123759590089321 -0.195079699158669 -0.133813917636871 0.266980707645416
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.145303100347519 -0.0803183689713478 -0.160473331809044 0.230901971459389
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.138791367411613 0.0486685894429684 -0.151843547821045 0.211395680904388
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.111059971153736 0.172589614987373 -0.116889625787735 0.236187800765038
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0682423263788223 0.265399366617203 -0.0603575557470322 0.280600905418396
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.020719988271594 0.311059564352036 0.00196830695495009 0.31175509095192
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0320106819272041 0.303813606500626 0.0722681656479836 0.313926875591278
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0820320621132851 0.255525380373001 0.134849369525909 0.300344526767731
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.128993332386017 0.184666231274605 0.187806203961372 0.293278127908707
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.1609897762537 0.106425397098064 0.222729623317719 0.29470756649971
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.178224831819534 0.0299042016267776 0.242327734827995 0.302293032407761
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.176830798387527 -0.0433261729776859 0.251994699239731 0.31088200211525
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.162613421678543 -0.114639312028885 0.245794236660004 0.316227942705154
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.138773739337921 -0.182404845952988 0.2309550344944 0.325376570224762
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.114963695406914 -0.237951800227165 0.205787852406502 0.334942311048508
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.102493792772293 -0.263188272714615 0.194404780864716 0.342879384756088
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.117925934493542 0.0620712451636791 0.116573691368103 0.177055895328522
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.122916378080845 0.0421644672751427 0.123527929186821 0.179291471838951
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.133630633354187 -0.00136383483186364 0.136428788304329 0.190975964069366
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.141723945736885 -0.055428396910429 0.142637982964516 0.208575114607811
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.141556024551392 -0.111566685140133 0.136337801814079 0.225993871688843
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.125759571790695 -0.162261873483658 0.113992378115654 0.234816208481789
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0914679244160652 -0.20586259663105 0.0774889439344406 0.238223269581795
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0405954644083977 -0.230238050222397 0.0278551932424307 0.235443115234375
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0191187206655741 -0.231302335858345 -0.032865185290575 0.234406530857086
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0750072449445724 -0.199009194970131 -0.0928316712379456 0.232052728533745
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.114285968244076 -0.139701306819916 -0.137679055333138 0.227009385824203
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.12885993719101 -0.0563610084354877 -0.153513431549072 0.208201393485069
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.116520017385483 0.0371013022959232 -0.136291712522507 0.183108851313591
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0845315083861351 0.130092084407806 -0.0935718417167664 0.181177303195
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0397663488984108 0.204251185059547 -0.0290244705975056 0.210100755095482
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.00798967760056257 0.245600879192352 0.0424837507307529 0.249376222491264
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0583860985934734 0.248496264219284 0.120639376342297 0.282335251569748
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.104363545775414 0.218025863170624 0.187836229801178 0.306120038032532
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.144863590598106 0.167548626661301 0.242441937327385 0.328384071588516
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.169869914650917 0.104490898549557 0.273242473602295 0.33828330039978
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.180179312825203 0.0381461121141911 0.284788429737091 0.339152127504349
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.172415137290955 -0.0295713897794485 0.280077546834946 0.330219447612762
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.151421964168549 -0.0937965214252472 0.260309100151062 0.315415948629379
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.120178900659084 -0.151224032044411 0.234396278858185 0.30373227596283
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0903255939483643 -0.194932073354721 0.20441310107708 0.296550065279007
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0754117518663406 -0.214026302099228 0.191577762365341 0.296978503465652
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0868384540081024 0.0323759950697422 0.126285135746002 0.156643092632294
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0902331918478012 0.0155064333230257 0.129814222455025 0.158852800726891
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0984083190560341 -0.0214133746922016 0.134915217757225 0.168359279632568
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.103943288326263 -0.0654353871941566 0.133061647415161 0.18108394742012
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.1022013053298 -0.10956235229969 0.118333913385868 0.190923884510994
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0879083201289177 -0.145457625389099 0.0911956205964088 0.192879319190979
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0594383515417576 -0.173317849636078 0.0528242290019989 0.190689265727997
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0202094689011574 -0.182640492916107 0.00797574315220118 0.183928206562996
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0233383104205132 -0.174013912677765 -0.0412261299788952 0.180347189307213
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0609778091311455 -0.142145112156868 -0.0854161381721497 0.176690250635147
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0830391347408295 -0.0951328724622726 -0.113499671220779 0.169787913560867
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0853597298264503 -0.0350113213062286 -0.117703288793564 0.149553135037422
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.066926933825016 0.0311460830271244 -0.093736469745636 0.119313947856426
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0362767390906811 0.0985027253627777 -0.0496697388589382 0.11612868309021
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.00213026651181281 0.155570700764656 0.0138574065640569 0.156201168894768
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0400057509541512 0.191419705748558 0.0822922885417938 0.212164998054504
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0782887041568756 0.201189592480659 0.153919026255608 0.265136659145355
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.111351132392883 0.185335651040077 0.211144983768463 0.302209496498108
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.138721123337746 0.151972427964211 0.253664255142212 0.326626271009445
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.153432190418243 0.103420615196228 0.273107945919037 0.329886645078659
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.15605840086937 0.0488200187683105 0.275373578071594 0.320262730121613
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.143762588500977 -0.00943636987358332 0.262090146541595 0.299078553915024
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.119733437895775 -0.0642214044928551 0.23588502407074 0.272217243909836
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0863534733653069 -0.112901911139488 0.203516125679016 0.248238950967789
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0558900162577629 -0.149227753281593 0.171048924326897 0.23377414047718
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0406113639473915 -0.165253639221191 0.156763881444931 0.23137192428112
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0542122423648834 0.00908670201897621 0.116696543991566 0.128994658589363
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0559855923056602 -0.00417998665943742 0.117291606962681 0.130035310983658
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0602210611104965 -0.0333449132740498 0.115161418914795 0.134166359901428
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0622543469071388 -0.0681139528751373 0.106373727321625 0.140820756554604
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.058673832565546 -0.103408306837082 0.0868667364120483 0.147247165441513
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0468262992799282 -0.13085912168026 0.0606528669595718 0.151642948389053
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0253766737878323 -0.150114476680756 0.0277021024376154 0.154744103550911
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00158588273916394 -0.151869684457779 -0.00605986313894391 0.151998803019524
