TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.108546443283558 0.047794297337532 0.154691308736801 0.194925680756569
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.110701821744442 -0.00740019697695971 0.159528493881226 0.194316744804382
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.111547291278839 -0.0517786927521229 0.168207705020905 0.208369046449661
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.106674112379551 -0.0888107642531395 0.169965073466301 0.219442129135132
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0916735008358955 -0.128354892134666 0.150383651256561 0.217931762337685
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0601934716105461 -0.168718174099922 0.0925126895308495 0.201612681150436
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0137427393347025 -0.203119516372681 -0.00432143127545714 0.203629747033119
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0527511835098267 -0.218338832259178 -0.133210256695747 0.261150360107422
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.127270638942719 -0.203293025493622 -0.26633358001709 0.358412384986877
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.20053343474865 -0.163106873631477 -0.383375138044357 0.462378650903702
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.251430451869965 -0.11466496437788 -0.459115117788315 0.535865664482117
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.273721396923065 -0.0900338143110275 -0.490825176239014 0.569156229496002
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0522217489778996 -0.145746409893036 -0.0569055341184139 0.16494657099247
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0404129475355148 -0.14860825240612 -0.0690992623567581 0.168796703219414
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0127823408693075 -0.149516895413399 -0.0986640304327011 0.179591983556747
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0200356766581535 -0.138710498809814 -0.122413836419582 0.186083793640137
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0529581345617771 -0.108602792024612 -0.142019227147102 0.186463385820389
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0789293423295021 -0.0595083422958851 -0.146478354930878 0.176711603999138
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0932210758328438 0.00123460229951888 -0.144831568002701 0.172243654727936
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.09145737439394 0.0650201067328453 -0.126206859946251 0.168879359960556
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0690736770629883 0.120677508413792 -0.0895231515169144 0.165374219417572
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0328754186630249 0.161801218986511 -0.0355970412492752 0.168901085853577
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0104697961360216 0.180718705058098 0.0255052801221609 0.182809695601463
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.046424075961113 0.175945237278938 0.076478935778141 0.197385281324387
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0684603303670883 0.146832913160324 0.110033765435219 0.195842161774635
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0767251700162888 0.101726315915585 0.122967779636383 0.177076458930969
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0765625685453415 0.0484530404210091 0.125094428658485 0.154460802674294
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0768400728702545 -0.00046679496881552 0.126031994819641 0.147609889507294
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0763383507728577 -0.0432422831654549 0.129368901252747 0.156312987208366
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.07120730727911 -0.0775978118181229 0.127843126654625 0.165637448430061
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0565257556736469 -0.109296530485153 0.107628561556339 0.163477212190628
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0291320532560349 -0.136184439063072 0.0577794909477234 0.150775820016861
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.00800040736794472 -0.155118092894554 -0.0225275419652462 0.156949415802956
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0571835450828075 -0.15975758433342 -0.123917639255524 0.210114315152168
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.110099270939827 -0.1450554728508 -0.227801114320755 0.291644126176834
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.16123254597187 -0.116635270416737 -0.316379606723785 0.373758971691132
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.196378767490387 -0.0847075879573822 -0.374477595090866 0.431246399879456
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.212006241083145 -0.0691162198781967 -0.397978395223618 0.456191301345825
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.027149997651577 -0.120076365768909 -0.0585213974118233 0.136309236288071
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0187624469399452 -0.120370179414749 -0.0693259611725807 0.140168115496635
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000504504190757871 -0.116993799805641 -0.0944922715425491 0.150388136506081
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.018486263230443 -0.10391042381525 -0.111898683011532 0.153819486498833
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0353433527052402 -0.0762713924050331 -0.123089984059334 0.149055764079094
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0474138483405113 -0.0351268351078033 -0.120790973305702 0.134433731436729
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0529372692108154 0.0140472557395697 -0.114577025175095 0.126994386315346
