TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0348875448107719 0.343531936407089 0.124324269592762 0.366998434066772
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.00718475598841906 0.284876078367233 0.123801253736019 0.310697197914124
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0156805142760277 0.212046608328819 0.117297448217869 0.242833971977234
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0333529412746429 0.150150626897812 0.103922814130783 0.185627534985542
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0407159253954887 0.123130492866039 0.0961490795016289 0.16144210100174
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0018968692747876 0.363129496574402 0.0119397742673755 0.363330662250519
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00109390402212739 0.377675652503967 -0.000717529386747628 0.377677917480469
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.000416738825151697 0.393333107233047 -0.0243265889585018 0.394084870815277
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00283759087324142 0.375405818223953 -0.0472795888781548 0.378381997346878
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00372815690934658 0.31947648525238 -0.0566132515668869 0.324475258588791
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00111590430606157 0.240460470318794 -0.0508996807038784 0.245791092514992
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0050964243710041 0.162799626588821 -0.0347298942506313 0.1665408462286
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0110317738726735 0.0939510464668274 -0.0163192488253117 0.0959938392043114
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.01512286439538 0.031104939058423 -0.0018176258308813 0.0346341170370579
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0149092162027955 -0.0364797115325928 0.00584972696378827 0.0398406013846397
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0118781412020326 -0.116917230188847 0.00231335824355483 0.117541819810867
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00561426300555468 -0.210497915744781 -0.0103977536782622 0.210829332470894
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.000781394483055919 -0.299715757369995 -0.0278929267078638 0.301011890172958
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00595664279535413 -0.358422636985779 -0.04264747351408 0.361000090837479
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00787802971899509 -0.356528490781784 -0.0480034649372101 0.359831839799881
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00790693424642086 -0.28276926279068 -0.0428514815866947 0.286107003688812
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0058205402456224 -0.144183963537216 -0.0314451307058334 0.147687807679176
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00295613356865942 0.0271562822163105 -0.0178977809846401 0.0326578170061111
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.00333454040810466 0.190412610769272 -0.00484686065465212 0.190503478050232
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0135526200756431 0.309086889028549 0.0204589702188969 0.310059577226639
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0279703214764595 0.362564951181412 0.0586893260478973 0.368347823619843
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0433161035180092 0.35458916425705 0.111208014190197 0.374134987592697
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0538630373775959 0.299238801002502 0.15457421541214 0.341083973646164
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0575243979692459 0.228200152516365 0.181494727730751 0.297194719314575
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0549057312309742 0.165461182594299 0.18687741458416 0.255568414926529
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0528162233531475 0.138430953025818 0.187202051281929 0.238741055130959
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.100287534296513 0.330931425094604 -0.0926944613456726 0.358002036809921
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.085680715739727 0.344077378511429 -0.0867438241839409 0.365040987730026
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.0531372763216496 0.359707534313202 -0.0698467940092087 0.370258927345276
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0156161496415734 0.34600555896759 -0.0470235645771027 0.349535286426544
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0192930959165096 0.297586888074875 -0.018808638677001 0.298804193735123
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0477210842072964 0.225095480680466 0.0108937649056315 0.230356141924858
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0717707350850105 0.150295361876488 0.0406723469495773 0.171446710824966
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.089041642844677 0.0813328251242638 0.0665190070867538 0.137725159525871
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0996804237365723 0.0183742493391037 0.085772916674614 0.132780998945236
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0989177152514458 -0.0467115789651871 0.0929353311657906 0.143539756536484
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0868958905339241 -0.119993656873703 0.0832041725516319 0.169918537139893
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0621097907423973 -0.202577501535416 0.0529824085533619 0.218408808112144
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0283131282776594 -0.278444796800613 0.00731999101117253 0.279976278543472
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0112681249156594 -0.326555699110031 -0.0463235415518284 0.330017387866974
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0505441688001156 -0.320784687995911 -0.0940215513110161 0.338079243898392
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0852087661623955 -0.25403293967247 -0.128129109740257 0.297002255916595
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.107970185577869 -0.131624072790146 -0.145293265581131 0.223813742399216
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.114197872579098 0.0189398396760225 -0.144847109913826 0.185419946908951
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0986224487423897 0.164968237280846 -0.126389518380165 0.230033069849014
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.062631867825985 0.275333166122437 -0.0787718892097473 0.29314860701561
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0121868057176471 0.33128610253334 -0.00653864583000541 0.331574648618698
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0411572195589542 0.333266764879227 0.0835508480668068 0.346036702394485
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0854460373520851 0.289832085371017 0.161431521177292 0.342583984136581
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.114225037395954 0.228456810116768 0.21750183403492 0.335480123758316
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.127414062619209 0.170447424054146 0.241868197917938 0.322159737348557
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.130676656961441 0.144927337765694 0.249989569187164 0.317135781049728
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.152876704931259 0.269817650318146 -0.146459743380547 0.342962563037872
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.132432475686073 0.279158562421799 -0.129129111766815 0.334876388311386
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.0861058980226517 0.291525095701218 -0.0884964540600777 0.316595524549484
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0306952837854624 0.282632082700729 -0.0398941598832607 0.287079483270645
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0217163078486919 0.247509151697159 0.00895790476351976 0.248621433973312
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.063898503780365 0.190897271037102 0.0499049723148346 0.207401290535927
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0971235260367393 0.127480357885361 0.0843997672200203 0.181128516793251
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.120094075798988 0.0645672231912613 0.110864855349064 0.175734266638756
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.133522734045982 0.00482284184545279 0.130301341414452 0.18662802875042
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.13217568397522 -0.0546361319720745 0.134199500083923 0.196125015616417
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.114960454404354 -0.1164406016469 0.117386199533939 0.201379850506783
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0798381790518761 -0.180625677108765 0.073454387485981 0.210701957345009
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0315778739750385 -0.235338523983955 0.0099089602008462 0.237654313445091
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0250029936432838 -0.266769260168076 -0.0647530481219292 0.275651842355728
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0803767219185829 -0.256644070148468 -0.132673367857933 0.299881339073181
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.128571212291718 -0.202500015497208 -0.185192093253136 0.303039461374283
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.159974500536919 -0.108004793524742 -0.215090960264206 0.288999974727631
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.169882535934448 0.0064673931337893 -0.220800280570984 0.278665870428085
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.151119485497475 0.12053806334734 -0.198569163680077 0.277121335268021
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.105497762560844 0.21181546151638 -0.140528947114944 0.275216192007065
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.039133083075285 0.266092032194138 -0.0523636676371098 0.274004250764847
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0330724269151688 0.279910683631897 0.0555691905319691 0.287283331155777
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0968579202890396 0.255494028329849 0.153037637472153 0.313175946474075
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.142095699906349 0.211959794163704 0.228159591555595 0.34230825304985
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.167078360915184 0.166412100195885 0.267255365848541 0.356417715549469
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.175335749983788 0.145704850554466 0.2828069627285 0.363252401351929
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.156757310032845 0.205410122871399 -0.152763813734055 0.300171554088593
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.138054430484772 0.211175441741943 -0.132748633623123 0.28508996963501
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.0954047963023186 0.219573885202408 -0.0866785123944283 0.254613310098648
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0424677357077599 0.214116275310516 -0.032511979341507 0.220695078372955
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0092581445351243 0.189990922808647 0.0194844119250774 0.191211670637131
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0516038835048676 0.148621961474419 0.0592822022736073 0.168124437332153
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0841918736696243 0.0984396636486053 0.0910171493887901 0.158312231302261
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.106418035924435 0.0462378561496735 0.113854162395 0.162559241056442
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.11917319893837 -0.00542442128062248 0.130482256412506 0.176797330379486
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.117937102913857 -0.0554985776543617 0.13042576611042 0.184391245245934
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.100740499794483 -0.104451969265938 0.108649522066116 0.18128314614296
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0650820359587669 -0.150320440530777 0.0587208792567253 0.174011632800102
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0168073289096355 -0.185574918985367 -0.00917711667716503 0.186560317873955
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0379254333674908 -0.20246784389019 -0.0841779261827469 0.222525253891945
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.088276781141758 -0.190957650542259 -0.148731887340546 0.257640808820724
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.130417868494987 -0.151543781161308 -0.197361782193184 0.280937731266022
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.156946390867233 -0.0862379148602486 -0.224679574370384 0.287315249443054
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.166090354323387 -0.00765690626576543 -0.230210229754448 0.283974289894104
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.149784877896309 0.0743280574679375 -0.208244875073433 0.267069458961487
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.108789511024952 0.145523265004158 -0.152828395366669 0.237420916557312
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0461160466074944 0.195790410041809 -0.0689201578497887 0.212627753615379
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0244419891387224 0.218471944332123 0.0332669988274574 0.222337797284126
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0896733030676842 0.211382746696472 0.128854066133499 0.263300865888596
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.138578236103058 0.185439735651016 0.206346601247787 0.310114085674286
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.167708873748779 0.154017522931099 0.251653075218201 0.339377284049988
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.178258657455444 0.138719588518143 0.270280212163925 0.352236658334732
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.124558448791504 0.156009867787361 -0.131936892867088 0.239293187856674
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.112026713788509 0.15885354578495 -0.113708488643169 0.225197806954384
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0825317278504372 0.162935569882393 -0.0729475766420364 0.196674436330795
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0440520830452442 0.158626616001129 -0.0250564627349377 0.166525721549988
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.00413794070482254 0.141466692090034 0.0198197066783905 0.14290826022625
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0298191215842962 0.111657820641994 0.0524366684257984 0.126910418272018
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0556240379810333 0.072590559720993 0.0764052495360374 0.119168721139431
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0723676159977913 0.030199347063899 0.0924981459975243 0.121264085173607
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0809521153569221 -0.0135622853413224 0.103793263435364 0.132326200604439
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0786814615130424 -0.0548483952879906 0.100412093102932 0.138858586549759
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0636314228177071 -0.0927348807454109 0.0768406763672829 0.136210158467293
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0332666374742985 -0.124162614345551 0.0283203311264515 0.131624713540077
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.00695055117830634 -0.145613163709641 -0.0345303118228912 0.149812698364258
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0507672689855099 -0.153577193617821 -0.100080721080303 0.190208896994591
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0876250118017197 -0.143394291400909 -0.153318673372269 0.227478966116905
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.115760825574398 -0.116355516016483 -0.190881997346878 0.251744151115417
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.131621450185776 -0.0735198259353638 -0.210139527916908 0.258627116680145
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.136444821953773 -0.0221031215041876 -0.210922405123711 0.252178519964218
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.123302057385445 0.0342349968850613 -0.187741309404373 0.227205276489258
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0911008641123772 0.087811291217804 -0.13632245361805 0.185994625091553
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0402038097381592 0.132428660988808 -0.0615784637629986 0.151478067040443
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0193796325474977 0.160599008202553 0.027198912575841 0.164034739136696
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0765637010335922 0.167806074023247 0.11191139370203 0.215742990374565
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.121652632951736 0.157543048262596 0.181776061654091 0.269558370113373
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.149780690670013 0.139585956931114 0.225713476538658 0.304737687110901
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.160771235823631 0.12964628636837 0.243799790740013 0.319521337747574
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0825255811214447 0.126889199018478 -0.106117211282253 0.184857249259949
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0756485834717751 0.128269970417023 -0.0919998586177826 0.175042480230331
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0587724968791008 0.129116043448448 -0.0607614815235138 0.15432795882225
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0351193696260452 0.123749278485775 -0.0219666957855225 0.130498245358467
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00855972710996866 0.107950203120708 0.0138650853186846 0.109173059463501
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0150246024131775 0.08266781270504 0.0396915227174759 0.0929253622889519
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.032223217189312 0.049671683460474 0.0560007840394974 0.0814966261386871
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0419153347611427 0.0147021170705557 0.06577417999506 0.079368069767952
