TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.117007307708263 -0.259345561265945 -0.0268827304244041 0.285785794258118
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0605503059923649 -0.360744297504425 0.0118603007867932 0.365982860326767
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0224724188446999 -0.426561743021011 0.077367290854454 0.43410325050354
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.119049124419689 -0.433424949645996 0.163846552371979 0.47840940952301
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.208008006215096 -0.360722243785858 0.252250730991364 0.486845225095749
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.276144295930862 -0.209613114595413 0.326570361852646 0.476278841495514
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.301622003316879 -0.00837897323071957 0.357451796531677 0.467779695987701
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.281525433063507 0.191058188676834 0.339227020740509 0.480452686548233
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.212335914373398 0.337430149316788 0.273703217506409 0.483589798212051
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.11615201830864 0.404889583587646 0.180200517177582 0.458147436380386
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0183732900768518 0.39681813120842 0.094977505505085 0.408439636230469
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0595381297171116 0.341100126504898 0.0248837918043137 0.347150236368179
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.109085217118263 0.264961212873459 -0.0189711377024651 0.287165343761444
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.136218219995499 0.201238736510277 -0.0510095246136189 0.248303040862083
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.144862949848175 0.170515656471252 -0.0628334805369377 0.232398167252541
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.15712982416153 0.420865416526794 0.31212854385376 0.547029912471771
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.137322813272476 0.435909628868103 0.285383582115173 0.538812160491943
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0926291719079018 0.454433619976044 0.223461493849754 0.514805912971497
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0380017943680286 0.439456522464752 0.141278281807899 0.46316921710968
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00786548294126987 0.380856424570084 0.0691918209195137 0.387170493602753
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0355101674795151 0.292354583740234 0.0231270920485258 0.295409947633743
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0427119769155979 0.197889521718025 0.0139246955513954 0.202924787998199
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0416971407830715 0.113149724900723 0.026027774438262 0.123365141451359
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0404923148453236 0.0296412501484156 0.0435871593654156 0.0664685741066933
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.044280894100666 -0.0609881803393364 0.0572263821959496 0.0946319922804832
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0467900186777115 -0.170414581894875 0.0597704760730267 0.186555474996567
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0382941067218781 -0.288626909255981 0.0610012672841549 0.297477871179581
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0133933247998357 -0.400543004274368 0.0648375526070595 0.405977815389633
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0273421537131071 -0.475405901670456 0.0819108933210373 0.483185023069382
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0774171873927116 -0.485168009996414 0.119145356118679 0.505546271800995
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.125392526388168 -0.403774231672287 0.164335489273071 0.453611135482788
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.167129144072533 -0.234303429722786 0.213996931910515 0.35864320397377
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.185937836766243 -0.00847972743213177 0.23841592669487 0.302468091249466
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.180659055709839 0.211178958415985 0.234029173851013 0.363323420286179
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.143400579690933 0.370660662651062 0.194549560546875 0.442495852708817
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0897224768996239 0.442373782396317 0.13844558596611 0.472135454416275
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0344612114131451 0.433384239673615 0.0932968184351921 0.444650143384933
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.00940972473472357 0.372691959142685 0.0603942684829235 0.377670884132385
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0352659225463867 0.288473725318909 0.0459425449371338 0.294230341911316
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0507983788847923 0.216810747981071 0.0301385447382927 0.224712491035461
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0545266307890415 0.181907698512077 0.0257363934069872 0.191640093922615
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0124145727604628 0.428867101669312 0.135215669870377 0.449849277734756
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0124262971803546 0.445400565862656 0.129254922270775 0.463942795991898
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0083923889324069 0.464939475059509 0.117994032800198 0.479751735925674
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00334302172996104 0.449745774269104 0.0963182300329208 0.459956139326096
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00850688386708498 0.387881129980087 0.0810437351465225 0.396348595619202
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0260240733623505 0.295090824365616 0.0794732347130775 0.306711316108704
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0489938370883465 0.194115355610847 0.102850370109081 0.225076362490654
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0686603710055351 0.104111462831497 0.138357669115067 0.186269402503967
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0786518454551697 0.0167362168431282 0.171040624380112 0.18900029361248
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0767111107707024 -0.0738674104213715 0.188319250941277 0.216344922780991
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0667712017893791 -0.182262912392616 0.183556020259857 0.267153471708298
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0549939759075642 -0.299995452165604 0.160076200962067 0.344450294971466
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0439747534692287 -0.413450241088867 0.12467060983181 0.434071004390717
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0337913110852242 -0.48822021484375 0.0864780992269516 0.49697008728981
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0266785025596619 -0.495759427547455 0.0631629973649979 0.500478506088257
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0228350758552551 -0.408100515604019 0.0534272044897079 0.412215888500214
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0289332121610641 -0.234477713704109 0.0655113905668259 0.245170697569847
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0351513400673866 -0.00657775299623609 0.0754214003682137 0.0834701806306839
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0440812557935715 0.211400821805 0.0829043984413147 0.231314942240715
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0447755828499794 0.371282190084457 0.077615424990654 0.381941705942154
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.044804286211729 0.445953458547592 0.0725766196846962 0.45403665304184
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0445517972111702 0.442166984081268 0.0813506692647934 0.451790243387222
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.045595109462738 0.384694635868073 0.0974463745951653 0.399455457925797
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0492425076663494 0.301091104745865 0.118725016713142 0.327377915382385
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0490680374205112 0.227716222405434 0.125482812523842 0.264590799808502
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0499172359704971 0.191626697778702 0.128640919923782 0.236137688159943
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.157212927937508 0.38724285364151 -0.0312109235674143 0.419102668762207
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.140146106481552 0.403792917728424 -0.017173033207655 0.42776694893837
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.0968456193804741 0.424871563911438 0.0166456587612629 0.436087131500244
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0422109626233578 0.415602535009384 0.0514197051525116 0.420893371105194
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0161827057600021 0.36124375462532 0.0871382206678391 0.37195697426796
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0706302225589752 0.276167422533035 0.125295609235764 0.311377674341202
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.117269314825535 0.178455993533134 0.173339322209358 0.275036633014679
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.152736127376556 0.0885762646794319 0.227128729224205 0.287683069705963
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.171418219804764 0.00150116044096649 0.271246016025543 0.320875138044357
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.172992393374443 -0.0836004614830017 0.292214751243591 0.349721133708954
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.15773218870163 -0.17986136674881 0.280572533607483 0.368714660406113
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.128287494182587 -0.281351387500763 0.236163333058357 0.389087915420532
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0866639763116837 -0.379058837890625 0.166373804211617 0.42293792963028
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0350023992359638 -0.440924137830734 0.0816638693213463 0.449786901473999
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0172425918281078 -0.443291425704956 0.00543389795348048 0.44365993142128
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0621345974504948 -0.359773546457291 -0.0523518472909927 0.368833869695663
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0864239409565926 -0.20456226170063 -0.0779382213950157 0.235349074006081
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0933829620480537 -0.00388865056447685 -0.0847969055175781 0.126198321580887
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0774396508932114 0.185794711112976 -0.0718290433287621 0.213719412684441
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0472623333334923 0.328419208526611 -0.0456251576542854 0.334924697875977
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.00195445958524942 0.401226907968521 -0.000537853920832276 0.401232004165649
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.047021396458149 0.408414483070374 0.0635381639003754 0.415993392467499
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.090231791138649 0.366181313991547 0.130249589681625 0.398993074893951
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.122267015278339 0.296203047037125 0.188136056065559 0.371592044830322
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.138591215014458 0.231059581041336 0.219738557934761 0.347679555416107
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.144810125231743 0.198563560843468 0.231720805168152 0.337775051593781
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.226643577218056 0.310712337493896 -0.131237983703613 0.406365424394608
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.203288033604622 0.324944764375687 -0.107412688434124 0.398061066865921
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.146784171462059 0.344370424747467 -0.0513978861272335 0.377860188484192
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0722207874059677 0.341869235038757 0.0152145912870765 0.349745482206345
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.00541422376409173 0.302851110696793 0.0797285735607147 0.313216775655746
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0767409279942513 0.235819682478905 0.141390532255173 0.285466939210892
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.133700430393219 0.152145251631737 0.201726123690605 0.285862594842911
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.176386281847954 0.0698452368378639 0.263656973838806 0.324816048145294
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.199333548545837 -0.0101729119196534 0.311641216278076 0.370077818632126
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.203307509422302 -0.0844953954219818 0.333421736955643 0.3995541036129
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.186640724539757 -0.162547871470451 0.317309647798538 0.40242013335228
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.15057384967804 -0.241182044148445 0.26354393362999 0.387681156396866
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.09708321839571 -0.314157724380493 0.179680600762367 0.374707013368607
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0302308332175016 -0.355117499828339 0.0788834989070892 0.36502730846405
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0384871959686279 -0.348334491252899 -0.0174487307667732 0.35088837146759
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0986039936542511 -0.275432944297791 -0.0949960201978683 0.307587891817093
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.137769594788551 -0.154774010181427 -0.142624855041504 0.251549810171127
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.154393196105957 -0.00381114427000284 -0.164391219615936 0.225557669997215
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.14131660759449 0.137933060526848 -0.156960844993591 0.252255082130432
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.100249543786049 0.251188099384308 -0.117083109915257 0.294709831476212
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.0340739637613297 0.318848520517349 -0.0452239289879799 0.323837339878082
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0413224399089813 0.33916711807251 0.0496108308434486 0.34525802731514
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.108168415725231 0.318681836128235 0.142909377813339 0.365624964237213
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.156213134527206 0.270761132240295 0.219446986913681 0.381930768489838
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.182488292455673 0.222043246030807 0.265958100557327 0.391585111618042
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.191491365432739 0.1966373026371 0.283257991075516 0.394423961639404
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.217107549309731 0.239503309130669 -0.163972616195679 0.362470060586929
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.195927068591118 0.24927544593811 -0.137046366930008 0.345408976078033
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.146574437618256 0.263776540756226 -0.0773468390107155 0.311519920825958
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0795780867338181 0.263346046209335 -0.00320657691918314 0.275125592947006
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.00942158047109842 0.236529394984245 0.0668338313698769 0.245970904827118
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0568270571529865 0.185777455568314 0.131911531090736 0.234825953841209
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.110960975289345 0.118269547820091 0.191903561353683 0.251250863075256
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.152510762214661 0.0473612286150455 0.251798748970032 0.298169791698456
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.175414755940437 -0.0217457916587591 0.298210173845291 0.34665909409523
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.178796336054802 -0.0836324691772461 0.317296147346497 0.373683512210846
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.161819815635681 -0.142901331186295 0.299749493598938 0.369399785995483
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.127097919583321 -0.19790481030941 0.247140198945999 0.341172188520432
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0782746598124504 -0.245245903730392 0.16952720284462 0.308240085840225
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.020081914961338 -0.266807734966278 0.0793507546186447 0.279080986976624
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0395930148661137 -0.254515141248703 -0.00747568998485804 0.257684797048569
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0921317562460899 -0.196917861700058 -0.0804655998945236 0.231818065047264
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.13001324236393 -0.11169870197773 -0.13274259865284 0.216796308755875
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.149065017700195 -0.00802408996969461 -0.164696991443634 0.22228330373764
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.142720565199852 0.0890396162867546 -0.168906405568123 0.238383278250694
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.106110990047455 0.172897294163704 -0.13481830060482 0.243575438857079
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0422058440744877 0.232232317328453 -0.0620137117803097 0.24404688179493
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0351005159318447 0.262479454278946 0.03803626075387 0.267533659934998
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.105658426880836 0.262538909912109 0.138235077261925 0.314959228038788
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.158204019069672 0.237706631422043 0.221030116081238 0.361091792583466
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.188810229301453 0.207225397229195 0.273821920156479 0.391880244016647
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.20022614300251 0.190275862812996 0.294681280851364 0.403896600008011
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.161988094449043 0.188546657562256 -0.143559247255325 0.287052690982819
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.148491561412811 0.194167941808701 -0.121859453618526 0.273131221532822
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.116863325238228 0.202486604452133 -0.0746016427874565 0.245404288172722
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0708757787942886 0.200316280126572 -0.0124974334612489 0.212852463126183
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0194972883909941 0.180228158831596 0.0479274541139603 0.187508329749107
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0309994481503963 0.140802875161171 0.104585506021976 0.178113847970963
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0742641389369965 0.0868465751409531 0.157885164022446 0.194897949695587
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.106833525002003 0.0270423926413059 0.20923875272274 0.236485823988914
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.12487605959177 -0.0309111699461937 0.250884234905243 0.281944006681442
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.125608280301094 -0.081732265651226 0.266502350568771 0.305746793746948
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.111015886068344 -0.126786589622498 0.252985835075378 0.30397567152977
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0843748599290848 -0.164862439036369 0.211393713951111 0.281044542789459
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0504064448177814 -0.19403088092804 0.156239926815033 0.254164725542068
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0125798210501671 -0.20234876871109 0.0951284393668175 0.22394797205925
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0262468941509724 -0.187687188386917 0.0376044623553753 0.193208366632462
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0616415254771709 -0.143830865621567 -0.0162866096943617 0.157328471541405
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0909000560641289 -0.0860927924513817 -0.0633874014019966 0.140330865979195
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.109912268817425 -0.0184191223233938 -0.104596979916096 0.152841418981552
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.111530549824238 0.0452670566737652 -0.124071955680847 0.17286416888237
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0879349485039711 0.106161616742611 -0.108193330466747 0.175238817930222
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0384736433625221 0.157552674412727 -0.0506462752819061 0.169906184077263
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0261614937335253 0.193780168890953 0.0337399356067181 0.198427721858025
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0879730060696602 0.208998024463654 0.120255157351494 0.256672412157059
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.136142045259476 0.203699752688408 0.191278696060181 0.310830801725388
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.165482878684998 0.189443215727806 0.237950131297112 0.346256524324417
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.177042081952095 0.180388033390045 0.256351172924042 0.359999537467957
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0963665768504143 0.164132654666901 -0.10841004550457 0.219040587544441
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0896564945578575 0.166892677545547 -0.0929130017757416 0.21100777387619
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0732345432043076 0.169558376073837 -0.0598697513341904 0.194159030914307
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0467655844986439 0.163598641753197 -0.0142382737249136 0.170746192336082
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0141838900744915 0.14388981461525 0.0328385457396507 0.148269459605217
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0189546067267656 0.109108239412308 0.0771046206355095 0.134940758347511
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0490708611905575 0.0630266517400742 0.120416566729546 0.144500717520714
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0702498033642769 0.0116712162271142 0.159323304891586 0.174514085054398
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0812373012304306 -0.0374084487557411 0.192655459046364 0.212402954697609
