TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0855104550719261 -0.422506660223007 0.175908640027046 0.465583264827728
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.205380767583847 -0.390954196453094 0.329499930143356 0.550996065139771
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.303113639354706 -0.277969092130661 0.457174241542816 0.614941418170929
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.362716525793076 -0.109127417206764 0.537060737609863 0.657195806503296
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.360103070735931 0.0766169056296349 0.536468029022217 0.650647640228271
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.302254647016525 0.234043687582016 0.462717443704605 0.600201427936554
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.201565116643906 0.338341951370239 0.333785772323608 0.51625257730484
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0903467163443565 0.372454911470413 0.188444003462791 0.427078813314438
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0062566502019763 0.353532731533051 0.0648647770285606 0.359488487243652
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0705291107296944 0.309668362140656 -0.0179398432374001 0.318104833364487
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0960420817136765 0.285383701324463 -0.0497409775853157 0.305191904306412
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.203035533428192 0.108674451708794 0.336817145347595 0.408018797636032
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.188026279211044 0.166178792715073 0.319707632064819 0.406426161527634
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.154152259230614 0.280216604471207 0.276229083538055 0.422595292329788
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.104178950190544 0.37845042347908 0.193288445472717 0.437536746263504
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0514773949980736 0.417876839637756 0.0968033596873283 0.43202069401741
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0024524899199605 0.385793298482895 3.74354422092438e-05 0.38580110669136
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0351386032998562 0.308229237794876 -0.070725105702877 0.31818550825119
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0577837340533733 0.219682469964027 -0.110021367669106 0.252396613359451
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0661426335573196 0.138932570815086 -0.113117575645447 0.19097825884819
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0639832392334938 0.0731396377086639 -0.0868835300207138 0.130353391170502
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0611691400408745 0.00424664095044136 -0.0489455759525299 0.0784561485052109
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0604387298226357 -0.0773588567972183 -0.0181880295276642 0.099840059876442
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0575621984899044 -0.184422686696053 0.00185658631380647 0.193206056952477
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0371287390589714 -0.304911822080612 0.0256880261003971 0.308236330747604
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.00987678579986095 -0.413524478673935 0.080403059720993 0.421384274959564
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0776986852288246 -0.468343645334244 0.164532497525215 0.502447783946991
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.154924020171165 -0.436175733804703 0.272497266530991 0.537127017974854
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.216900438070297 -0.310201615095139 0.361360907554626 0.523309230804443
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.255158305168152 -0.119556196033955 0.41914314031601 0.505054831504822
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.252285122871399 0.0905763283371925 0.41459184885025 0.493698567152023
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.214978024363518 0.268918067216873 0.360073804855347 0.498182326555252
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.150360658764839 0.385653853416443 0.262349247932434 0.490065634250641
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0800858736038208 0.422101080417633 0.157184049487114 0.457482129335403
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.019484544172883 0.396926194429398 0.0666597113013268 0.402956038713455
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0211917478591204 0.343177944421768 0.00805762130767107 0.343926042318344
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.037262599915266 0.31300812959671 -0.014828909188509 0.315566927194595
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.00216071563772857 0.12047316133976 0.141143396496773 0.185579925775528
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.000494252017233521 0.178271234035492 0.136298775672913 0.224406406283379
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.000266874878434464 0.291527420282364 0.129201754927635 0.318875223398209
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0011184032773599 0.389658361673355 0.100305773317814 0.402363181114197
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00624341983348131 0.427077680826187 0.0630678310990334 0.431754410266876
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00992176868021488 0.394249707460403 0.0170132201164961 0.394741356372833
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0129793165251613 0.313412368297577 -0.016194611787796 0.31409877538681
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0167539697140455 0.221944510936737 -0.0313394106924534 0.224771484732628
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.025693217292428 0.135971993207932 -0.014519483782351 0.139137849211693
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0394673310220242 0.0666737258434296 0.0266042184084654 0.0819197222590446
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0505390204489231 -0.00497075729072094 0.0770540609955788 0.0922834202647209
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0524337254464626 -0.0870760083198547 0.109347000718117 0.149292647838593
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0456818491220474 -0.194008275866508 0.117630794644356 0.231436908245087
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0407693758606911 -0.313236117362976 0.110908538103104 0.33478307723999
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0457343459129333 -0.421338737010956 0.116404935717583 0.439508885145187
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0591034851968288 -0.474354654550552 0.137235283851624 0.497331947088242
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0773496627807617 -0.441422432661057 0.177126243710518 0.481882184743881
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0900242477655411 -0.313085615634918 0.208516478538513 0.386789441108704
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0985914543271065 -0.119556702673435 0.232310891151428 0.279253363609314
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0944503024220467 0.0959165915846825 0.223137646913528 0.260597884654999
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0835456252098083 0.280770152807236 0.194859951734543 0.351826876401901
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.066552922129631 0.402439951896667 0.143408074975014 0.432380735874176
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.05251544713974 0.441842198371887 0.096836119890213 0.455367594957352
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0426785536110401 0.41666117310524 0.0588012486696243 0.422948658466339
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0370429866015911 0.362913608551025 0.039508443325758 0.366932392120361
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0347110405564308 0.332558691501617 0.0316291376948357 0.335857927799225
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.170142740011215 0.117562085390091 -0.0475214198231697 0.21219727396965
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.161663413047791 0.1700439453125 -0.0392897948622704 0.237894281744957
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.133461579680443 0.270372092723846 -0.0160471126437187 0.301944643259048
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0920884385704994 0.35829085111618 0.00318580935709178 0.369949698448181
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0415275990962982 0.390315413475037 0.0197573751211166 0.393015295267105
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.00546875176951289 0.36166188120842 0.0253314021974802 0.362589180469513
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0444821417331696 0.287917017936707 0.0328505076467991 0.29317918419838
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0748271346092224 0.20356847345829 0.0480079762637615 0.222135066986084
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.101902432739735 0.120541699230671 0.0857218354940414 0.179618030786514
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.126004159450531 0.0514654442667961 0.137608498334885 0.193550616502762
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.141821965575218 -0.0191941540688276 0.189997434616089 0.237867414951324
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.141297176480293 -0.0958995297551155 0.213869944214821 0.273682236671448
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.124074772000313 -0.190896734595299 0.203462392091751 0.305340886116028
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0957294777035713 -0.292033106088638 0.164873167872429 0.348755836486816
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0643792226910591 -0.382022351026535 0.124144293367863 0.40681391954422
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0316469557583332 -0.422195672988892 0.0891798064112663 0.432670474052429
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.000147098355228081 -0.390689581632614 0.067763015627861 0.396522611379623
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0299562737345695 -0.276386111974716 0.045651376247406 0.281728059053421
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0499318279325962 -0.106545649468899 0.0317262820899487 0.121867634356022
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0579503923654556 0.0852915197610855 0.0154843516647816 0.104272030293941
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0468136519193649 0.253149956464767 0.0126531794667244 0.25775283575058
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.019888473674655 0.367277354001999 0.0139410048723221 0.368079572916031
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0195953529328108 0.409575521945953 0.0315240323543549 0.411253988742828
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.058926098048687 0.391994595527649 0.0521959327161312 0.399820536375046
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0878728404641151 0.347764581441879 0.0740337148308754 0.366255134344101
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0994549915194511 0.320939421653748 0.0830085277557373 0.346098005771637
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.243526950478554 0.106412529945374 -0.138759270310402 0.299805164337158
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.231863588094711 0.146884188055992 -0.127251848578453 0.302537143230438
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.197019174695015 0.223271310329437 -0.0942409187555313 0.312326729297638
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.142839297652245 0.291835486888885 -0.0524489730596542 0.329122930765152
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0758943483233452 0.317352503538132 -0.00700225681066513 0.326376467943192
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.00927754584699869 0.296976536512375 0.0316593050956726 0.298803359270096
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0488939546048641 0.239671364426613 0.06711745262146 0.253648847341537
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0953582674264908 0.170116230845451 0.103270269930363 0.220675066113472
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.13270477950573 0.0974637120962143 0.150646880269051 0.223168581724167
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.160558804869652 0.0329504385590553 0.202080145478249 0.260194629430771
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.175624579191208 -0.0318277627229691 0.244922384619713 0.303057700395584
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.171391710639 -0.0983755439519882 0.255091398954391 0.322683274745941
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.148015901446342 -0.174248620867729 0.227635324001312 0.32262846827507
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.108000434935093 -0.248216271400452 0.169090420007706 0.31916606426239
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0585912801325321 -0.309448033571243 0.10127017647028 0.330827265977859
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.00249814218841493 -0.330492705106735 0.0335197672247887 0.332197606563568
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0541621819138527 -0.302226215600967 -0.0252616927027702 0.308078527450562
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.105985961854458 -0.215287119150162 -0.0790356397628784 0.252642422914505
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.141129106283188 -0.0893356278538704 -0.115356422960758 0.202991098165512
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.151643887162209 0.0572485998272896 -0.133543089032173 0.21001672744751
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.129342153668404 0.190878301858902 -0.120666667819023 0.260239034891129
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0780986323952675 0.288273811340332 -0.0853207856416702 0.310613602399826
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.00792998354882002 0.333242356777191 -0.0273314453661442 0.33445531129837
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0612572431564331 0.331203937530518 0.0339914932847023 0.338532000780106
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.112291671335697 0.306793719530106 0.0856808871030807 0.337746977806091
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.133255854249001 0.290124118328094 0.107883557677269 0.336998492479324
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.222218573093414 0.0948561728000641 -0.151674464344978 0.285278677940369
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.212236166000366 0.123553596436977 -0.140498340129852 0.282930135726929
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.184757560491562 0.177051946520805 -0.110869884490967 0.27888149023056
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.139649495482445 0.225199639797211 -0.0681621506810188 0.273610919713974
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0828331261873245 0.243210226297379 -0.019170667976141 0.257643282413483
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0230527818202972 0.228023782372475 0.026838380843401 0.230752199888229
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0324349366128445 0.185542285442352 0.0698675885796547 0.200896605849266
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.079732283949852 0.130077332258224 0.11228284239769 0.189432799816132
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.117827847599983 0.0702138990163803 0.159770205616951 0.210570439696312
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.143975645303726 0.0137044219300151 0.203890159726143 0.249975979328156
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.15518607199192 -0.0412587970495224 0.232705995440483 0.282731473445892
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.147934973239899 -0.094893753528595 0.23030161857605 0.289704024791718
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.122790992259979 -0.150165647268295 0.193972781300545 0.274322420358658
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0827058777213097 -0.198645040392876 0.131709009408951 0.252284318208694
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0337010473012924 -0.234028846025467 0.0602879971265793 0.244008004665375
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0202697031199932 -0.239896178245544 -0.0117731839418411 0.241038680076599
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0743939280509949 -0.215965196490288 -0.0768221914768219 0.240991845726967
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.124503023922443 -0.156470358371735 -0.13641931116581 0.242062404751778
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.159910634160042 -0.0741225406527519 -0.177373364567757 0.250053733587265
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.170682281255722 0.0254794713109732 -0.193901762366295 0.259575694799423
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.147138491272926 0.121860951185226 -0.174472779035568 0.25872877240181
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0921286717057228 0.200263291597366 -0.126208662986755 0.254011243581772
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.017197148874402 0.246168747544289 -0.0546624362468719 0.252750426530838
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0576960928738117 0.259242415428162 0.0216732695698738 0.266467988491058
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.113557994365692 0.253272742033005 0.0852232202887535 0.29035410284996
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.137402072548866 0.24607490003109 0.114065162837505 0.304044485092163
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.152508899569511 0.0917425155639648 -0.108229711651802 0.208301037549973
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.147080317139626 0.110718533396721 -0.100625775754452 0.209801718592644
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.132824346423149 0.146127119660378 -0.0811053663492203 0.213479563593864
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.105559907853603 0.177287593483925 -0.049363948404789 0.212156981229782
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0687428861856461 0.188112407922745 -0.0117328427731991 0.200622841715813
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0272551998496056 0.174645230174065 0.0248409230262041 0.178496137261391
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0140597308054566 0.141424566507339 0.060146514326334 0.154324948787689
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0508777871727943 0.0954410582780838 0.0954179093241692 0.144229412078857
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0808002129197121 0.0453353896737099 0.133937150239944 0.162859246134758
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0995441675186157 -0.00318462424911559 0.166118368506432 0.193686589598656
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.105192676186562 -0.0478405430912971 0.181777447462082 0.215400233864784
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0972148776054382 -0.0887396186590195 0.172103345394135 0.216667979955673
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0759177953004837 -0.126735612750053 0.137313306331635 0.201693758368492
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0453506447374821 -0.156530752778053 0.0862989202141762 0.184407323598862
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0081621902063489 -0.174193069338799 0.0288414005190134 0.176753133535385
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0308527983725071 -0.17155148088932 -0.029907526448369 0.176850974559784
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.070514015853405 -0.152578592300415 -0.0847860649228096 0.188258141279221
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.10848942399025 -0.114873945713043 -0.136782735586166 0.208986833691597
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.137169986963272 -0.0656051635742188 -0.172579929232597 0.230007544159889
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.147065952420235 -0.00207611615769565 -0.186391085386276 0.237432807683945
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.127579510211945 0.0650798380374908 -0.1673214584589 0.220246195793152
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0807262659072876 0.127689883112907 -0.122863061726093 0.194722279906273
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0167517773807049 0.172574013471603 -0.0582615360617638 0.182912051677704
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0477587059140205 0.196016207337379 0.0109869344159961 0.202049404382706
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0960592925548553 0.203407734632492 0.0696664974093437 0.235489949584007
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.117206886410713 0.203592225909233 0.0963210687041283 0.253899574279785
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0794503912329674 0.0943110436201096 -0.0563638582825661 0.135586947202682
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.077473446726799 0.107536748051643 -0.0516730062663555 0.142254665493965
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0719847977161407 0.131548643112183 -0.0402959659695625 0.155275955796242
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0585181750357151 0.151016086339951 -0.0195925757288933 0.163138300180435
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0388343818485737 0.155158713459969 0.00439152447506785 0.160005062818527
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.01573396474123 0.140596225857735 0.0272972416132689 0.144083291292191
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00911895744502544 0.110911980271339 0.0497813262045383 0.121913097798824
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.031647689640522 0.0702133104205132 0.0728256404399872 0.105995565652847
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0500830225646496 0.0260980352759361 0.0986290201544762 0.113653421401978
