TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0847580805420876 -0.355110257863998 -0.18281489610672 0.408299565315247
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.074156679213047 -0.222411587834358 -0.141380280256271 0.273778200149536
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0639862641692162 -0.0458318814635277 -0.0999119728803635 0.127189636230469
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0580595582723618 0.116132862865925 -0.071117028594017 0.14803846180439
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0541136004030704 0.192055135965347 -0.0577879920601845 0.207732781767845
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0172520652413368 -0.387176692485809 -0.0687309205532074 0.393608123064041
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.00163439172320068 -0.388004571199417 -0.0796932056546211 0.396107584238052
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.046127662062645 -0.369070768356323 -0.102636612951756 0.385843575000763
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0919107049703598 -0.301439583301544 -0.104905545711517 0.332142382860184
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.126213327050209 -0.170295655727386 -0.0894874036312103 0.230083480477333
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.132729098200798 0.00413289852440357 -0.0468356683850288 0.140810772776604
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.11141686886549 0.185379236936569 0.00379827246069908 0.216318294405937
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0708433017134666 0.327413022518158 0.0567881427705288 0.339768975973129
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0256863217800856 0.405444324016571 0.0938947945833206 0.416966557502747
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0122755635529757 0.408179044723511 0.113483376801014 0.423838764429092
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0445718243718147 0.351805478334427 0.121174409985542 0.374749213457108
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0722014009952545 0.257263422012329 0.12987457215786 0.297094136476517
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0937844067811966 0.154119580984116 0.140000373125076 0.228360384702682
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.100075915455818 0.0576692074537277 0.142737090587616 0.183615908026695
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0891794636845589 -0.0230050999671221 0.124866738915443 0.155157700181007
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0644879564642906 -0.0956452339887619 0.0839729681611061 0.142682045698166
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0329047776758671 -0.165538623929024 0.0234298203140497 0.170395761728287
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0020402988884598 -0.239490866661072 -0.0448263250291348 0.243658438324928
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0410869419574738 -0.309311598539352 -0.113295637071133 0.331960409879684
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0813063532114029 -0.360772371292114 -0.169803202152252 0.406940490007401
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.123126022517681 -0.368992984294891 -0.213950350880623 0.443948894739151
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.159166991710663 -0.316758245229721 -0.238103091716766 0.427039802074432
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.185977905988693 -0.199555426836014 -0.246244505047798 0.367486745119095
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.195809468626976 -0.0457695201039314 -0.236864671111107 0.310710579156876
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.19328685104847 0.0953081175684929 -0.221051171422005 0.308718413114548
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.187626197934151 0.161761775612831 -0.210202440619469 0.324893087148666
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0396236591041088 -0.318470031023026 -0.0755695030093193 0.329702794551849
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0143031794577837 -0.313819319009781 -0.0934375822544098 0.327746421098709
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.0430954955518246 -0.288997679948807 -0.132931977510452 0.321010559797287
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.105903930962086 -0.226003646850586 -0.160183787345886 0.296567261219025
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.156536862254143 -0.117424547672272 -0.169488966464996 0.25887992978096
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.176542356610298 0.0206153094768524 -0.146760657429695 0.230501368641853
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.163223505020142 0.160326912999153 -0.104539170861244 0.251545369625092
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.121701881289482 0.269796431064606 -0.0451648272573948 0.299401611089706
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0661158636212349 0.331500649452209 0.0138935223221779 0.338314980268478
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0100496476516128 0.336719810962677 0.06533133238554 0.343146324157715
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0422314964234829 0.295807242393494 0.108279973268509 0.31782066822052
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0871314853429794 0.221103191375732 0.147121444344521 0.279505342245102
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.121300108730793 0.13560439646244 0.182405397295952 0.257631540298462
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.136235028505325 0.0504064112901688 0.203587606549263 0.250097393989563
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.131913661956787 -0.0244140848517418 0.20305110514164 0.243366003036499
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.111687682569027 -0.0923925563693047 0.175484597682953 0.227607920765877
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0826775729656219 -0.154244795441628 0.125022277235985 0.215075820684433
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0455457083880901 -0.213226824998856 0.0561851337552071 0.225159630179405
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.00122607790399343 -0.26301321387291 -0.023780545219779 0.264088958501816
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.0572430938482285 -0.295454055070877 -0.104690261185169 0.318637609481812
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.120426617562771 -0.294455647468567 -0.179918900132179 0.365482568740845
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.180346220731735 -0.251044481992722 -0.240062206983566 0.391379565000534
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.225992694497108 -0.160919308662415 -0.279644966125488 0.39391502737999
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.247169137001038 -0.0442151688039303 -0.296021372079849 0.38817036151886
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.247633308172226 0.0638200044631958 -0.293557822704315 0.389321774244308
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.242731019854546 0.115440212190151 -0.289159864187241 0.394788831472397
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0421066507697105 -0.242108106613159 -0.0818541049957275 0.259016215801239
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0194076970219612 -0.233849108219147 -0.098040297627449 0.254310756921768
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.03032479993999 -0.206466227769852 -0.132288202643394 0.247079074382782
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0858701542019844 -0.151264950633049 -0.159552425146103 0.236033365130424
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.130639284849167 -0.0665642470121384 -0.172379553318024 0.226300969719887
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.151104807853699 0.0355815552175045 -0.158635914325714 0.221955105662346
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.144546613097191 0.135780185461044 -0.126922771334648 0.235455676913261
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.114446371793747 0.213816985487938 -0.0778164118528366 0.254698008298874
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0698868110775948 0.257975846529007 -0.0229853000491858 0.268261104822159
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0204344354569912 0.26246702671051 0.0330284796655178 0.26532506942749
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0295255705714226 0.233827158808708 0.0886342078447342 0.251799374818802
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0742173865437508 0.178701221942902 0.140836134552956 0.239326477050781
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.109654374420643 0.112549550831318 0.188352152705193 0.245291694998741
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.127503633499146 0.0418766811490059 0.218696981668472 0.256591498851776
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.128891259431839 -0.0244332924485207 0.228019401431084 0.263064235448837
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.114121943712234 -0.0859086960554123 0.208489939570427 0.252729445695877
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0902759209275246 -0.138283208012581 0.164275750517845 0.232934564352036
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0566699765622616 -0.181058630347252 0.0971013084053993 0.213125258684158
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0133618293330073 -0.210261061787605 0.0167971700429916 0.211353734135628
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.0405999645590782 -0.224449530243874 -0.0684147477149963 0.238131329417229
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.102877870202065 -0.215937778353691 -0.14800825715065 0.281281739473343
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.16251914203167 -0.182471290230751 -0.214017271995544 0.324825555086136
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.207286044955254 -0.120034620165825 -0.256767421960831 0.351148575544357
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.22804868221283 -0.0414436012506485 -0.278716146945953 0.36250028014183
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.228999048471451 0.0317846536636353 -0.281072586774826 0.363940417766571
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.225598588585854 0.0669716820120811 -0.281031101942062 0.36654931306839
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0296158697456121 -0.179129227995872 -0.104486361145973 0.209479793906212
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0145483231171966 -0.169032216072083 -0.112900123000145 0.203789070248604
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0172743406146765 -0.141120404005051 -0.130130022764206 0.192736074328423
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0535033158957958 -0.0935541987419128 -0.143298789858818 0.179302930831909
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0816716030240059 -0.0277625508606434 -0.146037802100182 0.169611468911171
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0947800353169441 0.0468801036477089 -0.130834713578224 0.168222233653069
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0910912305116653 0.118539698421955 -0.102820612490177 0.181442424654961
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0733456686139107 0.173928171396255 -0.0639506503939629 0.199299484491348
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0458431653678417 0.204820692539215 -0.0205710139125586 0.210894003510475
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0124388318508863 0.206227481365204 0.026799900457263 0.208333224058151
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.023517893627286 0.182383194565773 0.0788577049970627 0.200088128447533
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0570835880935192 0.138890773057938 0.129262983798981 0.198136568069458
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0839117839932442 0.0866322591900826 0.173127382993698 0.210996270179749
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0970864295959473 0.0299748443067074 0.198351696133614 0.222862422466278
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0988191217184067 -0.0251033063977957 0.204735413193703 0.228718131780624
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.08724195510149 -0.0768645778298378 0.186583116650581 0.219846725463867
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0692254155874252 -0.119397789239883 0.148396074771881 0.202655822038651
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0426117368042469 -0.150473043322563 0.0898702815175056 0.180373400449753
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00841694511473179 -0.167057245969772 0.0214662663638592 0.168640941381454
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0348758026957512 -0.17136187851429 -0.0506652519106865 0.182066425681114
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0851198807358742 -0.160760670900345 -0.115511909127235 0.215481758117676
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.131922960281372 -0.136653140187263 -0.168690711259842 0.254036039113998
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.165393084287643 -0.0951799154281616 -0.202284514904022 0.278088301420212
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.179245546460152 -0.0437886267900467 -0.221403479576111 0.288211584091187
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.178390577435493 0.004575340077281 -0.225376829504967 0.28746971487999
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.175498813390732 0.0283309984952211 -0.227441564202309 0.28867307305336
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0107638947665691 -0.137760922312737 -0.120019502937794 0.183026269078255
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00228712311945856 -0.127362385392189 -0.122186869382858 0.176510721445084
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0144574111327529 -0.1004893258214 -0.12519434094429 0.161185428500175
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0330158397555351 -0.0583544299006462 -0.124626778066158 0.141517207026482
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0445316843688488 -0.00405129510909319 -0.115216813981533 0.123589634895325
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0467414744198322 0.0542032346129417 -0.0943256542086601 0.118406444787979
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0403288528323174 0.109473168849945 -0.0659550502896309 0.134018138051033
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0282982550561428 0.151078730821609 -0.0349351689219475 0.157626271247864
