TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0622894279658794 0.373703360557556 -0.0540747568011284 0.382698655128479
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.159334659576416 0.303675293922424 -0.156205788254738 0.376837432384491
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.217265099287033 0.202210932970047 -0.211783513426781 0.364617109298706
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.233055606484413 0.100860022008419 -0.222723007202148 0.337776839733124
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.222776889801025 0.0186442937701941 -0.211881309747696 0.308011114597321
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.205465197563171 -0.0449868589639664 -0.198809877038002 0.289422065019608
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.192273512482643 -0.101504810154438 -0.200785204768181 0.295951068401337
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.175839975476265 -0.171906158328056 -0.204001352190971 0.319512099027634
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.13877172768116 -0.252926915884018 -0.188912615180016 0.344844311475754
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0785000175237656 -0.341034173965454 -0.142396122217178 0.377813726663589
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0135168638080359 -0.406339287757874 -0.0860268324613571 0.41556578874588
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0183695089071989 -0.43873056769371 -0.0550733059644699 0.442555099725723
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.174631327390671 -0.0459472574293613 -0.206114038825035 0.27402600646019
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.170607566833496 -0.0607142001390457 -0.203115940093994 0.272119909524918
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.157903492450714 -0.100840494036674 -0.193377763032913 0.269253194332123
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.13643404841423 -0.169351488351822 -0.179943740367889 0.282265722751617
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.101655974984169 -0.259170860052109 -0.157510638237 0.319864153862
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.048898383975029 -0.348237574100494 -0.117898128926754 0.370891392230988
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0242778230458498 -0.406998574733734 -0.044388547539711 0.410131186246872
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.114237539470196 -0.404623478651047 0.0626161620020866 0.425077825784683
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.200742289423943 -0.328802704811096 0.184446707367897 0.42711740732193
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.263647079467773 -0.184217765927315 0.282645732164383 0.428175866603851
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.277811467647552 0.0026405758690089 0.322127223014832 0.425384700298309
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.241653129458427 0.190698057413101 0.289391130208969 0.422503501176834
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.158549264073372 0.338516652584076 0.195309907197952 0.421755075454712
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0530992336571217 0.411955267190933 0.0716225132346153 0.421493113040924
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0544368214905262 0.402490377426147 -0.0478688068687916 0.40896612405777
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.137956947088242 0.325911313295364 -0.135773584246635 0.379057735204697
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.186554223299026 0.214171335101128 -0.181121692061424 0.336863338947296
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.198760956525803 0.104455806314945 -0.188522800803185 0.29318556189537
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.18854758143425 0.0165420398116112 -0.176823377609253 0.259018003940582
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.173326522111893 -0.0483553893864155 -0.166514456272125 0.245168089866638
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.161755412817001 -0.105840355157852 -0.168924406170845 0.256714731454849
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.148611515760422 -0.177949860692024 -0.172899767756462 0.289215952157974
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.117998719215393 -0.264763057231903 -0.161332249641418 0.331739753484726
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0686645954847336 -0.360179662704468 -0.124254263937473 0.387147694826126
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0149154243990779 -0.432653933763504 -0.0792837962508202 0.44011116027832
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0116796419024467 -0.467540472745895 -0.0538846962153912 0.470780283212662
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0732224211096764 -0.0537633262574673 -0.0982614159584045 0.133818253874779
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.071593202650547 -0.0663864761590958 -0.0967735126614571 0.137469500303268
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0650470778346062 -0.105518043041229 -0.0926073044538498 0.15472973883152
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0555539838969707 -0.177227467298508 -0.09359410405159 0.207979992032051
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0407642647624016 -0.277362078428268 -0.0930775329470634 0.295389384031296
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0185738373547792 -0.379367381334305 -0.0837682038545609 0.388949513435364
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0128260646015406 -0.448590010404587 -0.0485807098448277 0.451395183801651
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0551982223987579 -0.44975271821022 0.0136783132329583 0.453333705663681
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0985148549079895 -0.368455916643143 0.0905275642871857 0.39199510216713
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.135826587677002 -0.209902703762054 0.157687366008759 0.295589774847031
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.149042025208473 -0.00326250633224845 0.188591554760933 0.240397468209267
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.135470226407051 0.206378772854805 0.174060195684433 0.302061796188354
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0902844443917274 0.371197432279587 0.116408497095108 0.399361670017242
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0274654123932123 0.454293727874756 0.0367299728095531 0.456602931022644
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0392539165914059 0.443713814020157 -0.0402644574642181 0.447262853384018
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0899268016219139 0.35841977596283 -0.093691349029541 0.381221234798431
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.115922048687935 0.231921255588531 -0.113456815481186 0.283015608787537
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.118605606257915 0.10861149430275 -0.108739651739597 0.194134116172791
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.108310371637344 0.0103026945143938 -0.0935636013746262 0.143497139215469
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0974274650216103 -0.0588172823190689 -0.0857115760445595 0.142471253871918
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0898672491312027 -0.119734056293964 -0.0886565297842026 0.173989504575729
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0838451161980629 -0.195632100105286 -0.0957202091813087 0.233375832438469
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0685507133603096 -0.289942413568497 -0.0952792093157768 0.312800139188766
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0446812584996223 -0.392585903406143 -0.0815950483083725 0.403457373380661
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0171672534197569 -0.470764547586441 -0.0636722445487976 0.475361049175262
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.00406034337356687 -0.506651937961578 -0.0530550256371498 0.509438395500183
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0400336571037769 -0.0619965717196465 0.0252039730548859 0.0779840275645256
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0406037904322147 -0.074376717209816 0.0257807355374098 0.0885731875896454
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0407723449170589 -0.113780237734318 0.0241017993539572 0.123244568705559
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0368172004818916 -0.185368195176125 0.00843035336583853 0.189177021384239
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.027965297922492 -0.286104053258896 -0.0158001277595758 0.287901431322098
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0142059372738004 -0.388184159994125 -0.0416791401803493 0.390673667192459
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00265358225442469 -0.456386595964432 -0.0533031634986401 0.459496468305588
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0149986306205392 -0.455642431974411 -0.047952625900507 0.458404242992401
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0217996463179588 -0.371873706579208 -0.0311086568981409 0.373808830976486
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0160792097449303 -0.211569577455521 -0.00794435665011406 0.212328389286995
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00613597873598337 -0.00369538716040552 0.00963407661765814 0.0120050637051463
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0052881333976984 0.208452776074409 0.0192871727049351 0.209409937262535
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.00577062787488103 0.376161277294159 0.0121054509654641 0.376400262117386
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00321156485006213 0.46331113576889 -0.0061792372725904 0.463363468647003
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0169440023601055 0.454595059156418 -0.0255934130400419 0.455630093812943
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0245118569582701 0.368860572576523 -0.0337599776685238 0.37121245265007
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0213816929608583 0.238849937915802 -0.0233869273215532 0.240942761301994
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.011334203183651 0.110643543303013 -0.00401169341057539 0.111294880509377
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.000797519460320473 0.00620507495477796 0.0147583335638046 0.016029579564929
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0044657583348453 -0.067799910902977 0.0212576948106289 0.0711945295333862
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00468184985220432 -0.132219523191452 0.0170955136418343 0.133402317762375
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0001188840760733 -0.206593930721283 0.00608125096186996 0.206683456897736
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00576642295345664 -0.298348814249039 -0.0086566936224699 0.298530071973801
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0140264956280589 -0.396256387233734 -0.0250433553010225 0.397294640541077
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0201916303485632 -0.472798079252243 -0.0407688468694687 0.474981933832169
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0241507347673178 -0.507211685180664 -0.0479981005191803 0.510049760341644
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.134815469384193 -0.0701889991760254 0.118257515132427 0.192578673362732
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.13264174759388 -0.0832937955856323 0.116656012833118 0.195295453071594
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.125010803341866 -0.122232347726822 0.107021868228912 0.2049929946661
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.108636900782585 -0.187996581196785 0.0794097259640694 0.231193855404854
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0806572958827019 -0.275628238916397 0.0379183553159237 0.289679706096649
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0395659096539021 -0.359825700521469 -0.0128947161138058 0.362224042415619
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0144545892253518 -0.411313116550446 -0.0618286803364754 0.416185289621353
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0704694464802742 -0.40203994512558 -0.104892037808895 0.421431392431259
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.117857478559017 -0.322070896625519 -0.138511657714844 0.369872331619263
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.138618215918541 -0.177622333168983 -0.15154667198658 0.271534711122513
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.132349357008934 0.00568371079862118 -0.144214123487473 0.195822283625603
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.101996675133705 0.192571893334389 -0.114561155438423 0.246194064617157
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0651755779981613 0.340281516313553 -0.0804251730442047 0.355679035186768
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0299374703317881 0.419471144676208 -0.047179140150547 0.423176288604736
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.000113759415398818 0.414880961179733 -0.0179948396980762 0.415271043777466
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0284354947507381 0.341909199953079 0.0137423994019628 0.343364715576172
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0562419034540653 0.226610332727432 0.0513074956834316 0.239056169986725
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0787159502506256 0.107699736952782 0.0872231870889664 0.159384191036224
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0908963829278946 0.00489929504692554 0.112945318222046 0.145061373710632
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0920910015702248 -0.0726577565073967 0.12217628210783 0.169372200965881
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0844057127833366 -0.140263393521309 0.116103276610374 0.20069408416748
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0685310140252113 -0.209091514348984 0.0977990105748177 0.240791216492653
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0419983863830566 -0.287251830101013 0.0643121749162674 0.297344148159027
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.00602934183552861 -0.364487022161484 0.0199199132621288 0.365080744028091
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.0284985713660717 -0.424594134092331 -0.0245718769729137 0.42625829577446
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0460675917565823 -0.45064702630043 -0.0466213598847389 0.455388307571411
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.173939928412437 -0.0746476948261261 0.160403519868851 0.24810616672039
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.170107752084732 -0.0895044282078743 0.155514433979988 0.247249737381935
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.157355353236198 -0.127184167504311 0.138771310448647 0.245344638824463
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.13431105017662 -0.182310849428177 0.105246312916279 0.24970680475235
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0975647419691086 -0.246888786554337 0.0566329956054688 0.271441042423248
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0460909567773342 -0.302116215229034 -0.00383989815600216 0.305635958909988
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0202486533671618 -0.329212039709091 -0.0687682554125786 0.336926758289337
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0902225598692894 -0.309707790613174 -0.134248122572899 0.349401742219925
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.150552615523338 -0.239539265632629 -0.191687420010567 0.341744363307953
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.181352376937866 -0.123411275446415 -0.222891837358475 0.312729597091675
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.177610322833061 0.0179674457758665 -0.219857543706894 0.283205926418304
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.14142344892025 0.161758154630661 -0.179065361618996 0.279697507619858
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0902705565094948 0.275946319103241 -0.121918551623821 0.314895659685135
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0358549356460571 0.341012239456177 -0.0607789754867554 0.348237007856369
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0127502726390958 0.342722535133362 -0.0067664603702724 0.343026369810104
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0570477247238159 0.290915131568909 0.0446933135390282 0.299805849790573
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0945306271314621 0.202226668596268 0.094050444662571 0.24223367869854
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.12276304513216 0.104532696306705 0.138026237487793 0.212247714400291
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.135982722043991 0.012247234582901 0.167425498366356 0.216038405895233
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.135403886437416 -0.0641518831253052 0.178718760609627 0.233216792345047
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.121831312775612 -0.131486386060715 0.169296458363533 0.246562018990517
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0969244614243507 -0.191174849867821 0.143446713685989 0.257913023233414
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0568100474774837 -0.250234693288803 0.0965773463249207 0.274175047874451
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.00566165801137686 -0.302495986223221 0.0377224832773209 0.304891556501389
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0431191958487034 -0.34299436211586 -0.0197192635387182 0.346256017684937
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0669043436646461 -0.360426604747772 -0.0470364019274712 0.369588881731033
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.168300285935402 -0.0767287760972977 0.157861292362213 0.243171706795692
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.162264183163643 -0.0913732349872589 0.149440631270409 0.238770261406898
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.14602367579937 -0.124745719134808 0.125241696834564 0.22928124666214
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.120525270700455 -0.167326122522354 0.0877706259489059 0.224116176366806
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0841957107186317 -0.209667667746544 0.0385907702147961 0.229213207960129
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0373956598341465 -0.238998383283615 -0.0176256783306599 0.242547571659088
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.020255921408534 -0.245888024568558 -0.0775104984641075 0.25860995054245
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0799991860985756 -0.219791397452354 -0.137399077415466 0.271268576383591
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.130768164992332 -0.161233723163605 -0.188576951622963 0.280460149049759
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.157119184732437 -0.0728312954306602 -0.216003865003586 0.276854664087296
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.153245911002159 0.029393820092082 -0.210899531841278 0.262348860502243
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.121157988905907 0.132464557886124 -0.171634331345558 0.248363569378853
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.0739941298961639 0.214155301451683 -0.114596538245678 0.253909409046173
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0234576109796762 0.263800352811813 -0.052508894354105 0.26999643445015
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0210364907979965 0.269904732704163 0.00370290828868747 0.270748615264893
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0612552128732204 0.238110572099686 0.056968305259943 0.252377182245255
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0947911739349365 0.176263764500618 0.106656149029732 0.22678142786026
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.121848218142986 0.101877674460411 0.151715964078903 0.21964468061924
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.134556278586388 0.0242239013314247 0.180309742689133 0.226282551884651
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.133018389344215 -0.0465336740016937 0.189275652170181 0.235975727438927
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.115875214338303 -0.110799744725227 0.172843724489212 0.235751152038574
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0854919776320457 -0.163443982601166 0.138275131583214 0.230527281761169
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0407091118395329 -0.207676693797112 0.0838052406907082 0.227618455886841
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.0125129343941808 -0.240129172801971 0.0221918858587742 0.241476863622665
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0606003031134605 -0.262968331575394 -0.0345992222428322 0.272069573402405
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0834377110004425 -0.272223055362701 -0.0609163753688335 0.291166692972183
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.13204924762249 -0.07626823335886 0.135859444737434 0.204234272241592
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.12557078897953 -0.0897265672683716 0.125102639198303 0.198669448494911
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.10954163223505 -0.118116900324821 0.0971068441867828 0.188097611069679
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0864964872598648 -0.150036826729774 0.059696651995182 0.183184012770653
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0563828088343143 -0.176458790898323 0.0141155114397407 0.185784742236137
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0208847671747208 -0.188768595457077 -0.0330966003239155 0.192782625555992
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0197841804474592 -0.183991208672523 -0.0807234570384026 0.201892182230949
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0589157864451408 -0.155846923589706 -0.123347878456116 0.207301795482635
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0895483121275902 -0.107146084308624 -0.155841171741486 0.209250211715698
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.103288568556309 -0.0390005931258202 -0.169180348515511 0.202018722891808
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0961481779813766 0.0360995717346668 -0.157837703824043 0.188309296965599
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0710444450378418 0.110593535006046 -0.122860036790371 0.179924517869949
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0356902591884136 0.169282019138336 -0.0739386156201363 0.188141211867332
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.000137875031214207 0.206908628344536 -0.0230462979525328 0.208188220858574
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0307849366217852 0.214685261249542 0.0237060133367777 0.218172982335091
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0581946298480034 0.196272224187851 0.0672689825296402 0.215486705303192
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0818565189838409 0.154887855052948 0.107666596770287 0.205627903342247
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.102208815515041 0.101079724729061 0.143633082509041 0.203209787607193
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.111650489270687 0.0399970225989819 0.16300892829895 0.201587453484535
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.108107551932335 -0.0210920050740242 0.162741288542747 0.196511685848236
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0895328596234322 -0.079319566488266 0.137311801314354 0.182105079293251
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.057633675634861 -0.127170994877815 0.0958878546953201 0.169377043843269
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0151795418933034 -0.163779452443123 0.041426956653595 0.169618159532547
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.0321895480155945 -0.186979666352272 -0.0138657558709383 0.19023622572422
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0717635527253151 -0.200752943754196 -0.0603284351527691 0.221565499901772
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0904911458492279 -0.205772176384926 -0.0811257362365723 0.238981634378433
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0892498940229416 -0.0747573524713516 0.104979038238525 0.156763538718224
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0832794010639191 -0.0858485475182533 0.094175286591053 0.152231454849243
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0691645592451096 -0.10849741101265 0.0673555880784988 0.145231544971466
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0500430651009083 -0.132333070039749 0.0324331969022751 0.145149096846581
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0263292714953423 -0.150019183754921 -0.00835721474140882 0.152541235089302
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000867457187268883 -0.15453565120697 -0.0474633164703846 0.161662578582764
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.025260804221034 -0.14580138027668 -0.083147905766964 0.169734284281731
