TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0390469022095203 0.131251320242882 0.111008763313293 0.176279649138451
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0437861047685146 0.305681198835373 0.118613637983799 0.330798149108887
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0372409969568253 0.418947845697403 0.107314802706242 0.434074491262436
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0247093606740236 0.441637575626373 0.0896816030144691 0.451328128576279
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0143228862434626 0.386187106370926 0.0753430724143982 0.393728584051132
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0117690050974488 0.277516633272171 0.0736432000994682 0.287362694740295
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0171104576438665 0.158815935254097 0.0778864771127701 0.177712053060532
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0268215779215097 0.050577599555254 0.083254799246788 0.101038865745068
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0337596572935581 -0.033463079482317 0.0797656774520874 0.0928550288081169
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0355540737509727 -0.10831592977047 0.0667246580123901 0.132093206048012
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0303751509636641 -0.182684764266014 0.0446048900485039 0.190488770604134
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0228065755218267 -0.268055111169815 0.0183644685894251 0.269649654626846
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0119061730802059 -0.354131281375885 -0.00737620471045375 0.354408115148544
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00325574656017125 -0.423326402902603 -0.0273135229945183 0.424219131469727
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00189529894851148 -0.453810781240463 -0.0359373651444912 0.455235451459885
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.142626628279686 -0.0309986360371113 0.0979320853948593 0.175766795873642
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.141943693161011 -0.0534308105707169 0.0962475687265396 0.179628670215607
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.136339336633682 -0.104330226778984 0.0928213819861412 0.195164084434509
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.124110490083694 -0.173879340291023 0.0800618305802345 0.228138849139214
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.100915789604187 -0.248468816280365 0.0605407692492008 0.274928957223892
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0656971111893654 -0.314354330301285 0.0279264356940985 0.322357952594757
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0181202404201031 -0.357162058353424 -0.009622304700315 0.357750862836838
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0337359756231308 -0.359203159809113 -0.0505221746861935 0.364304155111313
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0799059048295021 -0.31097823381424 -0.0833723768591881 0.331727862358093
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.106016904115677 -0.204937472939491 -0.0977694913744926 0.250594943761826
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.108057104051113 -0.0548153519630432 -0.0861902236938477 0.148693695664406
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0876237824559212 0.11931961774826 -0.0510958284139633 0.156607419252396
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0561231449246407 0.27507159113884 -0.00670124730095267 0.280818611383438
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.021659379824996 0.37997755408287 0.0341989658772945 0.38212776184082
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0107486890628934 0.405857622623444 0.0708996504545212 0.412144035100937
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.041367195546627 0.360756486654282 0.104166463017464 0.377765983343124
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0708983466029167 0.264405071735382 0.141264960169792 0.308046132326126
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0974982529878616 0.155743256211281 0.172437280416489 0.251985102891922
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.116660952568054 0.0536339841783047 0.193556159734726 0.232272192835808
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.123031809926033 -0.0280870571732521 0.194342881441116 0.231721520423889
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.116601660847664 -0.102737307548523 0.177262157201767 0.235738784074783
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0978561267256737 -0.174807131290436 0.145158335566521 0.247395023703575
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0707172155380249 -0.253887176513672 0.102488562464714 0.282778233289719
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0368762351572514 -0.328790307044983 0.056311272084713 0.33560973405838
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.00638303486630321 -0.387643486261368 0.0157766789197922 0.388016909360886
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0090142535045743 -0.413243502378464 -0.00286995945498347 0.413351774215698
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.19081524014473 -0.0407695882022381 0.173578530550003 0.261155366897583
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.188242375850677 -0.0620482452213764 0.168508410453796 0.26015430688858
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.178181603550911 -0.108941964805126 0.156988427042961 0.261270731687546
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.158835470676422 -0.168900534510612 0.132609784603119 0.267098218202591
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.127419799566269 -0.228145256638527 0.0983872413635254 0.279224127531052
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0813214704394341 -0.274374574422836 0.0467615351080894 0.289967626333237
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0206803008913994 -0.298368960618973 -0.0158403385430574 0.299503982067108
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.048051230609417 -0.288447082042694 -0.0873643308877945 0.305193662643433
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.111380383372307 -0.241055771708488 -0.152025446295738 0.305982381105423
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.153153494000435 -0.152538076043129 -0.19073586165905 0.288277685642242
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.163625851273537 -0.0344522669911385 -0.189886763691902 0.253016531467438
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.142327323555946 0.0997445955872536 -0.148255825042725 0.228442206978798
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0993107706308365 0.221446365118027 -0.0829318985342979 0.256473809480667
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0462684147059917 0.307422369718552 -0.0125398887321353 0.311137497425079
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00664974935352802 0.335284173488617 0.0553940199315548 0.339894384145737
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0564695596694946 0.306649059057236 0.116537138819695 0.332871377468109
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.100900709629059 0.234218671917915 0.176587536931038 0.310197502374649
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.137520372867584 0.145775839686394 0.223667994141579 0.300316214561462
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.159587264060974 0.0573190040886402 0.253559976816177 0.305034786462784
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.162647411227226 -0.0191887617111206 0.254915237426758 0.302992016077042
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.14793561398983 -0.0903700441122055 0.233449950814247 0.290775805711746
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.118689604103565 -0.156227737665176 0.193522229790688 0.275581538677216
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0797677487134933 -0.221966996788979 0.141891196370125 0.275255084037781
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0349854119122028 -0.278105318546295 0.0864755213260651 0.293333530426025
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.00458056945353746 -0.319529443979263 0.0378518179059029 0.321796238422394
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.023755019530654 -0.336369246244431 0.0157672483474016 0.337575435638428
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.182481065392494 -0.0503277145326138 0.193837389349937 0.270933866500854
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.178222373127937 -0.0691575482487679 0.186640039086342 0.267171263694763
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.166586011648178 -0.109351649880409 0.16830649971962 0.260836660861969
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.146302908658981 -0.157304406166077 0.136219173669815 0.254371553659439
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.116112947463989 -0.199845984578133 0.0926822200417519 0.24901932477951
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0732523798942566 -0.227349415421486 0.034850038588047 0.241388067603111
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0176238119602203 -0.234633430838585 -0.0334136225283146 0.237655028700829
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0453195907175541 -0.215532973408699 -0.107554733753204 0.245104774832726
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.1032704859972 -0.170365512371063 -0.173893019556999 0.264438986778259
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.141703635454178 -0.099007822573185 -0.212599232792854 0.274008929729462
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.150629132986069 -0.0108415158465505 -0.211862176656723 0.260177344083786
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.129199638962746 0.0853322446346283 -0.170100659132004 0.230018213391304
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.0861763134598732 0.173035889863968 -0.103196613490582 0.219128534197807
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0342312827706337 0.237474501132965 -0.0289505273103714 0.241669312119484
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0163972266018391 0.264208018779755 0.0453553311526775 0.268573731184006
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0636422783136368 0.250027060508728 0.114014193415642 0.282069325447083
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.105806455016136 0.202258139848709 0.180397614836693 0.290940999984741
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.140273422002792 0.13640870153904 0.231006473302841 0.302734136581421
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.158535197377205 0.0653045251965523 0.260972499847412 0.312257468700409
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.156151443719864 -0.00289163179695606 0.259225368499756 0.302637457847595
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.135474815964699 -0.0682129412889481 0.233748823404312 0.278648436069489
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.101632140576839 -0.127770587801933 0.189243122935295 0.249934732913971
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0604932270944118 -0.18160679936409 0.13544188439846 0.234488725662231
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0152527531608939 -0.222841173410416 0.0793136358261108 0.23702634871006
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0236640404909849 -0.250676184892654 0.0316891074180603 0.25377693772316
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0423519499599934 -0.261527001857758 0.0102257737889886 0.26513135433197
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.137098670005798 -0.0578752867877483 0.174256145954132 0.229152351617813
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.132909566164017 -0.0735650658607483 0.166197299957275 0.225162863731384
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.122517764568329 -0.106195949018002 0.144940555095673 0.217476308345795
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.105728425085545 -0.142889097332954 0.112399719655514 0.210308074951172
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0819770693778992 -0.171951442956924 0.0689598694443703 0.202590718865395
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0501009225845337 -0.186235934495926 0.0171947665512562 0.193622276186943
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00918321404606104 -0.182965651154518 -0.042524415999651 0.188066720962524
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0357337445020676 -0.159636095166206 -0.103370413184166 0.193509757518768
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0764394924044609 -0.118134006857872 -0.157246023416519 0.211009368300438
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.101469926536083 -0.0601822063326836 -0.186937972903252 0.221051692962646
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.10371046513319 0.00678167445585132 -0.184124514460564 0.211432471871376
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0832585990428925 0.0762695893645287 -0.148195207118988 0.186308518052101
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0474319532513618 0.139034315943718 -0.0918943136930466 0.17327693104744
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0074405986815691 0.186027899384499 -0.0299450103193521 0.188569471240044
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0300191715359688 0.209596514701843 0.0338500738143921 0.214424058794975
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0645543485879898 0.205031245946884 0.0949784368276596 0.235002070665359
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.096333272755146 0.176691174507141 0.154945015907288 0.253983914852142
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.122334592044353 0.130616188049316 0.199764758348465 0.268201977014542
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.133937194943428 0.0759576186537743 0.223469942808151 0.271380811929703
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.126800030469894 0.0172903276979923 0.217450648546219 0.252313286066055
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.10368175059557 -0.0407735332846642 0.190623074769974 0.22079299390316
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0700087398290634 -0.094014972448349 0.147970497608185 0.188773170113564
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0321889258921146 -0.139042377471924 0.0996167287230492 0.174047127366066
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00813647732138634 -0.17151714861393 0.049644835293293 0.178742676973343
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0413632430136204 -0.191618591547012 0.00867715012282133 0.196224093437195
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0577141381800175 -0.199049264192581 -0.010166235268116 0.207496702671051
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0868727937340736 -0.0631606206297874 0.133024021983147 0.170972317457199
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0826541930437088 -0.0755752548575401 0.125753432512283 0.168396145105362
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0733883827924728 -0.100803427398205 0.10627193748951 0.16383196413517
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0602274611592293 -0.128215298056602 0.0774149522185326 0.161429807543755
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0428128316998482 -0.1483144313097 0.0388976037502289 0.159195259213448
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0213996004313231 -0.155644118785858 -0.00333083258010447 0.157143652439117
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00540826236829162 -0.148414671421051 -0.0497832633554935 0.156635046005249
