TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.140853300690651 -0.242289811372757 -0.181190878152847 0.333727657794952
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0982406139373779 -0.329145312309265 -0.144155815243721 0.37251678109169
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0277758873999119 -0.394640028476715 -0.0658468306064606 0.401058673858643
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0623122155666351 -0.407680720090866 0.0399422720074654 0.414344966411591
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.155438259243965 -0.365021616220474 0.156768158078194 0.426588892936707
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.225910440087318 -0.295261591672897 0.245908170938492 0.445741802453995
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.256511509418488 -0.256069332361221 0.286036342382431 0.461721181869507
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0782505050301552 -0.222830668091774 -0.117558136582375 0.263811618089676
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0711843073368073 -0.257572650909424 -0.106126464903355 0.287530362606049
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0508321523666382 -0.328676968812943 -0.075234517455101 0.340987831354141
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0193408224731684 -0.393408209085464 -0.0237573031336069 0.394599139690399
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0229457467794418 -0.41525736451149 0.0394389517605305 0.417756646871567
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0679678320884705 -0.362415492534637 0.10698377341032 0.383940279483795
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.111547760665417 -0.234643191099167 0.16725717484951 0.308990776538849
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.13973206281662 -0.0496584288775921 0.211767628788948 0.258527636528015
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.146939650177956 0.145780578255653 0.22863532602787 0.308411002159119
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.12816533446312 0.304921656847 0.216523140668869 0.395330041646957
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0880731865763664 0.393650501966476 0.176242142915726 0.440203249454498
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0369959063827991 0.402144402265549 0.121099188923836 0.421608626842499
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0170162282884121 0.347759604454041 0.0563621744513512 0.352708071470261
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.06006720662117 0.253147065639496 -0.00490267993882298 0.260222107172012
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0883061140775681 0.150397583842278 -0.0555791594088078 0.183047652244568
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0977515280246735 0.0554214231669903 -0.0871070548892021 0.14217783510685
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0959707722067833 -0.0221817046403885 -0.100421786308289 0.140666097402573
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0900715440511703 -0.0928873866796494 -0.103437557816505 0.165651068091393
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0837973207235336 -0.169416025280952 -0.104216173291206 0.215835109353065
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0754326432943344 -0.260844230651855 -0.102270811796188 0.290153622627258
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0574910826981068 -0.355927079916 -0.091367244720459 0.371937215328217
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0257980022579432 -0.429073423147202 -0.0577663891017437 0.433712422847748
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0178588405251503 -0.44639864563942 -0.00541035505011678 0.446788489818573
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0652842968702316 -0.405007004737854 0.0583152323961258 0.414359003305435
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.102002710103989 -0.333040356636047 0.108233377337456 0.36473947763443
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.118516057729721 -0.292290061712265 0.131116390228271 0.341571450233459
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0218212883919477 -0.238291263580322 -0.00734127452597022 0.239400893449783
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0186243783682585 -0.273328065872192 -0.00487177586182952 0.274005174636841
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0104499580338597 -0.343950092792511 -0.00251150713302195 0.344117969274521
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00231315544806421 -0.406903564929962 0.00275551318190992 0.406919479370117
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0153294838964939 -0.42512583732605 0.00688658561557531 0.425457864999771
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.024676326662302 -0.367844313383102 0.0175097193568945 0.369086652994156
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0233808811753988 -0.236204817891121 0.0347992442548275 0.239896580576897
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.012391566298902 -0.0477184094488621 0.0623189955949783 0.0794622823596001
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00513869291171432 0.150936141610146 0.0889899134635925 0.175292134284973
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0220126211643219 0.313753247261047 0.109101839363575 0.3329097032547
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0324597135186195 0.404689401388168 0.115109503269196 0.421992123126984
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0348890386521816 0.413087487220764 0.108995258808136 0.42864727973938
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0271216128021479 0.35602730512619 0.0887055769562721 0.367912620306015
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0160194281488657 0.257823824882507 0.0603849962353706 0.265284925699234
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00606625340878963 0.151575282216072 0.0319568812847137 0.155026152729988
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00420197704806924 0.0538855195045471 0.0146747855469584 0.0560058504343033
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00875622034072876 -0.0268218517303467 0.0123885674402118 0.0308149270713329
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0133797153830528 -0.0998082831501961 0.0161067359149456 0.101981066167355
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0139493001624942 -0.17834834754467 0.0154880154877901 0.179562240839005
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.00597033416852355 -0.269393384456635 0.0027214721776545 0.269473284482956
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.00603435840457678 -0.36320173740387 -0.0190189871937037 0.363749414682388
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0207858253270388 -0.434533923864365 -0.0404635183513165 0.436908543109894
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0338435806334019 -0.451433539390564 -0.0564346313476562 0.456204444169998
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0435464382171631 -0.412100851535797 -0.0615623705089092 0.418943136930466
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0498002618551254 -0.342649847269058 -0.0617956481873989 0.351721048355103
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0512858591973782 -0.303705513477325 -0.0591399222612381 0.313631653785706
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.110730722546577 -0.239333406090736 0.0876870378851891 0.277904272079468
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0983021706342697 -0.268753886222839 0.0787636339664459 0.296809136867523
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0664765909314156 -0.325977087020874 0.053284864872694 0.336926519870758
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0178809110075235 -0.373775660991669 0.0182000976055861 0.374645471572876
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0395556502044201 -0.379828661680222 -0.0262463986873627 0.382783681154251
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.093037411570549 -0.321281731128693 -0.0623672604560852 0.340246349573135
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.127977162599564 -0.200069442391396 -0.0818732604384422 0.251215368509293
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.134159564971924 -0.0326312817633152 -0.0709454789757729 0.155231595039368
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.112243309617043 0.143184304237366 -0.0388336069881916 0.186033219099045
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0696152299642563 0.288582116365433 0.00664454326033592 0.296934455633163
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0200202986598015 0.372221082448959 0.0511230155825615 0.376248478889465
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0255820378661156 0.382950931787491 0.087988443672657 0.39376112818718
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0572148822247982 0.333416134119034 0.109359189867973 0.355526775121689
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0749184638261795 0.244870662689209 0.115300200879574 0.28083547949791
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0828094705939293 0.145388841629028 0.112207807600498 0.201459467411041
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0885921716690063 0.0515987724065781 0.111250504851341 0.151286751031876
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0951087102293968 -0.0289561115205288 0.117738664150238 0.15409904718399
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0977986007928848 -0.100647993385792 0.124002724885941 0.187273219227791
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0926745161414146 -0.174819901585579 0.119182497262955 0.230987086892128
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.07215316593647 -0.2552130818367 0.0920915454626083 0.280750155448914
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0371879599988461 -0.33504381775856 0.0425289459526539 0.33977347612381
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0132668856531382 -0.392957299947739 -0.0233740154653788 0.393875360488892
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0710373893380165 -0.404278934001923 -0.0944381728768349 0.421196311712265
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.126892849802971 -0.368852376937866 -0.156403630971909 0.42025700211525
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.168332651257515 -0.308916062116623 -0.20033024251461 0.40484219789505
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.184958666563034 -0.276056617498398 -0.21685953438282 0.39679342508316
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.149282604455948 -0.223148211836815 0.121938101947308 0.294871687889099
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.133121237158775 -0.243126541376114 0.10727521777153 0.297220051288605
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.092158280313015 -0.279341340065002 0.0682937949895859 0.301974803209305
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0308929942548275 -0.304605960845947 0.0155309932306409 0.306562185287476
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0418910905718803 -0.295600920915604 -0.0478799492120743 0.30236941576004
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.111488737165928 -0.240176871418953 -0.102065563201904 0.283781677484512
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.16191753745079 -0.140719220042229 -0.137511163949966 0.254810720682144
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.178865373134613 -0.010160836391151 -0.137120604515076 0.225606128573418
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.160412386059761 0.126767113804817 -0.106866106390953 0.230699807405472
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.111900717020035 0.241226777434349 -0.0526473522186279 0.27107909321785
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0478993356227875 0.309792816638947 0.010310004465282 0.313643485307693
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.016686974093318 0.32168784737587 0.0712385773658752 0.329903721809387
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0680296346545219 0.284770131111145 0.118524998426437 0.315864264965057
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.101385481655598 0.214352115988731 0.147930040955544 0.279480129480362
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.11965012550354 0.130609527230263 0.163572981953621 0.241103962063789
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.130216419696808 0.0482088848948479 0.17488369345665 0.223304092884064
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.136971279978752 -0.0264961440116167 0.186079517006874 0.232569918036461
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.137063503265381 -0.0927244871854782 0.190550923347473 0.252376466989517
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.126407638192177 -0.15778636932373 0.17867836356163 0.269817322492599
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0986135303974152 -0.221725091338158 0.141397401690483 0.280855596065521
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0532286241650581 -0.280399203300476 0.0784461051225662 0.295991182327271
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.011201367713511 -0.319147288799286 -0.00740755535662174 0.319429695606232
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.086611695587635 -0.32260924577713 -0.104514271020889 0.350002229213715
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.161937385797501 -0.292438119649887 -0.19554241001606 0.387273281812668
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.218868374824524 -0.24601386487484 -0.262028902769089 0.420815080404282
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.243330955505371 -0.221134126186371 -0.28881111741066 0.437632411718369
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.14230078458786 -0.198566883802414 0.112029023468494 0.268754214048386
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.126901045441628 -0.209389820694923 0.0957145467400551 0.262886375188828
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0895591750741005 -0.226590111851692 0.0560476630926132 0.250010520219803
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0348913259804249 -0.232285380363464 0.00511860521510243 0.234947025775909
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0290392320603132 -0.212454080581665 -0.0529760122299194 0.220876589417458
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0905765891075134 -0.162443891167641 -0.102082118391991 0.212162420153618
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.136401012539864 -0.0851123481988907 -0.134680792689323 0.209733799099922
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.15453028678894 0.0105919241905212 -0.136072590947151 0.206173598766327
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.141328945755959 0.110012285411358 -0.108802415430546 0.209557965397835
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.100719377398491 0.193788021802902 -0.0579447560012341 0.225955277681351
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0443786680698395 0.246321901679039 0.00329584395512938 0.250309437513351
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0140814715996385 0.258770972490311 0.0641743242740631 0.266981363296509
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0622568242251873 0.235099777579308 0.114637784659863 0.268867313861847
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0953714326024055 0.184199333190918 0.150550991296768 0.25630196928978
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.114680528640747 0.118277497589588 0.173913434147835 0.23955599963665
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.126101925969124 0.0491784401237965 0.190085187554359 0.233350798487663
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.131306990981102 -0.0171931497752666 0.200265422463417 0.2400903403759
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.128498986363411 -0.0758169144392014 0.198118433356285 0.248014330863953
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.114262424409389 -0.130421698093414 0.178816094994545 0.249080136418343
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0856127440929413 -0.178983107209206 0.136892780661583 0.241047978401184
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0425783395767212 -0.21917824447155 0.0751457884907722 0.235582053661346
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0159913338720798 -0.242377877235413 -0.00627236068248749 0.242985799908638
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0840799733996391 -0.240765661001205 -0.097130298614502 0.272895276546478
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.152672961354256 -0.217406243085861 -0.184559226036072 0.32347583770752
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.204960078001022 -0.184705346822739 -0.249724328517914 0.372138321399689
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.228144645690918 -0.167655199766159 -0.277554869651794 0.396478205919266
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.105059176683426 -0.171059548854828 0.0799988284707069 0.216098621487617
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0931558236479759 -0.17563471198082 0.0658869296312332 0.209443673491478
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0658483877778053 -0.180820971727371 0.0334043502807617 0.195315346121788
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0274093355983496 -0.174766764044762 -0.00579107459634542 0.176997810602188
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0155421756207943 -0.150374591350555 -0.0472612716257572 0.158390983939171
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0566749051213264 -0.106311365962029 -0.0804531201720238 0.144868403673172
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0868562683463097 -0.0459240153431892 -0.10095639526844 0.140873074531555
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0990509614348412 0.025090990588069 -0.0994278118014336 0.142571181058884
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0894508883357048 0.0977165177464485 -0.0760023221373558 0.152729615569115
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0606585033237934 0.159118682146072 -0.0340134911239147 0.173652306199074
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.020272683352232 0.198463305830956 0.0175358168780804 0.200265243649483
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0222751311957836 0.209300711750984 0.0695556849241257 0.221677616238594
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0573133900761604 0.193606793880463 0.113283924758434 0.23152032494545
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0818658024072647 0.157072097063065 0.145203918218613 0.229036748409271
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0959445983171463 0.106707356870174 0.166115775704384 0.219513729214668
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.104046709835529 0.0514666251838207 0.178885996341705 0.213248044252396
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.1063027754426 -0.00439305603504181 0.183941140770912 0.212494522333145
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.100532993674278 -0.0548172742128372 0.17448553442955 0.208703175187111
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0844052657485008 -0.101010210812092 0.150382623076439 0.19985556602478
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0567948035895824 -0.139422789216042 0.108222916722298 0.185409188270569
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0201371107250452 -0.168191954493523 0.0551265254616737 0.178137511014938
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0254926383495331 -0.182691350579262 -0.0104883937165141 0.184759333729744
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0761610716581345 -0.179369404911995 -0.0809055492281914 0.210996687412262
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.126271083950996 -0.16181218624115 -0.149219855666161 0.253760010004044
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.164659887552261 -0.13892874121666 -0.200186893343925 0.294089883565903
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.182003811001778 -0.127056062221527 -0.22273662686348 0.314452260732651
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0659228712320328 -0.145335331559181 0.0527344383299351 0.168074697256088
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0569433532655239 -0.146773457527161 0.041158027946949 0.162723615765572
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0379512645304203 -0.146851867437363 0.0153101999312639 0.152447268366814
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0130987698212266 -0.136484429240227 -0.0139687862247229 0.137821272015572
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0119129931554198 -0.112445861101151 -0.0416967496275902 0.12051809579134
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0344304889440536 -0.0739356204867363 -0.0612558983266354 0.102001078426838
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0491062588989735 -0.0243728272616863 -0.0705085173249245 0.0893135517835617
