TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0075810537673533 0.387330323457718 0.0450153313577175 0.390011072158813
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0979375094175339 0.340005695819855 -0.0588571205735207 0.358691781759262
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.162087142467499 0.250670999288559 -0.12803553044796 0.324809610843658
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.197060108184814 0.150563061237335 -0.173870995640755 0.302874624729156
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.206810012459755 0.0580614097416401 -0.195739701390266 0.29061233997345
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.20497453212738 -0.0161147713661194 -0.21181608736515 0.295195370912552
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.197107136249542 -0.0776261240243912 -0.215190768241882 0.301967054605484
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.184939295053482 -0.144194468855858 -0.211776822805405 0.315981030464172
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.154965475201607 -0.22772504389286 -0.184294268488884 0.331417202949524
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0984618440270424 -0.326384305953979 -0.125128969550133 0.363151073455811
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0123469857499003 -0.410676538944244 -0.021674882620573 0.411433428525925
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0894601047039032 -0.438240706920624 0.111489921808243 0.460964232683182
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.1834606975317 -0.394535899162292 0.243612632155418 0.498661726713181
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.249721795320511 -0.312289983034134 0.340813040733337 0.525394678115845
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.275692880153656 -0.264189928770065 0.380764126777649 0.539244115352631
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0604776255786419 -0.237457096576691 -0.0274279806762934 0.246567845344543
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.054762527346611 -0.273834615945816 -0.0157658606767654 0.279701441526413
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0339412093162537 -0.345858812332153 0.01992410980165 0.348090916872025
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.000861096195876598 -0.413231253623962 0.0744463503360748 0.419884592294693
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0496660433709621 -0.431316822767258 0.144569680094719 0.457603871822357
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.100427806377411 -0.372820645570755 0.209127560257912 0.439107418060303
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.145748376846313 -0.233107283711433 0.256598055362701 0.376064032316208
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.161820650100708 -0.040585845708847 0.269336581230164 0.316820651292801
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.150356873869896 0.162769928574562 0.246057271957397 0.331127494573593
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.110005348920822 0.324858009815216 0.193053483963013 0.39357790350914
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0558687970042229 0.418822199106216 0.119183488190174 0.439019411802292
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00327120977453887 0.429683268070221 0.044507659971714 0.431994616985321
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0569978058338165 0.375756293535233 -0.0248089749366045 0.380863547325134
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0972846299409866 0.275370121002197 -0.0728529691696167 0.300999253988266
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.118747197091579 0.163800537586212 -0.105929635465145 0.228369444608688
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.121823810040951 0.0620654262602329 -0.119580715894699 0.181638941168785
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.116347931325436 -0.017421830445528 -0.125363051891327 0.171919330954552
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.107820652425289 -0.0824379846453667 -0.118019446730614 0.179860785603523
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.101267866790295 -0.153927356004715 -0.108416713774204 0.213782593607903
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0855385512113571 -0.245162412524223 -0.0869465544819832 0.273826867341995
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0570726320147514 -0.353618621826172 -0.0531673543155193 0.362119019031525
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0111755589023232 -0.446875363588333 0.00657478254288435 0.447063416242599
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0401662811636925 -0.480451822280884 0.0821296200156212 0.489073157310486
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0864229127764702 -0.43882805109024 0.158749029040337 0.474594801664352
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.116435423493385 -0.355111956596375 0.21277804672718 0.430042117834091
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.12810181081295 -0.304926097393036 0.235246047377586 0.405870288610458
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0461364313960075 -0.253984481096268 0.0764478594064713 0.269222885370255
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0394367463886738 -0.291265726089478 0.0752525255084038 0.30340388417244
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0254870094358921 -0.363039255142212 0.070735327899456 0.370743274688721
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00761426473036408 -0.430009692907333 0.066749207675457 0.435226112604141
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00492953788489103 -0.445231169462204 0.0669037252664566 0.450256824493408
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0136369373649359 -0.383986055850983 0.0719286873936653 0.390902787446976
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0122422724962234 -0.240368962287903 0.080789141356945 0.253877907991409
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0092596048489213 -0.0434640273451805 0.0874654948711395 0.0981074720621109
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00324587197974324 0.165084436535835 0.0863367691636086 0.186326175928116
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.000152409338625148 0.332765996456146 0.0782656818628311 0.341846078634262
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00308672967366874 0.430403620004654 0.0622652843594551 0.434895128011703
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00178508507087827 0.443680495023727 0.0452269501984119 0.44598326086998
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00365867442451417 0.389365345239639 0.0243863984942436 0.390145421028137
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0124376509338617 0.287080824375153 0.00690183928236365 0.28743302822113
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.016560273244977 0.171809941530228 -0.00724023347720504 0.172757983207703
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0124266399070621 0.0650056228041649 -0.0089863445609808 0.0667900219559669
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00336130452342331 -0.0200775191187859 -0.00169821607414633 0.0204276535660028
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00442572962492704 -0.0910667702555656 0.0150956958532333 0.092415489256382
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.00347006018273532 -0.166977822780609 0.0275928154587746 0.169277876615524
0.018150000102818 0.0516499967500567 0.00564999974519014 16 6.87986187131173e-07 -0.259481519460678 0.0365460440516472 0.262042492628098
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.00609069410711527 -0.365797191858292 0.0377382151782513 0.367789149284363
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00961626973003149 -0.454442828893661 0.0413068160414696 0.456417590379715
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0188460499048233 -0.485457181930542 0.0420798137784004 0.48764181137085
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0315071046352386 -0.444729655981064 0.0436743646860123 0.447978377342224
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0461929626762867 -0.365119397640228 0.0407693237066269 0.370281100273132
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.052508756518364 -0.317332744598389 0.0406760089099407 0.324209451675415
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.135760203003883 -0.257773160934448 0.148609042167664 0.327051192522049
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.119473718106747 -0.28960782289505 0.134021461009979 0.340746849775314
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0790736079216003 -0.348956793546677 0.0948909744620323 0.370172619819641
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0217551123350859 -0.401154190301895 0.0443476177752018 0.404183983802795
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0416774973273277 -0.404922991991043 -0.0108123095706105 0.407205790281296
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0984655693173409 -0.34238937497139 -0.0523767434060574 0.36009618639946
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.134852916002274 -0.209001407027245 -0.0748686343431473 0.259754121303558
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.144522458314896 -0.0315533652901649 -0.0725820958614349 0.164774134755135
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.128018587827682 0.15599237382412 -0.054135836660862 0.208933159708977
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0920245870947838 0.308021515607834 -0.0237294360995293 0.322348982095718
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0451916716992855 0.398516267538071 0.00923681166023016 0.401176810264587
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.000128917425172403 0.414147138595581 0.0414118282496929 0.416212469339371
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0351392701268196 0.367826074361801 0.0644243434071541 0.375075042247772
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0539926253259182 0.276159167289734 0.0780763477087021 0.292018830776215
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0654068291187286 0.168462857604027 0.0854800865054131 0.199911564588547
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0759479030966759 0.0645956918597221 0.097135104238987 0.139197394251823
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0887056589126587 -0.0215152427554131 0.115849561989307 0.147488042712212
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0966612324118614 -0.0946750864386559 0.137463629245758 0.19288082420826
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0909309983253479 -0.169555649161339 0.147409379482269 0.242377996444702
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0718747600913048 -0.253907322883606 0.140002220869064 0.298723161220551
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0370766445994377 -0.343735456466675 0.109394066035748 0.362623512744904
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.00852183438837528 -0.412021666765213 0.0637788325548172 0.417015850543976
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0671666339039803 -0.430896371603012 0.00256401090882719 0.436107337474823
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.12688735127449 -0.391431748867035 -0.0592101402580738 0.415722340345383
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.175481051206589 -0.323625087738037 -0.111490294337273 0.384651660919189
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.195595890283585 -0.28379014134407 -0.133014440536499 0.369442045688629
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.169353410601616 -0.243037387728691 0.142093747854233 0.328539788722992
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.149758204817772 -0.264749705791473 0.121628232300282 0.327587187290192
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.1004658639431 -0.303167670965195 0.0684294700622559 0.326629191637039
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0307172182947397 -0.331451773643494 0.00115584209561348 0.332874089479446
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0500164479017258 -0.320526987314224 -0.0725186169147491 0.332412600517273
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.124301813542843 -0.260726183652878 -0.128434270620346 0.316108286380768
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.177908182144165 -0.149985209107399 -0.160801395773888 0.282849729061127
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.19592197239399 -0.00946733821183443 -0.157879233360291 0.25179535150528
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.179130002856255 0.138215288519859 -0.129067793488503 0.260479390621185
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.131792426109314 0.258052885532379 -0.0789709612727165 0.300328075885773
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0672145634889603 0.331677228212357 -0.0195453595370054 0.338983178138733
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.000859722378663719 0.347492218017578 0.0416232980787754 0.349977254867554
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0537283644080162 0.314210414886475 0.0926219001412392 0.331954419612885
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0870979577302933 0.242261037230492 0.128464639186859 0.28771448135376
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.106553234159946 0.152114272117615 0.151740565896034 0.239828154444695
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.119469560682774 0.0599330589175224 0.171957224607468 0.217794016003609
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.132034078240395 -0.0215488746762276 0.193585902452469 0.23531436920166
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.138039752840996 -0.0923580974340439 0.210501313209534 0.268133908510208
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.128364473581314 -0.160919085144997 0.210530564188957 0.294441014528275
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.100588396191597 -0.229801177978516 0.188764229416847 0.313940346240997
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0522014833986759 -0.295147001743317 0.140632688999176 0.33108052611351
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.01150734256953 -0.337455838918686 0.071538470685482 0.345147222280502
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0894785523414612 -0.341409206390381 -0.019489087164402 0.3534776866436
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.16744527220726 -0.304080009460449 -0.113498605787754 0.365218430757523
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.228952124714851 -0.250437587499619 -0.190273657441139 0.389027148485184
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.25526225566864 -0.220070779323578 -0.222996443510056 0.404125452041626
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.154228046536446 -0.216244846582413 0.0903162062168121 0.280544370412827
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.136389687657356 -0.228242591023445 0.0697767734527588 0.274892032146454
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0927523225545883 -0.247061535716057 0.0210427604615688 0.264736086130142
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0316372886300087 -0.254026919603348 -0.0372345633804798 0.258683204650879
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0391591638326645 -0.231457442045212 -0.0981561467051506 0.254441767930984
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.104272849857807 -0.17610003054142 -0.142585337162018 0.249428600072861
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.152895331382751 -0.0884873047471046 -0.167358592152596 0.243343144655228
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.1706872433424 0.0157387722283602 -0.160821869969368 0.235043659806252
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.158153638243675 0.123151659965515 -0.129880309104919 0.238846808671951
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.116864636540413 0.209468245506287 -0.0777571275830269 0.252151668071747
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0592255219817162 0.26369696855545 -0.0161414220929146 0.270747661590576
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00142327591311187 0.277155458927155 0.0481819659471512 0.281315982341766
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0519633926451206 0.254820704460144 0.104338258504868 0.280214667320251
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0837804973125458 0.202090457081795 0.147404804825783 0.26379519701004
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.102288916707039 0.130810797214508 0.176622167229652 0.242424979805946
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.113904185593128 0.0539108477532864 0.197741627693176 0.234483033418655
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.124143444001675 -0.0177720952779055 0.213079273700714 0.247245252132416
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.128232657909393 -0.0803607925772667 0.217989385128021 0.265369266271591
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.117872655391693 -0.138173162937164 0.206126004457474 0.274724781513214
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.090397447347641 -0.190929844975471 0.175472468137741 0.274620622396469
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0430469624698162 -0.235246777534485 0.124155379831791 0.269459933042526
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0183932986110449 -0.258492976427078 0.0554766431450844 0.265018105506897
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.090613842010498 -0.253687083721161 -0.0305575672537088 0.271112114191055
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.160417631268501 -0.22220940887928 -0.119694784283638 0.299061328172684
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.213977381587029 -0.182900756597519 -0.192262187600136 0.34088671207428
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.237247288227081 -0.161790177226067 -0.22523595392704 0.364956945180893
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.107937477529049 -0.18481782078743 0.0215376429259777 0.215109258890152
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.094856783747673 -0.189938351511955 0.00597481895238161 0.212391346693039
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0642342120409012 -0.195003405213356 -0.0276971440762281 0.207170203328133
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0226752925664186 -0.187806889414787 -0.0654211044311523 0.20016373693943
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0240915399044752 -0.158901065587997 -0.101142883300781 0.189894273877144
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0670629516243935 -0.109007030725479 -0.12497802823782 0.178883984684944
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0992535725235939 -0.040127344429493 -0.134887188673019 0.1722092628479
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.110719189047813 0.0367901958525181 -0.123137101531029 0.169631958007812
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.101331830024719 0.113100208342075 -0.0935882031917572 0.178377538919449
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.071036659181118 0.172912567853928 -0.0467144958674908 0.192684218287468
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.0295765046030283 0.20955391228199 0.00822922866791487 0.211790785193443
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0147317331284285 0.218793317675591 0.0673825517296791 0.229407832026482
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.050694178789854 0.20293527841568 0.118706211447716 0.240507364273071
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0730997174978256 0.165264710783958 0.158671408891678 0.240484103560448
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0850127339363098 0.111059278249741 0.183526888489723 0.230745419859886
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0913752913475037 0.0501119270920753 0.196671113371849 0.222576215863228
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0964093282818794 -0.00967471674084663 0.199803754687309 0.222058326005936
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.096487008035183 -0.0629243329167366 0.190356701612473 0.222496941685677
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0856689214706421 -0.110786333680153 0.168734431266785 0.21928083896637
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0612462684512138 -0.151899442076683 0.133721232414246 0.211437731981277
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0220989305526018 -0.183358669281006 0.0881287455558777 0.204634889960289
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0265259854495525 -0.197730094194412 0.0316827595233917 0.20200152695179
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.080437108874321 -0.190945073962212 -0.0333013422787189 0.209855020046234
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.130664870142937 -0.165438547730446 -0.100052051246166 0.233353018760681
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.168225094676018 -0.13539807498455 -0.152530953288078 0.264382302761078
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.184786289930344 -0.119211778044701 -0.17711278796196 0.282358556985855
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0616284795105457 -0.155587330460548 -0.0253856144845486 0.169262856245041
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0526439175009727 -0.157293006777763 -0.0368956811726093 0.169922813773155
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.033195998519659 -0.156004413962364 -0.0583341084420681 0.169829979538918
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00776255642995238 -0.142667099833488 -0.0800665766000748 0.163782835006714
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0184766929596663 -0.112528845667839 -0.0952197089791298 0.148562848567963
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0410995408892632 -0.0677860602736473 -0.101559765636921 0.128835201263428
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.055643305182457 -0.0112707978114486 -0.0976623967289925 0.112965263426304
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0576273091137409 0.0492919869720936 -0.0802992582321167 0.11044716835022
