TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.328889608383179 -0.133246853947639 0.425275057554245 0.553879022598267
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.303481221199036 0.025738725438714 0.402304768562317 0.504591345787048
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.242793649435043 0.202132076025009 0.324423283338547 0.452831774950027
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.154126808047295 0.332953721284866 0.205265671014786 0.420413166284561
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0522989220917225 0.383013606071472 0.0627242475748062 0.391623467206955
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0373410135507584 0.357408493757248 -0.0571537092328072 0.363870471715927
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.10119654238224 0.285961329936981 -0.136539354920387 0.332652390003204
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.13829442858696 0.203776389360428 -0.171881690621376 0.300322294235229
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.157651036977768 0.129981324076653 -0.176520854234695 0.270015925168991
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.171247363090515 0.0664753764867783 -0.171063959598541 0.251012980937958
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.180472508072853 0.00302139366976917 -0.163599520921707 0.243606761097908
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.184433326125145 -0.0714420601725578 -0.160556584596634 0.254750937223434
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.171451285481453 -0.163423538208008 -0.150213152170181 0.280476003885269
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.133771046996117 -0.267280280590057 -0.117331653833389 0.321092158555984
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0645104795694351 -0.364571183919907 -0.0517744608223438 0.373837321996689
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0367600359022617 -0.420581936836243 0.0574010275304317 0.426069647073746
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.148544549942017 -0.406527876853943 0.182881578803062 0.469868123531342
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.25067874789238 -0.307347297668457 0.306864589452744 0.501465916633606
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.307193905115128 -0.13752244412899 0.381749242544174 0.508933186531067
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.306734532117844 0.0657750815153122 0.39004373550415 0.500546216964722
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.247121036052704 0.254399627447128 0.327951103448868 0.48305270075798
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.1529840528965 0.383565008640289 0.219846621155739 0.467823445796967
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0559289567172527 0.44032147526741 0.110781013965607 0.457475125789642
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.016924200579524 0.443499565124512 0.0272444933652878 0.444657802581787
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0470907688140869 0.435887485742569 -0.00551202101632953 0.438458472490311
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.160607606172562 -0.225368931889534 0.248893767595291 0.372201651334763
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.15672704577446 -0.142350062727928 0.250293105840683 0.327831596136093
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.144526660442352 0.0329106226563454 0.244709715247154 0.286101222038269
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.113863088190556 0.227177262306213 0.200059488415718 0.323416292667389
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0709090903401375 0.36918443441391 0.127435892820358 0.396944791078568
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0210543759167194 0.422908365726471 0.0348376333713531 0.424862831830978
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0231414251029491 0.39230665564537 -0.0432652980089188 0.395363032817841
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0551311336457729 0.313014179468155 -0.0941609665751457 0.331486970186234
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0730138272047043 0.221303477883339 -0.109606370329857 0.257526308298111
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0803357362747192 0.140333086252213 -0.100292809307575 0.190278366208076
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0842492505908012 0.0714463219046593 -0.0808499753475189 0.136891305446625
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0869015827775002 0.00408866442739964 -0.0660893097519875 0.109253831207752
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0899513959884644 -0.074473574757576 -0.0605198927223682 0.131530314683914
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0857690870761871 -0.173080071806908 -0.0602784007787704 0.202352494001389
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0680308416485786 -0.285733282566071 -0.0470142439007759 0.297459304332733
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0313062481582165 -0.393917471170425 -0.0167772956192493 0.395515531301498
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0265884660184383 -0.458791077136993 0.0461339727044106 0.461870700120926
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0899357721209526 -0.447812676429749 0.11773469299078 0.47168430685997
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.148724660277367 -0.341470032930374 0.195879608392715 0.42082017660141
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.178600981831551 -0.155816197395325 0.241706043481827 0.338524460792542
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.175730958580971 0.0694521889090538 0.249683305621147 0.313124150037766
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.139615133404732 0.277991473674774 0.210536792874336 0.375629335641861
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0878330990672112 0.420949190855026 0.145058840513229 0.453822582960129
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.03933185338974 0.481953591108322 0.0799733623862267 0.490124493837357
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.00531489914283156 0.483012408018112 0.0317264646291733 0.48408243060112
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.00748595362529159 0.472584128379822 0.0139781581237912 0.472850054502487
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0418182462453842 -0.213563725352287 0.0446137189865112 0.222145482897758
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0447783954441547 -0.131500124931335 0.0466110818088055 0.146526381373405
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0444880239665508 0.0416897460818291 0.0545959137380123 0.0818409025669098
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0425415001809597 0.235972851514816 0.0477795079350471 0.244490996003151
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0342160798609257 0.377948492765427 0.0314109362661839 0.380791872739792
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.023915521800518 0.434533834457397 0.00356853054836392 0.435206085443497
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0130596710368991 0.404856353998184 -0.0178255885839462 0.405458956956863
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.00355150084942579 0.326044470071793 -0.0272863861173391 0.327203541994095
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00602137111127377 0.230627790093422 -0.013835278339684 0.231120854616165
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0160970389842987 0.145876377820969 0.0140005983412266 0.14742811024189
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0254746563732624 0.0720370337367058 0.0489982776343822 0.0907696187496185
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0314743742346764 0.00082801457028836 0.0707410871982574 0.0774314105510712
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0309089496731758 -0.0812085196375847 0.0763835832476616 0.115691997110844
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0249181352555752 -0.18122461438179 0.062282856553793 0.193241894245148
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0176083371043205 -0.293566673994064 0.0463149882853031 0.29771888256073
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0117228208109736 -0.399378001689911 0.0282581094652414 0.400548040866852
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0124672492966056 -0.462558329105377 0.0257615800946951 0.463442862033844
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0126413982361555 -0.450682789087296 0.0241838321089745 0.451508164405823
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0154156973585486 -0.344421923160553 0.0379856005311012 0.346853017807007
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0111443428322673 -0.159090638160706 0.0439676456153393 0.165430292487144
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00543074263259768 0.0675041079521179 0.0492008700966835 0.0837079659104347
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00114298076368868 0.277295142412186 0.0400671325623989 0.280177235603333
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.000703765021171421 0.423395872116089 0.0311669893562794 0.424542039632797
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0125254988670349 0.486873388290405 0.0266304519027472 0.487762004137039
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0271743480116129 0.490600854158401 0.0286170728504658 0.4921855032444
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0353824533522129 0.48082759976387 0.0317719243466854 0.483173429965973
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.200923293828964 -0.172719195485115 -0.146346375346184 0.302686870098114
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.202652350068092 -0.0992098599672318 -0.139408588409424 0.265226930379868
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.194754421710968 0.0527282506227493 -0.119499944150448 0.234499022364616
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.170599982142448 0.223693802952766 -0.0934769436717033 0.29644763469696
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.125625550746918 0.347929000854492 -0.0608506575226784 0.374885529279709
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0697412341833115 0.399919748306274 -0.0277278982102871 0.406901061534882
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0134285464882851 0.375163346529007 0.00892567075788975 0.375509679317474
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0340031832456589 0.306643456220627 0.046586025506258 0.31202033162117
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0717967748641968 0.21840712428093 0.0933187156915665 0.248122617602348
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.100656375288963 0.137149959802628 0.140064582228661 0.22036312520504
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.122102901339531 0.0623942464590073 0.183491781353951 0.229066342115402
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.13263101875782 -0.00885902997106314 0.202483326196671 0.242216780781746
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.130096450448036 -0.0887578949332237 0.196324363350868 0.251686930656433
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.112205520272255 -0.179224535822868 0.161542594432831 0.266096830368042
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0834517031908035 -0.276801705360413 0.115038491785526 0.311154663562775
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.043393187224865 -0.363438069820404 0.056565910577774 0.370364546775818
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.00171299721114337 -0.413581103086472 -0.00120291113853455 0.413586407899857
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0539589412510395 -0.399064302444458 -0.064486913383007 0.407826483249664
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0996865183115005 -0.305737733840942 -0.110040493309498 0.339885085821152
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.134571671485901 -0.14469900727272 -0.141500174999237 0.243042454123497
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.143348902463913 0.0533544942736626 -0.141000300645828 0.208030506968498
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.124197758734226 0.238882079720497 -0.12144161015749 0.295360445976257
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0759270936250687 0.373106092214584 -0.0771883130073547 0.388498514890671
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0132259326055646 0.435729086399078 -0.0240667834877968 0.436593592166901
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0418131239712238 0.446232259273529 0.0241402219980955 0.448836624622345
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0673570707440376 0.440408706665039 0.0468292348086834 0.447984129190445
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.251180946826935 -0.109897494316101 -0.220914766192436 0.352097511291504
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.25351420044899 -0.0539246387779713 -0.215851902961731 0.337297141551971
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.246657535433769 0.0608740299940109 -0.196510717272758 0.321188509464264
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.219664946198463 0.191482782363892 -0.160024806857109 0.332454919815063
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.167393326759338 0.287297427654266 -0.106959030032158 0.349285811185837
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0989572331309319 0.330151498317719 -0.0433334372937679 0.347376346588135
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0258481856435537 0.313445299863815 0.0264046564698219 0.315615713596344
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0399510189890862 0.260578662157059 0.0939989686012268 0.279880553483963
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0943207964301109 0.187509164214134 0.162264436483383 0.265303313732147
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.13502436876297 0.116285897791386 0.220386877655983 0.283415526151657
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.162940502166748 0.0465143695473671 0.265014559030533 0.314556688070297
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.175066575407982 -0.0206418856978416 0.278394371271133 0.329511493444443
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.170441791415215 -0.0936912000179291 0.259894251823425 0.32461279630661
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.146359324455261 -0.167992979288101 0.210133865475655 0.306266129016876
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.107687324285507 -0.241903886198997 0.143858090043068 0.301345646381378
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0520804263651371 -0.300012856721878 0.0627158135175705 0.31089124083519
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0136554297059774 -0.33057051897049 -0.0248434096574783 0.33178386092186
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0894314274191856 -0.313033401966095 -0.119498901069164 0.346796602010727
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.156626030802727 -0.241085469722748 -0.19613653421402 0.348027974367142
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.204386323690414 -0.119626380503178 -0.246450409293175 0.341792404651642
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.213556736707687 0.0299080908298492 -0.250556647777557 0.330574661493301
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.18171688914299 0.173704370856285 -0.217638045549393 0.332506477832794
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.112713359296322 0.284561157226562 -0.148631483316422 0.340250879526138
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.027931846678257 0.343798100948334 -0.0657126009464264 0.351134538650513
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0438539125025272 0.363414436578751 0.00774680683389306 0.366132795810699
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0767872333526611 0.364128410816193 0.0419565662741661 0.374494522809982
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.211105346679688 -0.0536104515194893 -0.211906507611275 0.303881406784058
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.213270157575607 -0.0131133710965514 -0.206658244132996 0.297260403633118
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.210895761847496 0.0682389363646507 -0.189775854349136 0.291802078485489
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.193496018648148 0.160549700260162 -0.156394466757774 0.296101570129395
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.155353799462318 0.227482616901398 -0.104555331170559 0.2946437895298
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.100553154945374 0.256834954023361 -0.0392992049455643 0.278602868318558
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0361161082983017 0.243400678038597 0.0361073277890682 0.248700633645058
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0271847415715456 0.20261824131012 0.111039653420448 0.232643440365791
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0824490264058113 0.145130664110184 0.184335976839066 0.248677507042885
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.12412916123867 0.0859994143247604 0.242892906069756 0.286008566617966
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.150486260652542 0.0256761740893126 0.281051754951477 0.319836616516113
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.159806698560715 -0.03273756057024 0.2866350710392 0.329802334308624
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.151956111192703 -0.0931978598237038 0.259503126144409 0.314830720424652
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.127094924449921 -0.148639932274818 0.204770609736443 0.283157110214233
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0900097042322159 -0.198479935526848 0.134838744997978 0.256276249885559
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0387735366821289 -0.23140874505043 0.0521685406565666 0.240364208817482
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0216259863227606 -0.245866626501083 -0.0360405780375004 0.249433368444443
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0920579135417938 -0.228764936327934 -0.130361542105675 0.278930425643921
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.154882058501244 -0.179999589920044 -0.207608714699745 0.315419852733612
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.198817402124405 -0.0985195711255074 -0.257896214723587 0.340213060379028
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.205966934561729 0.0026070955209434 -0.264144092798233 0.334964573383331
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.174306511878967 0.105046384036541 -0.232246845960617 0.308797836303711
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.109532468020916 0.19073486328125 -0.165092587471008 0.275014013051987
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.029690632596612 0.244699627161026 -0.0812253355979919 0.259532272815704
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0375666208565235 0.270868510007858 -0.00549593986943364 0.273516356945038
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0693181455135345 0.277323186397552 0.0306095201522112 0.287489295005798
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.129648387432098 -0.00787115283310413 -0.139781892299652 0.190813094377518
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.132036879658699 0.0202879570424557 -0.136854499578476 0.191244587302208
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.134257942438126 0.0763463899493217 -0.125919014215469 0.199272587895393
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.128665775060654 0.139204308390617 -0.104334682226181 0.216375708580017
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.110101781785488 0.183006718754768 -0.0677633583545685 0.224066361784935
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0787932351231575 0.199606835842133 -0.0203217435628176 0.215555652976036
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0359396226704121 0.18585316836834 0.0395670086145401 0.193387195467949
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0109809078276157 0.152085050940514 0.102323062717915 0.183631300926208
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0546578466892242 0.106005065143108 0.16520094871521 0.203754529356956
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0876459330320358 0.0570800006389618 0.215176373720169 0.239250510931015
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.106822416186333 0.00684150122106075 0.244899928569794 0.267271041870117
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.112536273896694 -0.0420613512396812 0.247779712080956 0.275369495153427
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.105155304074287 -0.0896065086126328 0.223812609910965 0.263019114732742
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0869856253266335 -0.129582598805428 0.179732069373131 0.238037317991257
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0603137277066708 -0.161161407828331 0.123153068125248 0.21160677075386
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0239517390727997 -0.177788749337196 0.0546496026217937 0.187534272670746
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0203328859061003 -0.182592481374741 -0.0195150319486856 0.184754639863968
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0734218284487724 -0.168168380856514 -0.099707655608654 0.208837226033211
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.121622025966644 -0.137150138616562 -0.165259912610054 0.246805414557457
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.155355557799339 -0.085326611995697 -0.208944037556648 0.273995608091354
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.160510092973709 -0.0202047377824783 -0.217379748821259 0.270971745252609
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.135669097304344 0.0505149140954018 -0.195335656404495 0.243133455514908
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0867632552981377 0.114972852170467 -0.144605100154877 0.204101085662842
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.025387229397893 0.162515595555305 -0.0783845633268356 0.182208582758904
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0259481184184551 0.190994650125504 -0.0163237303495407 0.193439200520515
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0511183738708496 0.200859770178795 0.0133450059220195 0.20769165456295
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0558054633438587 0.0208134111016989 -0.060822993516922 0.0851286351680756
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0570331215858459 0.0421160161495209 -0.0589082688093185 0.0921776592731476
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0592668056488037 0.0836101472377777 -0.0523739196360111 0.115092299878597
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0593871884047985 0.12854690849781 -0.0409157685935497 0.147394865751266
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.053760040551424 0.15735436975956 -0.0199673660099506 0.167479053139687
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0410063974559307 0.164637327194214 0.00794860534369946 0.169853329658508
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0184059590101242 0.148904845118523 0.0471656285226345 0.157276913523674
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00955427438020706 0.117891773581505 0.0909990891814232 0.149233341217041
