TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0292036198079586 0.344310611486435 0.118934139609337 0.365442156791687
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0189926810562611 0.346739798784256 0.157687544822693 0.381385058164597
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0534080378711224 0.294357627630234 0.16726391017437 0.342747777700424
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0769815295934677 0.216128841042519 0.160385802388191 0.279931128025055
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0884921476244926 0.131053149700165 0.144294321537018 0.214071571826935
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0930425077676773 0.060124222189188 0.133450746536255 0.173438563942909
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0881807804107666 -0.00245241820812225 0.120360858738422 0.149226680397987
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0774910151958466 -0.0655921101570129 0.103748172521591 0.145158067345619
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0614250265061855 -0.14536888897419 0.0763680338859558 0.175320342183113
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0379091873764992 -0.241571173071861 0.0388552621006966 0.247595369815826
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00528858788311481 -0.335426986217499 -0.0094660883769393 0.335602194070816
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0400947034358978 -0.398149937391281 -0.0665746033191681 0.405663788318634
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0896488428115845 -0.400534391403198 -0.122840143740177 0.428432494401932
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.138275116682053 -0.329473257064819 -0.169832050800323 0.395620495080948
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.170358419418335 -0.193496152758598 -0.193538397550583 0.322366029024124
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.178892478346825 -0.0172634311020374 -0.192145377397537 0.263097703456879
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.159837141633034 0.154490604996681 -0.166817203164101 0.277926683425903
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.129616782069206 0.285917311906815 -0.136038839817047 0.342134147882462
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.111054114997387 0.340678155422211 -0.118133522570133 0.377293199300766
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0416510291397572 -0.354552119970322 -0.0613473430275917 0.362223029136658
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.0702668055891991 -0.326519191265106 -0.0784024074673653 0.343073099851608
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.124489590525627 -0.255725413560867 -0.107643626630306 0.30410572886467
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.173800051212311 -0.143176734447479 -0.126833751797676 0.258443117141724
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.193332716822624 -0.00696250982582569 -0.117473781108856 0.22633184492588
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.176870092749596 0.1278195977211 -0.0746606141328812 0.230640605092049
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.129781395196915 0.231533065438271 -0.00506675289943814 0.265473991632462
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0673237293958664 0.287056863307953 0.0709231719374657 0.303256034851074
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.00280317873694003 0.292037129402161 0.134853348135948 0.321681469678879
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0512441247701645 0.254108875989914 0.172097966074944 0.311151087284088
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0937568917870522 0.191477432847023 0.190351024270058 0.285810202360153
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.121091529726982 0.118512511253357 0.195054560899734 0.258369207382202
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.136784791946411 0.0501920133829117 0.197085067629814 0.245095580816269
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.136561542749405 -0.0132455825805664 0.188624739646912 0.233246222138405
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.12658454477787 -0.0754085630178452 0.170225962996483 0.225137680768967
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.106340117752552 -0.144049867987633 0.136811777949333 0.225335419178009
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0764518454670906 -0.216899707913399 0.0892828479409218 0.246701836585999
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.03232117369771 -0.282031327486038 0.0258447732776403 0.285051375627518
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0281890220940113 -0.321714550256729 -0.0521332919597626 0.327128052711487
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.0969624444842339 -0.319231927394867 -0.133029624819756 0.359176307916641
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.164255991578102 -0.265100359916687 -0.20419143140316 0.372763156890869
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.211774170398712 -0.163780644536018 -0.248981848359108 0.365601390600204
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.228822529315948 -0.0304650068283081 -0.260108351707458 0.347770363092422
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.212666139006615 0.102512769401073 -0.240826144814491 0.337243229150772
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.181081548333168 0.206086173653603 -0.20800769329071 0.344280779361725
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.161551937460899 0.250340819358826 -0.189443230628967 0.353069812059402
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0243374295532703 -0.251468986272812 -0.0684084668755531 0.261741638183594
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0496544986963272 -0.227466657757759 -0.0836078003048897 0.24738010764122
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.0993418172001839 -0.170934408903122 -0.112560644745827 0.22750224173069
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.147112220525742 -0.0846740230917931 -0.133650034666061 0.216041728854179
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.170851990580559 0.0153394844383001 -0.129469662904739 0.214914157986641
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.162370711565018 0.112365625798702 -0.0905821844935417 0.217245057225227
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.125169992446899 0.18634307384491 -0.0245460271835327 0.225818008184433
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0711507946252823 0.226840540766716 0.0511528290808201 0.243178278207779
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0131572401151061 0.231994688510895 0.11647455394268 0.259924918413162
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0381490774452686 0.205972701311111 0.159636840224266 0.263370513916016
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0801917091012001 0.158618494868279 0.184999942779541 0.256545335054398
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.1092758923769 0.0994125530123711 0.19750452041626 0.246641665697098
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.127118468284607 0.0385325960814953 0.204116001725197 0.243530705571175
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.128863245248795 -0.0204018522053957 0.198439091444016 0.237486943602562
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.120503790676594 -0.0764352902770042 0.180412665009499 0.230026617646217
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.101279184222221 -0.131042659282684 0.146524578332901 0.221131414175034
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0737766399979591 -0.180965155363083 0.0985434353351593 0.218865677714348
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0332356095314026 -0.220337018370628 0.0347908437252045 0.225529178977013
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0217542331665754 -0.241061791777611 -0.0418714769184589 0.245636433362961
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.0850143358111382 -0.235932752490044 -0.122345440089703 0.279034227132797
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.147509008646011 -0.199177026748657 -0.193229377269745 0.314273744821548
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.192959293723106 -0.131370380520821 -0.240552335977554 0.335196793079376
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.211699604988098 -0.0405158922076225 -0.255179077386856 0.334027886390686
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.201438695192337 0.0531772300601006 -0.243698865175247 0.320615828037262
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.177007973194122 0.127740740776062 -0.218454793095589 0.308823585510254
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.161763191223145 0.16075687110424 -0.205207020044327 0.306789875030518
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.00577923562377691 -0.174193769693375 -0.0545633174479008 0.182630851864815
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0231425687670708 -0.153707668185234 -0.064891628921032 0.168441534042358
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0577017329633236 -0.107938759028912 -0.0844090431928635 0.14867801964283
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0929059088230133 -0.0414299592375755 -0.0991477519273758 0.142050072550774
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.112614437937737 0.0309312008321285 -0.0950054749846458 0.150548294186592
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.110644243657589 0.0988895371556282 -0.0641582012176514 0.161671161651611
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0869894251227379 0.14965383708477 -0.011053554713726 0.173452034592628
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0496786460280418 0.178086042404175 0.0501256994903088 0.191559880971909
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.00832949671894312 0.182430654764175 0.101844303309917 0.2090994566679
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0283695496618748 0.163603916764259 0.135891377925873 0.214563608169556
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0581746473908424 0.126986414194107 0.155998304486275 0.209392726421356
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0791269764304161 0.0782501175999641 0.16841171681881 0.201858028769493
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0926524922251701 0.0258782561868429 0.176569387316704 0.201074406504631
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0945307388901711 -0.025906890630722 0.175158470869064 0.200718000531197
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0888313725590706 -0.0737424939870834 0.162312433123589 0.199184074997902
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0738087370991707 -0.116115108132362 0.134008303284645 0.192064240574837
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0522125400602818 -0.149491786956787 0.0924895107746124 0.183380082249641
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0202425383031368 -0.17111425101757 0.0352903977036476 0.175884217023849
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0219282750040293 -0.179217010736465 -0.0312874168157578 0.183244347572327
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0696986615657806 -0.172272130846977 -0.101685009896755 0.211838215589523
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.116671234369278 -0.148133352398872 -0.162507310509682 0.248926281929016
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.151331335306168 -0.105057343840599 -0.205216750502586 0.275775492191315
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.167243540287018 -0.046740397810936 -0.221235260367393 0.281247407197952
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.161948904395103 0.0162140000611544 -0.217424631118774 0.271594941616058
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.146066173911095 0.0672839283943176 -0.201427415013313 0.257750749588013
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.13589346408844 0.0907987356185913 -0.193534329533577 0.253312021493912
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00201911269687116 -0.127598285675049 -0.0369028598070145 0.132842838764191
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00764317996799946 -0.110096424818039 -0.0421570353209972 0.118139140307903
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0267534796148539 -0.0717474743723869 -0.0518027991056442 0.0924498736858368
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.047647625207901 -0.0176612790673971 -0.0596528500318527 0.0783624872565269
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0594782456755638 0.0388131178915501 -0.0538217462599277 0.0891117304563522
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0585904307663441 0.0905776694417 -0.0287809949368238 0.111648991703987
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.042595449835062 0.128336519002914 0.0138659533113241 0.135929763317108
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0179655533283949 0.148956164717674 0.0612077713012695 0.162040397524834
