TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0709113255143166 0.288307994604111 -0.00287207379005849 0.296914398670197
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.147637650370598 0.206936091184616 -0.107931524515152 0.276167780160904
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.192548424005508 0.117313668131828 -0.180689454078674 0.288939565420151
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.21293118596077 0.0402294918894768 -0.221428588032722 0.309820473194122
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.216851770877838 -0.0152305290102959 -0.240111723542213 0.323898583650589
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.216399371623993 -0.0375233441591263 -0.244613930583 0.32874408364296
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0310010891407728 0.419107615947723 0.0882888436317444 0.429426550865173
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.00262929731979966 0.391488373279572 0.0536583960056305 0.395157277584076
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0480091981589794 0.328528732061386 -0.00708437897264957 0.33209365606308
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.096369281411171 0.238920614123344 -0.0706398040056229 0.267133086919785
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.11879563331604 0.143667340278625 -0.100514203310013 0.211791902780533
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.123454391956329 0.0560720674693584 -0.108650609850883 0.173752754926682
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.118995025753975 -0.0159634668380022 -0.100112967193127 0.156324192881584
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.1190425157547 -0.0780732184648514 -0.101865254342556 0.175051644444466
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.119221925735474 -0.143223881721497 -0.109044663608074 0.21591129899025
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.109614983201027 -0.215257585048676 -0.113200977444649 0.266769051551819
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0804141461849213 -0.292368233203888 -0.0945427864789963 0.317622363567352
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0253409333527088 -0.350502371788025 -0.0443446449935436 0.354204088449478
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0500403977930546 -0.366705775260925 0.0340030789375305 0.371662974357605
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.137789711356163 -0.31588339805603 0.13074466586113 0.368595272302628
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.215596303343773 -0.195877328515053 0.226718351244926 0.369121789932251
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.263814955949783 -0.0244027879089117 0.304594308137894 0.403697311878204
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.263592004776001 0.155934199690819 0.338799893856049 0.456707328557968
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.216021746397018 0.30045086145401 0.318299651145935 0.488109409809113
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.133164137601852 0.373823314905167 0.241745427250862 0.464669108390808
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0373940505087376 0.372510343790054 0.131947726011276 0.396953970193863
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0509312339127064 0.311726480722427 0.0153348352760077 0.316231787204742
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.11883981525898 0.222080752253532 -0.0844608470797539 0.265662163496017
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.16075773537159 0.126546174287796 -0.156377851963043 0.257509261369705
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.181580871343613 0.0450612865388393 -0.200179606676102 0.273996353149414
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.187520116567612 -0.0122198313474655 -0.220696285367012 0.289861977100372
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.188156083226204 -0.03563042730093 -0.226774409413338 0.296814531087875
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0354707799851894 0.464070618152618 0.0843755304813385 0.473010510206223
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.019976956769824 0.43298876285553 0.063356801867485 0.43805530667305
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.00536426855251193 0.360509127378464 0.0282002035528421 0.361650168895721
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0299325659871101 0.256767600774765 -0.0109455864876509 0.258738040924072
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0380535684525967 0.1481554210186 -0.0273705366998911 0.155393853783607
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0382486805319786 0.051478173583746 -0.0314111821353436 0.0714116618037224
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.03382283821702 -0.0229583326727152 -0.0218205507844687 0.0463379509747028
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0344291105866432 -0.0853979289531708 -0.0193391647189856 0.0940859913825989
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0373147279024124 -0.151477783918381 -0.0225404258817434 0.157626077532768
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0378779619932175 -0.230478823184967 -0.0308671984821558 0.235601380467415
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0324704498052597 -0.316297620534897 -0.0343922525644302 0.319814532995224
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0134298596531153 -0.384030729532242 -0.0210901778191328 0.384843826293945
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0183555707335472 -0.403324037790298 0.0105942981317639 0.403880476951599
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0681104212999344 -0.349249243736267 0.0670060366392136 0.362082690000534
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.118801213800907 -0.217501997947693 0.133536338806152 0.28151872754097
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.160230532288551 -0.02789924480021 0.202217847108841 0.259507715702057
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.169954881072044 0.17431429028511 0.244658663868904 0.345149248838425
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.150967165827751 0.338151752948761 0.250252604484558 0.446949750185013
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.105796992778778 0.422887891530991 0.209155395627022 0.483500927686691
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0513000264763832 0.421330541372299 0.137251421809196 0.446081906557083
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.00281115574762225 0.352687478065491 0.0527742877602577 0.356625139713287
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0483033172786236 0.251112431287766 -0.0274721011519432 0.25718742609024
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0816141068935394 0.146471247076988 -0.0912910401821136 0.190915524959564
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.103184342384338 0.0588647089898586 -0.137165784835815 0.18145664036274
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.114165604114532 -0.000563443696592003 -0.161450162529945 0.197737842798233
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.117577366530895 -0.0246493052691221 -0.170441135764122 0.208523869514465
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0247454345226288 0.474182516336441 0.0763706117868423 0.480930209159851
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0254090335220098 0.442989498376846 0.0714585408568382 0.449434816837311
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.031987514346838 0.369128108024597 0.0668017640709877 0.376485377550125
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.039156936109066 0.261655926704407 0.0583756491541862 0.270933210849762
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0522122457623482 0.148302391171455 0.0601822584867477 0.168349698185921
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0616290010511875 0.046716246753931 0.0642899125814438 0.100567065179348
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0692138224840164 -0.030636778101325 0.0762254446744919 0.107421986758709
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0688026547431946 -0.0947131142020226 0.0811312347650528 0.142431229352951
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0619824007153511 -0.16034984588623 0.0774648934602737 0.188559532165527
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0482158698141575 -0.239909440279007 0.0598320811986923 0.251915037631989
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0263451058417559 -0.324332565069199 0.0301078166812658 0.326790690422058
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00397628545761108 -0.391187071800232 0.000439274677773938 0.39120751619339
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0149581599980593 -0.407447814941406 -0.022214388474822 0.408327013254166
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.014453255571425 -0.351728737354279 -0.0189661085605621 0.352536112070084
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00155058805830777 -0.218639567494392 0.00634903647005558 0.218737229704857
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0238334815949202 -0.0272553041577339 0.054453119635582 0.0653913542628288
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0413598455488682 0.178949743509293 0.101572595536709 0.209882453083992
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0539400093257427 0.348916620016098 0.136433511972427 0.378505527973175
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0556216761469841 0.439604610204697 0.14336858689785 0.465725809335709
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0539116822183132 0.442100375890732 0.125521034002304 0.46272537112236
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0460548996925354 0.375226110219955 0.0890931487083435 0.388398379087448
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.033013004809618 0.273512035608292 0.0418968349695206 0.278664737939835
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0154905375093222 0.167629674077034 -0.00395975960418582 0.168390452861786
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00233516586013138 0.0775464028120041 -0.0452892370522022 0.0898332521319389
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0158581119030714 0.0160716567188501 -0.069913387298584 0.0734687671065331
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0215239953249693 -0.00944389961659908 -0.0814544335007668 0.0847779139876366
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.000754998589400202 0.43195503950119 0.0616974793374538 0.436339676380157
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.014342219568789 0.403823256492615 0.0708259418606758 0.410238027572632
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0494101010262966 0.337626725435257 0.0922409445047379 0.353470742702484
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0863629505038261 0.239782601594925 0.111962594091892 0.278370022773743
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.119709461927414 0.134823501110077 0.131206139922142 0.222986057400703
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.139492839574814 0.0386478155851364 0.143585741519928 0.203884214162827
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.150045901536942 -0.0361033827066422 0.154496788978577 0.218372359871864
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.148587867617607 -0.0990534573793411 0.156364127993584 0.237359806895256
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.136482864618301 -0.161198884248734 0.146067589521408 0.256804198026657
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.110381282866001 -0.233207777142525 0.115975305438042 0.282878369092941
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0676596760749817 -0.304560005664825 0.0633967742323875 0.318361073732376
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0141889061778784 -0.357716619968414 -0.000945926120039076 0.35799914598465
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0424043089151382 -0.365019500255585 -0.0651786848902702 0.373209893703461
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0830570608377457 -0.311228811740875 -0.10700835287571 0.339429885149002
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.103912852704525 -0.191580653190613 -0.119140028953552 0.248385533690453
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0975605472922325 -0.021937670186162 -0.095532700419426 0.138296127319336
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0760166347026825 0.161507487297058 -0.0487658493220806 0.185044065117836
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0386614836752415 0.315692067146301 0.00871606171131134 0.318170011043549
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00329418550245464 0.402229517698288 0.0577423088252544 0.406366348266602
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0473722517490387 0.413043975830078 0.0908628702163696 0.42556494474411
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0816195160150528 0.360755324363708 0.104022905230522 0.384222477674484
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.100292980670929 0.274919003248215 0.0979912728071213 0.308612108230591
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.101240731775761 0.180107444524765 0.080685093998909 0.221807271242142
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0904321894049644 0.0961662456393242 0.0540279783308506 0.142635732889175
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0772679373621941 0.0361520946025848 0.0347823649644852 0.0921255722641945
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0701131746172905 0.0106978779658675 0.0230345111340284 0.0745713785290718
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0352704450488091 0.350156545639038 0.0441849008202553 0.354691296815872
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.0129494182765484 0.328838348388672 0.0600269138813019 0.334522902965546
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0357792563736439 0.278339415788651 0.0939597189426422 0.295941591262817
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0896681174635887 0.201581314206123 0.129727393388748 0.255938649177551
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.136111378669739 0.115664720535278 0.160004928708076 0.239804536104202
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.165281489491463 0.0319659225642681 0.17939205467701 0.246010780334473
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.179541751742363 -0.037335392087698 0.188513681292534 0.262995421886444
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.177666619420052 -0.0977597609162331 0.184264525771141 0.273999661207199
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.161460340023041 -0.153648689389229 0.162672087550163 0.275933980941772
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.12791109085083 -0.211599290370941 0.119644373655319 0.2746821641922
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0770995169878006 -0.26221427321434 0.0535534881055355 0.278511464595795
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0123374192044139 -0.294185101985931 -0.0268724411725998 0.295667409896851
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0569839030504227 -0.290165573358536 -0.108488142490387 0.314980804920197
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.116159558296204 -0.241949155926704 -0.172915294766426 0.319268137216568
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.154407501220703 -0.146878093481064 -0.207026898860931 0.297111064195633
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.162505611777306 -0.0159139093011618 -0.203107312321663 0.260602951049805
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.143941923975945 0.126001611351967 -0.164433658123016 0.252258032560349
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0992596969008446 0.248052448034286 -0.0994746014475822 0.285092443227768
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0392808057367802 0.322022527456284 -0.0270086769014597 0.325531810522079
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.028483010828495 0.341821104288101 0.0407754592597485 0.345420867204666
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.087861493229866 0.312604397535324 0.0903210341930389 0.337044566869736
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.127962902188301 0.254382461309433 0.117822594940662 0.308167338371277
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.144534587860107 0.180559575557709 0.126497909426689 0.263616621494293
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.142808496952057 0.10929924249649 0.11726363748312 0.21468897163868
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.13462233543396 0.0536542050540447 0.1071862205863 0.180252134799957
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.128816798329353 0.0293809361755848 0.0977246910333633 0.164338439702988
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0598583184182644 0.263661444187164 0.0274183191359043 0.271757513284683
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0381999500095844 0.248456388711929 0.0435014218091965 0.255112111568451
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.00870369281619787 0.212222531437874 0.0774080231785774 0.226066708564758
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0633009299635887 0.155545055866241 0.116233453154564 0.204233899712563
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.110886782407761 0.0894626304507256 0.148803442716599 0.206014335155487
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.142469272017479 0.0214442685246468 0.169802263379097 0.222688481211662
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.157236605882645 -0.0376900918781757 0.174657270312309 0.238010615110397
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.154341265559196 -0.0909991338849068 0.163352206349373 0.242458269000053
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.136961162090302 -0.137904196977615 0.132601231336594 0.235284969210625
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.102828599512577 -0.181300699710846 0.0818421244621277 0.22392363846302
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0555437318980694 -0.21307410299778 0.0123075181618333 0.220538333058357
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.00425460562109947 -0.227079495787621 -0.0682303681969643 0.237146750092506
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.066083662211895 -0.215545296669006 -0.146065548062325 0.268629819154739
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.12126212567091 -0.175644293427467 -0.208860501646996 0.298627078533173
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.158007964491844 -0.106395900249481 -0.246069118380547 0.31118580698967
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.169308289885521 -0.0139505080878735 -0.250829666852951 0.302944600582123
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.15462788939476 0.0867504179477692 -0.222234666347504 0.28429502248764
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.113840095698833 0.175853505730629 -0.161445483565331 0.264478087425232
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0551252774894238 0.235515505075455 -0.0856148824095726 0.256585776805878
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0142454290762544 0.261364579200745 -0.00565608032047749 0.26181361079216
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.078529104590416 0.253435283899307 0.0604436881840229 0.272120743989944
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.125812172889709 0.22247052192688 0.107748866081238 0.277365535497665
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.150437563657761 0.172617405653 0.134673222899437 0.265640944242477
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.15524822473526 0.118090264499187 0.140528738498688 0.240407258272171
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.151340052485466 0.0706828162074089 0.138815701007843 0.217185795307159
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.147115796804428 0.0492271110415459 0.133510157465935 0.204673707485199
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0689392909407616 0.192281737923622 0.0114142810925841 0.204585373401642
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0522912181913853 0.181576550006866 0.0251479279249907 0.190622225403786
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0163354035466909 0.155744329094887 0.0535149313509464 0.16549015045166
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0277502425014973 0.11444578319788 0.087993897497654 0.147006258368492
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0676306262612343 0.0646218657493591 0.116698578000069 0.149560838937759
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0952750891447067 0.010926553979516 0.134540975093842 0.165221080183983
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.108052678406239 -0.037944883108139 0.134944960474968 0.176989659667015
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.104523293673992 -0.0831554308533669 0.119135402143002 0.178978189826012
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0893659293651581 -0.121494732797146 0.0856600776314735 0.173449963331223
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0599820390343666 -0.153094485402107 0.0347919426858425 0.168066188693047
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0221944823861122 -0.171384796500206 -0.0299508087337017 0.175392121076584
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0255094338208437 -0.173639848828316 -0.101866714656353 0.202924504876137
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0722984001040459 -0.158694297075272 -0.167382463812828 0.241718485951424
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.113308936357498 -0.127256825566292 -0.218120232224464 0.276784479618073
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.13924440741539 -0.0795634537935257 -0.248276755213737 0.295568436384201
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.146453693509102 -0.0174179673194885 -0.25382474064827 0.293562710285187
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.135002747178078 0.0515169054269791 -0.234657093882561 0.275578826665878
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.103381492197514 0.115689508616924 -0.186233848333359 0.242393970489502
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0560631677508354 0.163838475942612 -0.119669184088707 0.210491895675659
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00327408593147993 0.192985236644745 -0.0422160923480988 0.197575867176056
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0613756962120533 0.200821757316589 0.0274800565093756 0.211781740188599
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.107248850166798 0.191395461559296 0.0812826529145241 0.233968809247017
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.133607923984528 0.162978112697601 0.114595137536526 0.239885360002518
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.142349720001221 0.12482663244009 0.127723723649979 0.22838231921196
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.141624510288239 0.087504081428051 0.130754485726357 0.211686566472054
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.139480039477348 0.069710411131382 0.128787964582443 0.202238887548447
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0581050515174866 0.143217116594315 0.000281033513601869 0.154555544257164
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.047893937677145 0.134346693754196 0.0102874366566539 0.142998933792114
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0249477587640285 0.112860500812531 0.0312607325613499 0.119737699627876
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00456168968230486 0.0796747356653214 0.0586536787450314 0.0990410372614861
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0324968099594116 0.0398199781775475 0.0811313912272453 0.0960415303707123
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0518904626369476 -0.00264334050007164 0.0939933285117149 0.107398107647896
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0604564920067787 -0.0420807339251041 0.0911927670240402 0.117225833237171
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0559495128691196 -0.0783768147230148 0.0741257891058922 0.121523268520832
