TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.193971589207649 0.161340489983559 0.39601543545723 0.469557195901871
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.170377507805824 0.297082602977753 0.357958853244781 0.495399951934814
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.135697484016418 0.369932860136032 0.299265295267105 0.49479678273201
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0944410562515259 0.377563297748566 0.242709070444107 0.458672910928726
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0500562191009521 0.324803411960602 0.177986681461334 0.37374073266983
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0116371056064963 0.242957904934883 0.115882635116577 0.269430428743362
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0156830064952374 0.153395026922226 0.0524381026625633 0.16286726295948
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0364026576280594 0.0700432732701302 -0.0121139762923121 0.0798621475696564
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0572598241269588 -0.00795505568385124 -0.0762630775570869 0.0956975817680359
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0764816924929619 -0.0890514627099037 -0.125422731041908 0.17178612947464
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0852994546294212 -0.177188470959663 -0.139040067791939 0.240839973092079
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0721634477376938 -0.267901182174683 -0.103341288864613 0.296070992946625
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0371730141341686 -0.340742886066437 -0.0279066991060972 0.343898713588715
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0116179501637816 -0.378288865089417 0.0649436563253403 0.383998870849609
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0675527602434158 -0.361028373241425 0.148920670151711 0.396336019039154
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.117437362670898 -0.288381606340408 0.205200612545013 0.372911214828491
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.157659441232681 -0.160406976938248 0.227452591061592 0.319877445697784
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.173462733626366 0.00237286277115345 0.214653491973877 0.275991082191467
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.162678897380829 0.173344224691391 0.169645011425018 0.292048066854477
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.124143935739994 0.312413245439529 0.0994704812765121 0.35058256983757
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0712810009717941 0.394054263830185 0.013417768292129 0.400674164295197
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0241277795284986 0.421973675489426 -0.0591689050197601 0.426784336566925
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.00158739846665412 0.424074649810791 -0.0955171212553978 0.434701442718506
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0457519888877869 -0.169681012630463 0.192123785614967 0.260377496480942
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0370300076901913 -0.113294586539268 0.187237724661827 0.221956863999367
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0281992685049772 0.0179362203925848 0.189961910247803 0.192879319190979
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0265974421054125 0.168656155467033 0.184886291623116 0.251664966344833
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0407472029328346 0.303347498178482 0.193785145878792 0.362260580062866
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0589534416794777 0.376335799694061 0.198991641402245 0.429769486188889
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0731368511915207 0.383215576410294 0.209410205483437 0.442781895399094
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0776051878929138 0.327836632728577 0.205510526895523 0.39463147521019
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0752952769398689 0.240661859512329 0.187471941113472 0.314218461513519
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0694075226783752 0.146662712097168 0.149428635835648 0.220581665635109
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0581255555152893 0.0621037371456623 0.0962275192141533 0.128433600068092
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0374881625175476 -0.0148483160883188 0.0356488041579723 0.0538207404315472
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0132779935374856 -0.0940307900309563 -0.0120164975523949 0.0957208946347237
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00723321735858917 -0.181233063340187 -0.0324718877673149 0.184261128306389
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0135431084781885 -0.27274814248085 -0.0151920225471258 0.273506432771683
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00757388304919004 -0.346851587295532 0.0267288722097874 0.347962379455566
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00356511026620865 -0.386687606573105 0.0772722512483597 0.394348859786987
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0170768406242132 -0.368981003761292 0.115699663758278 0.38707235455513
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0248995274305344 -0.295101940631866 0.127185687422752 0.322306275367737
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0330269187688828 -0.163426473736763 0.114212684333324 0.202097818255424
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0344926193356514 0.00136229442432523 0.0841280743479729 0.0909347534179688
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0347443781793118 0.173660859465599 0.0512443408370018 0.184367150068283
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0296114441007376 0.314246118068695 0.0164515972137451 0.31606662273407
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0236626826226711 0.399489641189575 -0.0195237956941128 0.400665789842606
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0185871124267578 0.432166278362274 -0.0492275878787041 0.435357958078384
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0161646399646997 0.436891704797745 -0.0640696287155151 0.441860347986221
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.113686248660088 -0.141779452562332 -0.0514018498361111 0.188860073685646
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.123439520597458 -0.0905216634273529 -0.0526201538741589 0.161865279078484
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.131049692630768 0.0252573546022177 -0.039684321731329 0.139236494898796
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.118275552988052 0.158761322498322 -0.016433522105217 0.198656290769577
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0776703655719757 0.276151716709137 0.0319888107478619 0.288644641637802
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0205222405493259 0.341667503118515 0.089899942278862 0.353892415761948
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0357119478285313 0.347209841012955 0.151768937706947 0.380609810352325
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0799415335059166 0.296974152326584 0.197601154446602 0.365555077791214
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.109029397368431 0.21548330783844 0.218954175710678 0.325977623462677
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.123484931886196 0.127157405018806 0.210632786154747 0.27528840303421
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.12530742585659 0.0472835265100002 0.180541947484016 0.224795639514923
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.110691003501415 -0.024089252576232 0.136260956525803 0.177199989557266
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0881973877549171 -0.0960430800914764 0.0978975519537926 0.163055151700974
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0593439266085625 -0.17383137345314 0.0690824016928673 0.196243286132812
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0354001484811306 -0.255219787359238 0.0620757043361664 0.265035301446915
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0137890772894025 -0.31959080696106 0.0649999603629112 0.326425194740295
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.00659899599850178 -0.352499097585678 0.0730082839727402 0.360040783882141
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0276512429118156 -0.332909017801285 0.0681944563984871 0.34094500541687
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0524399988353252 -0.264453023672104 0.0418636836111546 0.272833168506622
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0714403763413429 -0.146580278873444 0.00176137196831405 0.163072407245636
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0827208384871483 -0.00143845507409424 -0.0375145934522152 0.0908413454890251
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0754831805825233 0.149998590350151 -0.0558151975274086 0.176953732967377
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0531961396336555 0.275101631879807 -0.0550417862832546 0.285552680492401
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0205583013594151 0.354833513498306 -0.0443283133208752 0.358182162046432
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.00966765452176332 0.389541029930115 -0.0340829007327557 0.391148716211319
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0237190760672092 0.397254228591919 -0.0306423157453537 0.399139672517776
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.184836208820343 -0.100374385714531 -0.194041341543198 0.286166876554489
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.194469228386879 -0.0587976574897766 -0.193753376603127 0.280741542577744
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.202661618590355 0.0306465215981007 -0.177285939455032 0.271000444889069
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.186406925320625 0.134115517139435 -0.139543578028679 0.268713444471359
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.140017658472061 0.222370222210884 -0.0750552117824554 0.273288756608963
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0717479437589645 0.273884415626526 0.0051304860971868 0.283172696828842
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0016732148360461 0.279288679361343 0.0871801748871803 0.292583912611008
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0591672249138355 0.241810455918312 0.157314047217369 0.29448390007019
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.104618705809116 0.175787329673767 0.202796474099159 0.288049787282944
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.132265403866768 0.100918792188168 0.217919364571571 0.274167090654373
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.145328894257545 0.0292213838547468 0.209575161337852 0.256702393293381
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.139398440718651 -0.0352100133895874 0.183139756321907 0.232834368944168
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.12380288541317 -0.0977351292967796 0.156846314668655 0.222441181540489
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0943886712193489 -0.159767717123032 0.126908838748932 0.224812805652618
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0625125020742416 -0.220584183931351 0.105491288006306 0.252375930547714
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.025204123929143 -0.265985399484634 0.0827693864703178 0.279703885316849
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0122873177751899 -0.286389857530594 0.0628348588943481 0.293459266424179
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0520315915346146 -0.267857253551483 0.0307635553181171 0.274592787027359
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0932446792721748 -0.212277889251709 -0.0173783358186483 0.232504785060883
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.126981645822525 -0.120679184794426 -0.0729295089840889 0.189753830432892
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.145731583237648 -0.00866221264004707 -0.116687752306461 0.186892375349998
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.137287348508835 0.108105264604092 -0.12698620557785 0.216009393334389
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.102543957531452 0.20772685110569 -0.104363225400448 0.254081457853317
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.0504392124712467 0.276913374662399 -0.0627647861838341 0.288382649421692
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.000466870929813012 0.313185214996338 -0.0219138618558645 0.313951283693314
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0232959147542715 0.324963510036469 -0.00341068580746651 0.325815290212631
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.171513289213181 -0.0554049201309681 -0.233078107237816 0.294638603925705
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.180000633001328 -0.0248055700212717 -0.229850813746452 0.292996495962143
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.189692631363869 0.038438942283392 -0.213903993368149 0.288471430540085
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.179107367992401 0.111674964427948 -0.176422491669655 0.27509206533432
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.143578380346298 0.172469079494476 -0.118214681744576 0.253643542528152
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0875072553753853 0.209236457943916 -0.0437689833343029 0.2309829890728
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0271513089537621 0.213692992925644 0.032580129802227 0.217860862612724
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0285647977143526 0.18793186545372 0.101872637867928 0.215667262673378
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0727148428559303 0.138536095619202 0.152002066373825 0.218138322234154
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.101938098669052 0.0786896422505379 0.177744090557098 0.219491228461266
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.119746677577496 0.017041752114892 0.185367971658707 0.221339046955109
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.122087806463242 -0.039740975946188 0.176345854997635 0.218134462833405
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.115479812026024 -0.092605359852314 0.163088664412498 0.220248162746429
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0922679752111435 -0.140358045697212 0.139238178730011 0.218176603317261
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0624244660139084 -0.181742310523987 0.116040945053101 0.224482923746109
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0242927055805922 -0.209280490875244 0.0865790396928787 0.227781444787979
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0131541583687067 -0.216997027397156 0.0578035339713097 0.224948868155479
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0527955330908298 -0.200117722153664 0.0168729554861784 0.207651555538177
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0930468216538429 -0.159208104014397 -0.0351020805537701 0.187715440988541
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.127442002296448 -0.0963005125522614 -0.0911190956830978 0.18389655649662
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.146607518196106 -0.0182229951024055 -0.131401970982552 0.197717785835266
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.138763710856438 0.0650892481207848 -0.137499734759331 0.205908119678497
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.103744804859161 0.14063273370266 -0.108000487089157 0.20543771982193
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.0521410815417767 0.197739660739899 -0.0583568625152111 0.212662145495415
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00306965364143252 0.232097342610359 -0.0104101058095694 0.232350960373878
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0199282914400101 0.244913533329964 0.0112231755629182 0.245979145169258
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.116283386945724 -0.0192211046814919 -0.202704504132271 0.234478980302811
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.123102113604546 0.00254511483944952 -0.199968814849854 0.234836399555206
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.132913336157799 0.0468000695109367 -0.18909427523613 0.235823765397072
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.128823697566986 0.0972816795110703 -0.158263474702835 0.226067692041397
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.107320927083492 0.137955725193024 -0.111979156732559 0.207578644156456
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0709713771939278 0.161846101284027 -0.0525649972259998 0.184375092387199
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0299976002424955 0.163855537772179 0.00764680281281471 0.166754215955734
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.00958096701651812 0.144845560193062 0.0631895139813423 0.158319130539894
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0429182797670364 0.107631161808968 0.1056192740798 0.15678608417511
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0659255683422089 0.0595503933727741 0.128641217947006 0.156336158514023
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0812808200716972 0.00766196520999074 0.138277515769005 0.160580039024353
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0859789177775383 -0.0414930172264576 0.135538339614868 0.165785059332848
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.083929069340229 -0.0849212855100632 0.130808025598526 0.177105769515038
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0679563507437706 -0.121081814169884 0.118687175214291 0.182662308216095
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0452639572322369 -0.148083075881004 0.106174655258656 0.187751114368439
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0149546703323722 -0.163709715008736 0.0846559107303619 0.184908449649811
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0145637625828385 -0.164795890450478 0.0593821629881859 0.175772666931152
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0464648380875587 -0.151688441634178 0.0187246594578028 0.15974660217762
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0784007161855698 -0.12386254966259 -0.0290563497692347 0.149441882967949
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.105442136526108 -0.0825238525867462 -0.0791522637009621 0.155542001128197
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.119106702506542 -0.0288138464093208 -0.11216701567173 0.1661267131567
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.111643105745316 0.0314885415136814 -0.118024155497551 0.165485382080078
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0827824771404266 0.0899500921368599 -0.0931355431675911 0.153682097792625
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.0420186929404736 0.137388929724693 -0.0511567257344723 0.152506723999977
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00255474401637912 0.168382748961449 -0.00865381304174662 0.168624326586723
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0156032610684633 0.180757224559784 0.0108326738700271 0.181752532720566
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0649972334504128 0.00581133970990777 -0.158874541521072 0.171754270792007
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0696249380707741 0.021871404722333 -0.156799852848053 0.172951385378838
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0771800577640533 0.0548011772334576 -0.149502292275429 0.176948755979538
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0761003270745277 0.0910375341773033 -0.125638112425804 0.17281211912632
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0643367916345596 0.119624383747578 -0.0897168293595314 0.162783056497574
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0432020276784897 0.135090842843056 -0.0426410064101219 0.148102015256882
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.017631571739912 0.134850040078163 0.00496545294299722 0.1360884308815
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0072267553769052 0.118381172418594 0.04731759801507 0.127692133188248
