TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.169314011931419 0.159309446811676 -0.169608220458031 0.287773668766022
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.183531790971756 0.0796810388565063 -0.175818011164665 0.266354948282242
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.179738983511925 0.0105359386652708 -0.16595621407032 0.244864389300346
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.170377433300018 -0.0555675812065601 -0.155949607491493 0.237563699483871
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.156441748142242 -0.132644176483154 -0.1417026668787 0.249295294284821
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.132056891918182 -0.224344119429588 -0.120956279337406 0.287053525447845
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0820731520652771 -0.319432407617569 -0.0701860710978508 0.337193042039871
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.00472518475726247 -0.39168718457222 0.0122077064588666 0.391905844211578
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0912439972162247 -0.410174936056137 0.124426886439323 0.438236236572266
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.182826608419418 -0.35379496216774 0.238012164831161 0.463946372270584
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.252795785665512 -0.23546390235424 0.327484220266342 0.476019829511642
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.292257964611053 -0.106678783893585 0.380945593118668 0.491848170757294
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.30574843287468 -0.0404780618846416 0.398369818925858 0.503804624080658
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.041161872446537 -0.346212536096573 -0.0554994717240334 0.353040516376495
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.032896850258112 -0.374893546104431 -0.0425829961895943 0.37873563170433
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.00747593631967902 -0.418963938951492 -0.00228751450777054 0.419036865234375
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0275859851390123 -0.4286749958992 0.0534611381590366 0.432875663042068
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0717016011476517 -0.368853956460953 0.12089167535305 0.394726663827896
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.107032969594002 -0.235395148396492 0.173699408769608 0.311509907245636
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.129739001393318 -0.0539370849728584 0.201859146356583 0.245944157242775
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.125968292355537 0.137011274695396 0.191797658801079 0.267257243394852
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.102791354060173 0.296948105096817 0.15037590265274 0.348363548517227
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0616209618747234 0.391534954309464 0.0870990008115768 0.40581151843071
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0141328992322087 0.410983920097351 0.0184747837483883 0.411641627550125
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0352700762450695 0.360647022724152 -0.0423878096044064 0.364838302135468
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0761336907744408 0.273671388626099 -0.084337905049324 0.296319514513016
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.101023562252522 0.174018666148186 -0.10261744260788 0.225872963666916
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.106032513082027 0.086980015039444 -0.100049160420895 0.169759392738342
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0967496708035469 0.0116583937779069 -0.0834249034523964 0.128281459212303
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0843179374933243 -0.0597791895270348 -0.0655806362628937 0.122408680617809
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0713135823607445 -0.142329439520836 -0.0451188683509827 0.165466025471687
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0569103248417377 -0.241687625646591 -0.0270883869379759 0.249770849943161
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0297856163233519 -0.34470596909523 0.00462975818663836 0.346021413803101
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.009569370187819 -0.425209879875183 0.0464299358427525 0.427844315767288
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0583602152764797 -0.44799792766571 0.104170747101307 0.463637351989746
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.102865651249886 -0.390419781208038 0.160758048295975 0.434571176767349
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.136353030800819 -0.265545129776001 0.206300869584084 0.362858682870865
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.15427428483963 -0.128286734223366 0.232201814651489 0.30688065290451
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.160370454192162 -0.0579923018813133 0.240016862750053 0.294431447982788
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0360830165445805 -0.359517991542816 0.0247833095490932 0.362173140048981
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0277690291404724 -0.38881716132164 0.0219444204121828 0.390424728393555
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0125219924375415 -0.432750403881073 0.0205719266086817 0.433420032262802
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00691209360957146 -0.442109823226929 0.0204097293317318 0.442634642124176
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0194581057876348 -0.379383265972137 0.0288179628551006 0.380973428487778
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0275228675454855 -0.241962507367134 0.0389757081866264 0.246622115373611
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0245203673839569 -0.0557049363851547 0.0499738678336143 0.0787507146596909
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0177699252963066 0.139126092195511 0.0551254525780678 0.150700554251671
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00537249445915222 0.301782697439194 0.0532705038785934 0.306495368480682
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00315972231328487 0.398492634296417 0.0420919582247734 0.400721967220306
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00723495613783598 0.419449627399445 0.0251930523663759 0.420267790555954
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.000983109581284225 0.369717299938202 0.00557142868638039 0.369760602712631
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00737390341237187 0.282178610563278 -0.00633830111473799 0.282346099615097
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0125159891322255 0.17938819527626 -0.00770836370065808 0.179989412426949
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00598258385434747 0.0877874717116356 0.00531120924279094 0.0881512388586998
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00815129093825817 0.00637170486152172 0.028144421055913 0.0299858395010233
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0224150791764259 -0.0698082149028778 0.0536896996200085 0.0908746793866158
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0320618450641632 -0.154153615236282 0.0784205049276352 0.175900757312775
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.033444132655859 -0.252395123243332 0.0900768041610718 0.270065993070602
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0313627570867538 -0.352284759283066 0.0934823080897331 0.365823864936829
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0237402580678463 -0.431007981300354 0.0832536518573761 0.439616471529007
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0142246587201953 -0.453556269407272 0.0723604261875153 0.459512412548065
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00133989134337753 -0.39775225520134 0.0577256642282009 0.401921510696411
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0100213913246989 -0.275958031415939 0.0481182523071766 0.280300974845886
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0186689998954535 -0.141351163387299 0.040490385144949 0.14821657538414
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0212826952338219 -0.0724044591188431 0.0394146852195263 0.0851403325796127
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.101513646543026 -0.338490724563599 0.0839926600456238 0.363229602575302
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0803455039858818 -0.36293488740921 0.0673386007547379 0.37777191400528
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0337242260575294 -0.397673338651657 0.0310620050877333 0.400307685136795
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0278314426541328 -0.400510430335999 -0.0136171514168382 0.401707142591476
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0860835462808609 -0.338185518980026 -0.053314283490181 0.35301873087883
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.129863753914833 -0.212127327919006 -0.0769727975130081 0.260360151529312
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.14574359357357 -0.0440511927008629 -0.0791941359639168 0.171619966626167
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.132835268974304 0.129054382443428 -0.0588643476366997 0.194332838058472
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0947738587856293 0.274602800607681 -0.0256492421030998 0.291627615690231
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0474156029522419 0.362467497587204 0.00864859391003847 0.365657955408096
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00206593121401966 0.384421437978745 0.0368818715214729 0.386192142963409
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0283291935920715 0.343275994062424 0.0542782098054886 0.348693370819092
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.048731904476881 0.266416430473328 0.0701063051819801 0.279763132333755
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0610744059085846 0.171486124396324 0.0844317898154259 0.200664654374123
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0765752196311951 0.0819714665412903 0.105913557112217 0.154274970293045
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0928704142570496 -0.00157175899948925 0.132116854190826 0.161499992012978
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.107837408781052 -0.0781271010637283 0.16122867166996 0.20911106467247
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.114173710346222 -0.157304912805557 0.18427050113678 0.267835944890976
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.105156168341637 -0.242842093110085 0.186194494366646 0.323571473360062
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0788619890809059 -0.326838970184326 0.162393108010292 0.373382449150085
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0336614809930325 -0.391534417867661 0.108659520745277 0.407724410295486
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0228227041661739 -0.408507794141769 0.0405525714159012 0.411149591207504
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0817331075668335 -0.359682649374008 -0.0332469120621681 0.370347499847412
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.130392223596573 -0.255861908197403 -0.0920861512422562 0.301574736833572
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.161529958248138 -0.141746237874031 -0.132789477705956 0.252620190382004
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.172383338212967 -0.0837500840425491 -0.146186500787735 0.241040632128716
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.127209529280663 -0.291653513908386 0.0940152555704117 0.331787437200546
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.101774089038372 -0.306169271469116 0.0715522691607475 0.330480426549911
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0447096712887287 -0.324169665575027 0.0208810456097126 0.327903866767883
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0299412608146667 -0.315909862518311 -0.0402623936533928 0.319869637489319
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.103546895086765 -0.258524030447006 -0.0973285436630249 0.295007586479187
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.160327687859535 -0.155810683965683 -0.132319897413254 0.259789317846298
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.186574265360832 -0.0228650029748678 -0.13982267677784 0.23427152633667
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.175628364086151 0.111569963395596 -0.113506600260735 0.237016722559929
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.132812604308128 0.226206988096237 -0.0658123567700386 0.270444184541702
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.0725457295775414 0.296765953302383 -0.00979520007967949 0.305661350488663
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.0104769309982657 0.317695498466492 0.0420164540410042 0.320633113384247
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0385444425046444 0.288688480854034 0.0820248201489449 0.302580207586288
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.07485032081604 0.228961318731308 0.115444220602512 0.267120242118835
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0972745940089226 0.14989547431469 0.140964820981026 0.227600693702698
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.116832427680492 0.0696912482380867 0.167687833309174 0.215930312871933
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.132513105869293 -0.00893075298517942 0.194641560316086 0.235637053847313
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.145759791135788 -0.0795074850320816 0.222529694437981 0.277645140886307
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.147845223546028 -0.147418916225433 0.238805621862411 0.317204475402832
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.131569191813469 -0.213536620140076 0.229712456464767 0.340111970901489
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0920521393418312 -0.275395035743713 0.186987578868866 0.345369905233383
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.030207360163331 -0.320446640253067 0.111818015575409 0.340737134218216
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0452727414667606 -0.329867839813232 0.0179706700146198 0.333444684743881
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.121274344623089 -0.290623128414154 -0.0812479704618454 0.32522377371788
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.184553802013397 -0.211676031351089 -0.163811549544334 0.325117021799088
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.224903434514999 -0.126315504312515 -0.220494493842125 0.339344918727875
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.240115091204643 -0.0828957334160805 -0.240216866135597 0.349615663290024
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.11638106405735 -0.239541754126549 0.0720008015632629 0.275878459215164
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0943342670798302 -0.244989931583405 0.0507517457008362 0.26738503575325
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0451749339699745 -0.247977003455162 0.00440720794722438 0.252096801996231
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0189542006701231 -0.229443654417992 -0.0500817634165287 0.235609501600266
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0832700580358505 -0.177804619073868 -0.100221820175648 0.220437735319138
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.133928969502449 -0.0974028632044792 -0.129939213395119 0.210495799779892
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.160004898905754 0.00115959043614566 -0.135043919086456 0.209379494190216
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.153635889291763 0.0989343449473381 -0.108836680650711 0.212690889835358
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.119299679994583 0.183196604251862 -0.0628462433815002 0.227471008896828
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0665732473134995 0.23571403324604 -0.00700398720800877 0.245035007596016
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.0103977406397462 0.252713978290558 0.0454301461577415 0.256975442171097
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0371656231582165 0.232545644044876 0.0894776955246925 0.251922637224197
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0725471749901772 0.188081830739975 0.125700801610947 0.237568020820618
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0944775566458702 0.126004308462143 0.154728144407272 0.220780193805695
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.11158549785614 0.0590286254882812 0.181717574596405 0.221262246370316
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.12470493465662 -0.0089238379150629 0.206674888730049 0.24154806137085
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.135406389832497 -0.0691215917468071 0.228734165430069 0.274648874998093
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.134751781821251 -0.123834364116192 0.235033988952637 0.297882467508316
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.116434440016747 -0.172280088067055 0.217913284897804 0.301203578710556
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0764240026473999 -0.215332612395287 0.169886961579323 0.284728527069092
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0181255172938108 -0.244248941540718 0.0971682593226433 0.263491451740265
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0507822781801224 -0.248542383313179 0.00788988638669252 0.253799915313721
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.118543051183224 -0.220020964741707 -0.0848894864320755 0.263946771621704
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.175711005926132 -0.16593886911869 -0.165601313114166 0.292974174022675
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.212843284010887 -0.108550287783146 -0.222736731171608 0.326645195484161
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.227938950061798 -0.079554408788681 -0.245348587632179 0.344210684299469
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.08186424523592 -0.195485010743141 0.0377309322357178 0.215266734361649
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0667031481862068 -0.194467082619667 0.0214719660580158 0.206707045435905
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0338253006339073 -0.187060043215752 -0.0116987079381943 0.190453320741653
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.00841192342340946 -0.162001505494118 -0.0484251156449318 0.169293358922005
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0503996275365353 -0.116071045398712 -0.0791208148002625 0.14924044907093
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0841136202216148 -0.0525890998542309 -0.0949702039361 0.137331902980804
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.102241814136505 0.0205166302621365 -0.0943035110831261 0.140596836805344
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0988682806491852 0.0919669419527054 -0.072597548365593 0.153307721018791
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0766304358839989 0.153209865093231 -0.0382293574512005 0.1755191385746
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0401852764189243 0.191385358572006 0.00453216442838311 0.195611223578453
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.000732456857804209 0.203442633152008 0.0450548678636551 0.208373188972473
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.034953523427248 0.187896624207497 0.0835346207022667 0.208578333258629
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0609283074736595 0.153493002057076 0.115332700312138 0.20142987370491
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.077280268073082 0.104824632406235 0.143418505787849 0.19372484087944
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0887424871325493 0.0507486239075661 0.167156383395195 0.195938542485237
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0974989831447601 -0.00470084697008133 0.18751847743988 0.211403235793114
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.104048699140549 -0.0539481192827225 0.202480137348175 0.233954563736916
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.10078576952219 -0.0974129289388657 0.200706601142883 0.244806438684464
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0831671059131622 -0.133948415517807 0.18023781478405 0.239467352628708
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0490874052047729 -0.164803192019463 0.134714916348457 0.218443974852562
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.00360891735181212 -0.184034392237663 0.0749105587601662 0.198729142546654
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0474911741912365 -0.185964941978455 0.00449833227321506 0.191985949873924
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0962503924965858 -0.165904000401497 -0.0654765889048576 0.202670812606812
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.137783035635948 -0.129566937685013 -0.127469763159752 0.228079587221146
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.165426075458527 -0.0918613374233246 -0.171682715415955 0.255498021841049
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.177374690771103 -0.0728319585323334 -0.190126448869705 0.270026564598083
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0447169989347458 -0.161932379007339 0.0137134129181504 0.168551951646805
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0354658477008343 -0.158408463001251 0.0016387504292652 0.162338390946388
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0164248365908861 -0.147072225809097 -0.0212299171835184 0.149501577019691
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00754203507676721 -0.120547086000443 -0.043968565762043 0.128536835312843
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0299247875809669 -0.0791423544287682 -0.0586471706628799 0.102948993444443
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0470548495650291 -0.0258431565016508 -0.0613203160464764 0.0814997479319572
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0541276596486568 0.0326997973024845 -0.0527762919664383 0.0823675692081451
