TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.178232088685036 0.250173330307007 -0.218773379921913 0.37711426615715
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.21449913084507 0.125729322433472 -0.271930754184723 0.368461757898331
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.215973675251007 0.019076457247138 -0.282159030437469 0.35584020614624
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.203666150569916 -0.0521060265600681 -0.272206872701645 0.343935340642929
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.189116880297661 -0.0977649018168449 -0.255933493375778 0.332904070615768
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.176006883382797 -0.138962611556053 -0.240487813949585 0.328821241855621
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.151750773191452 -0.20183390378952 -0.212708741426468 0.330166965723038
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.105006992816925 -0.284543305635452 -0.164215192198753 0.344902873039246
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0370560027658939 -0.37522566318512 -0.0915564894676208 0.388007760047913
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0294192675501108 -0.44258439540863 -0.0215357467532158 0.444083571434021
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0620854198932648 -0.473880350589752 0.0149086350575089 0.478162586688995
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0632084086537361 -0.0827208161354065 -0.0675604417920113 0.124106600880623
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0637514293193817 -0.0902850776910782 -0.074013739824295 0.13301756978035
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.065189428627491 -0.121937118470669 -0.0865808054804802 0.163139685988426
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0626352205872536 -0.188767209649086 -0.0938256904482841 0.219907909631729
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0556709915399551 -0.286592781543732 -0.0893857479095459 0.305326879024506
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.034764252603054 -0.381028860807419 -0.0621636621654034 0.387628525495529
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.000621463113930076 -0.430458933115005 -0.00610131258144975 0.430502623319626
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0532075092196465 -0.401205092668533 0.0749360024929047 0.411596864461899
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.107250183820724 -0.286336749792099 0.161951944231987 0.346005439758301
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.150803700089455 -0.104320168495178 0.22702793776989 0.291832387447357
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.163732200860977 0.107922166585922 0.248377546668053 0.316459834575653
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.142614141106606 0.298242211341858 0.215775921940804 0.394773930311203
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0850573554635048 0.423911064863205 0.134771838784218 0.452878355979919
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.00787587463855743 0.454791992902756 0.0239968001842499 0.455492734909058
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.070300318300724 0.395401120185852 -0.0864546075463295 0.410802364349365
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.126261815428734 0.2724549472332 -0.169322118163109 0.34473717212677
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.153000846505165 0.129636839032173 -0.212639182806015 0.292284786701202
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.15449595451355 0.0081363907083869 -0.222661748528481 0.271133661270142
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.144765704870224 -0.0711038932204247 -0.21603924036026 0.269603073596954
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.133241221308708 -0.115888252854347 -0.202602595090866 0.268758475780487
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.121348589658737 -0.155229434370995 -0.186254814267159 0.271131932735443
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.10340066999197 -0.21942812204361 -0.159000247716904 0.290037035942078
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0718669965863228 -0.310608953237534 -0.120158508419991 0.340706408023834
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0306085385382175 -0.412951111793518 -0.0707089900970459 0.420077681541443
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.00886649359017611 -0.490255504846573 -0.0286448784172535 0.491171658039093
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.027346171438694 -0.525151968002319 -0.00796362664550543 0.525923788547516
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0410721898078918 -0.0925892665982246 0.0469656921923161 0.111648887395859
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0411093086004257 -0.100088059902191 0.0432653091847897 0.116531029343605
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0363344475626945 -0.131778120994568 0.0326135531067848 0.140532225370407
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0275280475616455 -0.196343079209328 0.0152773885056376 0.198851183056831
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00956148747354746 -0.291572719812393 -0.00629807962104678 0.291797429323196
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00987753085792065 -0.382745563983917 -0.0234185252338648 0.383588522672653
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0286849699914455 -0.430485606193542 -0.0260534603148699 0.432226181030273
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0349870324134827 -0.400306105613708 -0.0109028844162822 0.401980012655258
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0306427758187056 -0.284790843725204 0.0149694010615349 0.28682553768158
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0132744703441858 -0.101608864963055 0.041374858468771 0.110509961843491
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00568627472966909 0.111563928425312 0.0597185045480728 0.12666942179203
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0201602429151535 0.30317160487175 0.063341923058033 0.310373425483704
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0173340942710638 0.429600119590759 0.0446321703493595 0.432260066270828
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00164072075858712 0.462215036153793 0.00335877016186714 0.462230175733566
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0302873179316521 0.40311124920845 -0.0499619953334332 0.407323211431503
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.053101908415556 0.278509318828583 -0.0949041694402695 0.298988372087479
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0628883838653564 0.130369141697884 -0.120542488992214 0.1883654743433
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0606242828071117 0.00295460573397577 -0.125924974679947 0.139789596199989
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.053699117153883 -0.0819993540644646 -0.122941680252552 0.157232776284218
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0471416041254997 -0.129153817892075 -0.112548962235451 0.177680358290672
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0404195822775364 -0.169136554002762 -0.0967002585530281 0.198977023363113
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0332062616944313 -0.230829492211342 -0.0717047229409218 0.24398048222065
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0241167433559895 -0.319862276315689 -0.0481034107506275 0.324356943368912
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0177739802747965 -0.419818460941315 -0.0303463004529476 0.421288907527924
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0137595590204 -0.496989637613297 -0.0241726115345955 0.497767359018326
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0131732067093253 -0.531403362751007 -0.0217517204582691 0.532011449337006
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.132554292678833 -0.10201508551836 0.135812237858772 0.215459242463112
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.130729585886002 -0.110198184847832 0.131753548979759 0.215853795409203
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.120336599647999 -0.14023146033287 0.1191241517663 0.219855234026909
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0995654538273811 -0.196399420499802 0.0912539511919022 0.238355398178101
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0616837814450264 -0.275137037038803 0.0494835712015629 0.286275923252106
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0109135564416647 -0.347014367580414 -0.00260802847333252 0.347195744514465
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0495208017528057 -0.380066633224487 -0.0530351586639881 0.386931121349335
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.1035021468997 -0.346088051795959 -0.0944113284349442 0.37336727976799
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.140147641301155 -0.240079179406166 -0.120759874582291 0.30308797955513
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.146408274769783 -0.0768794417381287 -0.126708433032036 0.208328738808632
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.125219687819481 0.109887041151524 -0.110162191092968 0.199726909399033
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0842391178011894 0.277959793806076 -0.0754095986485481 0.300074130296707
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.043079037219286 0.388959854841232 -0.0405676290392876 0.393435269594193
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0118709029629827 0.420371025800705 -0.0187791902571917 0.420957684516907
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00414831470698118 0.370744913816452 -0.0162443444132805 0.371123820543289
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0130882021039724 0.261709064245224 -0.0200533084571362 0.262802362442017
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.019773792475462 0.127389341592789 -0.0239477828145027 0.131120339035988
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0269767176359892 0.00738151650875807 -0.0206191036850214 0.034747339785099
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0319930352270603 -0.0783185660839081 -0.0172627735882998 0.0863443985581398
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0341855250298977 -0.130538031458855 -0.00850673764944077 0.135207951068878
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0338228903710842 -0.17402495443821 0.0022177598439157 0.177295207977295
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0287571623921394 -0.229847252368927 0.0158368367701769 0.232179969549179
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0150795709341764 -0.304461300373077 0.0167358573526144 0.305293560028076
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.00949100032448769 -0.384278923273087 0.0028299717232585 0.384406507015228
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.036308903247118 -0.445832222700119 -0.0225790459662676 0.447877794504166
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0505915619432926 -0.472901999950409 -0.0362029820680618 0.47697639465332
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.175781756639481 -0.106404513120651 0.178532093763351 0.272203713655472
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.172017484903336 -0.116933815181255 0.173186585307121 0.270660549402237
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.157516032457352 -0.145385235548019 0.157721266150475 0.266128093004227
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.129423603415489 -0.189827784895897 0.123473197221756 0.260826915502548
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0830869004130363 -0.243438020348549 0.0717971920967102 0.267058670520782
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0202210079878569 -0.286200910806656 0.00295974500477314 0.28692963719368
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0540460497140884 -0.297758847475052 -0.0693728849291801 0.310473680496216
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.125173136591911 -0.258884876966476 -0.137888222932816 0.318908840417862
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.177227199077606 -0.169031739234924 -0.189384877681732 0.309593021869659
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.194797873497009 -0.0388724394142628 -0.212059110403061 0.290562123060226
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.175410002470016 0.104053884744644 -0.197260692715645 0.283738732337952
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.126146703958511 0.232076585292816 -0.147655755281448 0.302613228559494
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0668949410319328 0.316754639148712 -0.084177203476429 0.334505945444107
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0116817792877555 0.343876123428345 -0.0261062849313021 0.345063447952271
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0279348082840443 0.309389382600784 0.0120894722640514 0.310883104801178
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0556930750608444 0.227731019258499 0.0368944071233273 0.237327486276627
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0726471990346909 0.121930368244648 0.0509447939693928 0.150797888636589
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0836619362235069 0.0213146395981312 0.0624209679663181 0.10653642565012
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0868921428918839 -0.0586257092654705 0.0674204081296921 0.124630376696587
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0843624323606491 -0.114924609661102 0.0726191699504852 0.159994468092918
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0755189061164856 -0.161769509315491 0.0753203257918358 0.193766951560974
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0589130930602551 -0.209534466266632 0.0752584785223007 0.230302587151527
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0288967676460743 -0.263725608587265 0.0576130412518978 0.271487534046173
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.0136461853981018 -0.316140174865723 0.0241710748523474 0.317356377840042
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0568818189203739 -0.35596963763237 -0.0176465976983309 0.36091735959053
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0785009264945984 -0.373333483934402 -0.0378809496760368 0.383373498916626
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.173669874668121 -0.108066909015179 0.182729333639145 0.274280309677124
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.167185470461845 -0.118685804307461 0.174717873334885 0.269376367330551
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.14946848154068 -0.142966046929359 0.153076738119125 0.257318109273911
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.118609391152859 -0.174803614616394 0.112953074276447 0.239547252655029
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0745370984077454 -0.206365928053856 0.0580119341611862 0.226953878998756
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0178553704172373 -0.224529147148132 -0.00984130147844553 0.2254528850317
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.046208668500185 -0.219175353646278 -0.0778412669897079 0.237133577466011
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.107646748423576 -0.178056344389915 -0.140972167253494 0.251326531171799
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.152376130223274 -0.105029620230198 -0.186369478702545 0.262646704912186
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.16823248565197 -0.00641086557880044 -0.205589979887009 0.265726387500763
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.151565954089165 0.0962183848023415 -0.190236955881119 0.261572778224945
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.107994720339775 0.187317833304405 -0.143691226840019 0.259611248970032
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.0527620799839497 0.248158037662506 -0.0809825956821442 0.266316413879395
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00138349237386137 0.270998954772949 -0.0187464654445648 0.271650105714798
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.042594701051712 0.250738024711609 0.031233761459589 0.25624093413353
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0722051560878754 0.194733202457428 0.0689775943756104 0.218843579292297
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0891969949007034 0.116678945720196 0.0938639491796494 0.174300089478493
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0986800193786621 0.03665591776371 0.109164521098137 0.15165188908577
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0984179675579071 -0.0337878093123436 0.113049753010273 0.153648808598518
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0910696461796761 -0.0897919908165932 0.110530897974968 0.169036567211151
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0757052078843117 -0.137233167886734 0.101221963763237 0.186574667692184
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0520076341927052 -0.178708493709564 0.0858893096446991 0.204984128475189
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0160123780369759 -0.216964155435562 0.0559062212705612 0.224622681736946
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.0296941865235567 -0.247958570718765 0.0157160013914108 0.25022429227829
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0734239369630814 -0.269342690706253 -0.0274127256125212 0.280513852834702
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0946444123983383 -0.278277814388275 -0.0476393960416317 0.297767728567123
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.139720588922501 -0.104022391140461 0.168485671281815 0.242342576384544
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.132145345211029 -0.114067427814007 0.158577367663383 0.23584009706974
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.114417120814323 -0.135194942355156 0.133012220263481 0.221497640013695
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0864456668496132 -0.158185362815857 0.0920893773436546 0.202425077557564
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0511728301644325 -0.175992026925087 0.0404155068099499 0.187683954834938
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00961659010499716 -0.178969874978065 -0.0167546682059765 0.180009484291077
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0342770777642727 -0.164407730102539 -0.0702445209026337 0.182041510939598
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0740392953157425 -0.12396327406168 -0.115967690944672 0.185195073485374
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.101151339709759 -0.063638873398304 -0.145676001906395 0.18842239677906
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.107930734753609 0.0128581235185266 -0.154743656516075 0.189103081822395
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.09235530346632 0.0886370912194252 -0.137464627623558 0.187836527824402
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0587493069469929 0.154229685664177 -0.0989441871643066 0.192427203059196
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0169695168733597 0.198039308190346 -0.0479976758360863 0.204478144645691
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0228262115269899 0.216335505247116 0.00130535755306482 0.217540323734283
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0531314723193645 0.205467879772186 0.0443514063954353 0.216811090707779
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0740231573581696 0.168678626418114 0.0783910155296326 0.200192555785179
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0859131589531898 0.11335513740778 0.103725805878639 0.176038354635239
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0913733243942261 0.0518997125327587 0.117958717048168 0.157977595925331
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.0881158858537674 -0.00742423534393311 0.118777975440025 0.148080170154572
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.0765434354543686 -0.0597215332090855 0.108444444835186 0.145553275942802
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0565688982605934 -0.105500519275665 0.0892683565616608 0.149329304695129
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0290245283395052 -0.143701314926147 0.0644746869802475 0.160154536366463
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00606552744284272 -0.17379255592823 0.0316606946289539 0.176757022738457
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.0462297610938549 -0.194164767861366 -0.0055910455994308 0.199670746922493
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0815911889076233 -0.205577477812767 -0.0410800240933895 0.224959537386894
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0987136587500572 -0.209815412759781 -0.0575489886105061 0.238911658525467
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0975523367524147 -0.0957914367318153 0.142384916543961 0.197397872805595
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0900304615497589 -0.104070439934731 0.132862105965614 0.191281154751778
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0734357982873917 -0.121556594967842 0.107669934630394 0.178217947483063
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0499120429158211 -0.13885635137558 0.0688952505588531 0.162846103310585
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0230803955346346 -0.150710299611092 0.0219878647476435 0.154044687747955
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00479075778275728 -0.14842301607132 -0.0248003099113703 0.150556966662407
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0315714068710804 -0.132178172469139 -0.0648304671049118 0.150568306446075
