TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.147689819335938 -0.204479917883873 -0.166165977716446 0.302052080631256
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.105533681809902 -0.262848228216171 -0.131044402718544 0.312088429927826
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0461357831954956 -0.3182293176651 -0.0846007913351059 0.332499176263809
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0353933162987232 -0.349174082279205 -0.0125375688076019 0.351187169551849
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.131674900650978 -0.327079832553864 0.0738334208726883 0.360237240791321
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.224239096045494 -0.236004754900932 0.161141082644463 0.363246291875839
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.285759538412094 -0.0828447341918945 0.215092778205872 0.367133021354675
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.295187622308731 0.0961563885211945 0.22146674990654 0.381351947784424
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.258046954870224 0.259820014238358 0.181860253214836 0.408861637115479
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.203197956085205 0.372857958078384 0.130566596984863 0.444252282381058
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.173180118203163 0.419760704040527 0.100958757102489 0.465169966220856
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.13528573513031 -0.386692523956299 0.133809253573418 0.430973619222641
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.166090846061707 -0.354297012090683 0.170635625720024 0.426882922649384
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.22083492577076 -0.265418767929077 0.237293809652328 0.418955296278
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.26424103975296 -0.121054269373417 0.296057224273682 0.414882302284241
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.264722406864166 0.0596281811594963 0.309365719556808 0.411510169506073
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.221373528242111 0.233709588646889 0.274769634008408 0.423231333494186
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.140503168106079 0.360981523990631 0.194468066096306 0.433435827493668
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0473585464060307 0.415679454803467 0.0904931947588921 0.42804354429245
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0417705550789833 0.397268384695053 -0.0159341506659985 0.399776011705399
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.10852950066328 0.319902539253235 -0.103919476270676 0.353433936834335
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.14572075009346 0.209409415721893 -0.151552811264992 0.296740800142288
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.161784157156944 0.0918222144246101 -0.173323735594749 0.254256844520569
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.161563292145729 -0.0110841859132051 -0.168911069631577 0.234001085162163
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.157290264964104 -0.0904624313116074 -0.164435550570488 0.244872882962227
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.143246367573738 -0.152792096138 -0.149755299091339 0.257471531629562
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.123056098818779 -0.211386442184448 -0.136644631624222 0.280176341533661
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0894839465618134 -0.275275975465775 -0.111792266368866 0.310293018817902
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0420213229954243 -0.337136387825012 -0.0773481130599976 0.348438620567322
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0246623940765858 -0.372960269451141 -0.0213368274271488 0.374383300542831
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.104953035712242 -0.351371377706528 0.0486599430441856 0.369925379753113
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.182776898145676 -0.255285143852234 0.118923850357533 0.33573916554451
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.235100090503693 -0.0916742831468582 0.161852061748505 0.299787133932114
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.243993923068047 0.100506879389286 0.164288207888603 0.310846090316772
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.214091584086418 0.276412785053253 0.128782123327255 0.372591018676758
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.169863849878311 0.39813107252121 0.0848393440246582 0.441089302301407
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.145255848765373 0.448106199502945 0.0592078827321529 0.474767327308655
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0654667690396309 -0.420346856117249 0.0539268553256989 0.428818702697754
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0828919559717178 -0.387296438217163 0.0778157785534859 0.403639554977417
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.11325753480196 -0.291311293840408 0.12185563147068 0.335467338562012
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.137697756290436 -0.132302731275558 0.163923561573029 0.251665681600571
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.13816636800766 0.0696555450558662 0.181613236665726 0.23859004676342
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.116637833416462 0.264960110187531 0.172345757484436 0.336914390325546
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0757177174091339 0.406371593475342 0.134795993566513 0.434788465499878
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0295687727630138 0.46520060300827 0.0783221796154976 0.472673535346985
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0140883754938841 0.441474944353104 0.0171518996357918 0.4420325756073
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0465438179671764 0.353194802999496 -0.0376680754125118 0.358234256505966
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0634172409772873 0.230993762612343 -0.0649824067950249 0.248198658227921
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0735654756426811 0.103135384619236 -0.0785655975341797 0.149068236351013
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0757161751389503 -0.006424430757761 -0.0727710351347923 0.105213291943073
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0784522816538811 -0.0920594781637192 -0.0703698024153709 0.139934331178665
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0734255388379097 -0.159640029072762 -0.0632296577095985 0.186746448278427
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0667972415685654 -0.225096732378006 -0.0634817183017731 0.243228986859322
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.053586807101965 -0.295957684516907 -0.0632894113659859 0.307356536388397
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.033473577350378 -0.364966720342636 -0.0596889592707157 0.371327310800552
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00085536070400849 -0.405421614646912 -0.0422713831067085 0.407620280981064
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0431718342006207 -0.383618533611298 -0.0105454567819834 0.38618415594101
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0869553759694099 -0.281754553318024 0.0221731830388308 0.295700043439865
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.117517776787281 -0.106834523379803 0.0397753119468689 0.163725733757019
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.123943105340004 0.100464031100273 0.0339323505759239 0.163114443421364
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.109763868153095 0.291889131069183 0.00877125933766365 0.311968445777893
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0884552448987961 0.426400244235992 -0.0168581549078226 0.435804665088654
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0760346204042435 0.480538606643677 -0.0312574654817581 0.487519890069962
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0114237666130066 -0.420719355344772 -0.0338319018483162 0.422232031822205
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0110797407105565 -0.386278599500656 -0.0275490768253803 0.387418180704117
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0120882587507367 -0.288233280181885 -0.0121321305632591 0.288741648197174
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0124556077644229 -0.1274523884058 0.010258904658258 0.128469839692116
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0140882851555943 0.0758301764726639 0.0325241759419441 0.0837049409747124
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0112050948664546 0.273056775331497 0.0514104478061199 0.278080195188522
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00616126228123903 0.416368007659912 0.0614985600113869 0.420930355787277
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00345986732281744 0.475407481193542 0.0627551674842834 0.479544013738632
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0145561220124364 0.450046271085739 0.0598806031048298 0.454245746135712
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0240127090364695 0.359225243330002 0.0516000390052795 0.36370587348938
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.031034654006362 0.236238092184067 0.0503246188163757 0.243524447083473
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0280190911144018 0.107862904667854 0.0455952472984791 0.120409317314625
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0239569488912821 -0.00174000894185156 0.0500841066241264 0.0555462017655373
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0159872677177191 -0.0901965498924255 0.0497330352663994 0.104232363402843
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0129505721852183 -0.161115929484367 0.0485948733985424 0.168782472610474
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00543144624680281 -0.230982154607773 0.0324954502284527 0.233319982886314
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00509511958807707 -0.303128451108932 0.00359044689685106 0.303192526102066
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0170589461922646 -0.370869219303131 -0.0291754901409149 0.37240594625473
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.025638846680522 -0.407573044300079 -0.0581803396344185 0.412502229213715
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0271100457757711 -0.383694797754288 -0.0765428766608238 0.392193138599396
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0277941972017288 -0.283103436231613 -0.0936739444732666 0.299491047859192
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0273736696690321 -0.113317236304283 -0.110103346407413 0.160352304577827
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0266132522374392 0.089950866997242 -0.125589892268181 0.156755372881889
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.021984089165926 0.279854506254196 -0.135017096996307 0.311498731374741
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0145281869918108 0.416680186986923 -0.136060923337936 0.438572734594345
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0102087389677763 0.472178161144257 -0.135476961731911 0.491335362195969
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0674070343375206 -0.365080535411835 -0.10364930331707 0.385448694229126
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0821608603000641 -0.332354635000229 -0.109638303518295 0.359486520290375
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.111462980508804 -0.243183314800262 -0.116768799722195 0.291885375976562
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.134803667664528 -0.0993961021304131 -0.111558519303799 0.201238468289375
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.140358865261078 0.0789554119110107 -0.089026004076004 0.184011414647102
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.119544632732868 0.251484990119934 -0.049403578042984 0.282800883054733
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0787251517176628 0.376513004302979 -0.000734851637389511 0.384655982255936
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0251739360392094 0.427784234285355 0.0502844229340553 0.431464493274689
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0295565109699965 0.404658764600754 0.0982503965497017 0.417463093996048
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0736000165343285 0.323106467723846 0.132810547947884 0.357006132602692
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.101899236440659 0.212878122925758 0.156993523240089 0.283456385135651
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.108350306749344 0.0971905663609505 0.163467973470688 0.218877986073494
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.106224060058594 -0.0034859967418015 0.168730184435844 0.199413076043129
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0966057330369949 -0.0882571190595627 0.166158840060234 0.211496442556381
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0877343043684959 -0.15794575214386 0.157794028520584 0.239881470799446
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0688272342085838 -0.224431410431862 0.12743017077446 0.267105013132095
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0393220447003841 -0.286764800548553 0.0737394839525223 0.29869344830513
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00103815505281091 -0.340448588132858 0.00677439896389842 0.340517580509186
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0414454936981201 -0.363764703273773 -0.0634708479046822 0.371579110622406
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0817400515079498 -0.337781101465225 -0.125993937253952 0.369664669036865
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.119690150022507 -0.249670684337616 -0.183427378535271 0.332124650478363
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.144686847925186 -0.107728615403175 -0.227135419845581 0.290052145719528
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.149313062429428 0.0642867311835289 -0.249079570174217 0.297435373067856
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.131113275885582 0.2282934486866 -0.245173364877701 0.35974794626236
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.102945037186146 0.351144284009933 -0.225371018052101 0.429758161306381
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0868449509143829 0.402380019426346 -0.212181404232979 0.463111966848373
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0820484384894371 -0.277897030115128 -0.117315135896206 0.312604457139969
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.103528931736946 -0.247653305530548 -0.13002122938633 0.298254787921906
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.145149648189545 -0.173274919390678 -0.149563699960709 0.271038591861725
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.179198116064072 -0.0591947361826897 -0.154683366417885 0.24401418864727
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.187668606638908 0.0757480189204216 -0.13563060760498 0.243624567985535
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.161961778998375 0.205366879701614 -0.0911226645112038 0.276966631412506
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.109665423631668 0.298850327730179 -0.0299900267273188 0.319745868444443
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0417168773710728 0.337773412466049 0.0412297509610653 0.342828035354614
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.027792064473033 0.31979775428772 0.112913906574249 0.340283066034317
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0848203673958778 0.257360219955444 0.170774832367897 0.32030114531517
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.122593209147453 0.170636937022209 0.210490271449089 0.297409176826477
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.137154176831245 0.0774784907698631 0.226232811808586 0.275672763586044
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.141025766730309 -0.0082244360819459 0.235297337174416 0.274446249008179
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.135893106460571 -0.0829132050275803 0.234558284282684 0.283476859331131
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.127732217311859 -0.145780771970749 0.225526928901672 0.297371745109558
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.105487704277039 -0.202066019177437 0.18983955681324 0.296643555164337
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0693476870656013 -0.248726695775986 0.127479121088982 0.287966996431351
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0194043852388859 -0.28302276134491 0.0448193289339542 0.287205815315247
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0389066711068153 -0.290470540523529 -0.0452494286000729 0.296537309885025
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.0998577028512955 -0.263866692781448 -0.133536100387573 0.312136322259903
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.157081186771393 -0.194488376379013 -0.213754832744598 0.328924536705017
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.195662438869476 -0.0905926451086998 -0.273056477308273 0.347923338413239
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.20343641936779 0.0366973020136356 -0.297581404447556 0.362336546182632
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.179629549384117 0.160384505987167 -0.286413758993149 0.374196231365204
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.142611086368561 0.256730556488037 -0.256030738353729 0.389615505933762
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.121357150375843 0.298281282186508 -0.237483263015747 0.400121957063675
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0676411017775536 -0.187724158167839 -0.0915041863918304 0.219519227743149
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0875423327088356 -0.162256553769112 -0.103027448058128 0.211200147867203
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.126026287674904 -0.104417629539967 -0.122736975550652 0.204572796821594
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.157906606793404 -0.0199051424860954 -0.132249623537064 0.206931561231613
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.166178151965141 0.0741539224982262 -0.12035971134901 0.218175247311592
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.14439894258976 0.16307033598423 -0.0832162871956825 0.233169332146645
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0994479730725288 0.225420743227005 -0.0283124316483736 0.248004049062729
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0412002056837082 0.251285552978516 0.0382241830229759 0.257493644952774
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0176843609660864 0.236946403980255 0.105288803577423 0.259888559579849
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0675735920667648 0.191872611641884 0.162815853953362 0.260557651519775
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.10262393951416 0.126471906900406 0.205352768301964 0.26210030913353
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.121836706995964 0.0541806221008301 0.229076325893402 0.265057891607285
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.131759762763977 -0.0168023239821196 0.24414125084877 0.277935057878494
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.132648646831512 -0.0796632915735245 0.247330859303474 0.291743814945221
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.127672761678696 -0.13217793405056 0.24011056125164 0.302364706993103
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.108199276030064 -0.17438893020153 0.206990212202072 0.291485041379929
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0759932845830917 -0.204226300120354 0.149867668747902 0.264468669891357
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0285296235233545 -0.220994681119919 0.0697387233376503 0.233486786484718
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0288015175610781 -0.217095211148262 -0.0186198819428682 0.219787538051605
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.0914683267474174 -0.192410334944725 -0.10842826962471 0.239049956202507
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.148600578308105 -0.141877681016922 -0.187827929854393 0.278371572494507
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.185549348592758 -0.0725404769182205 -0.245775908231735 0.316380262374878
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.191423088312149 0.0129461362957954 -0.269409716129303 0.330744594335556
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.169135063886642 0.0974946171045303 -0.259524703025818 0.324753642082214
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.136023432016373 0.16617639362812 -0.232196852564812 0.316278904676437
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.117965921759605 0.196672037243843 -0.215692862868309 0.314832121133804
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0430620051920414 -0.121327586472034 -0.0488365665078163 0.137694343924522
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0564614348113537 -0.0998388081789017 -0.0576342716813087 0.12836429476738
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0819862484931946 -0.0542099624872208 -0.0720996409654617 0.121896773576736
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.102891631424427 0.00795906223356724 -0.079989843070507 0.130569562315941
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.107477381825447 0.0719886943697929 -0.0714956298470497 0.147801846265793
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0919451415538788 0.130710080265999 -0.0437026061117649 0.16567724943161
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0615346692502499 0.170127972960472 -0.00269624358043075 0.180934548377991
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0231352001428604 0.186309635639191 0.0463823713362217 0.19338521361351
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.013608206063509 0.174664899706841 0.0931729599833488 0.198429360985756
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0456218719482422 0.142119616270065 0.13411371409893 0.200663477182388
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0692194476723671 0.0924438387155533 0.165238752961159 0.201596230268478
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0867115259170532 0.0354167334735394 0.187272295355797 0.209389939904213
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0986032262444496 -0.0230390764772892 0.202747732400894 0.22662752866745
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.103724241256714 -0.0744847878813744 0.209399327635765 0.245264708995819
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.102032370865345 -0.115992918610573 0.206079557538033 0.257553368806839
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.087957464158535 -0.146196395158768 0.183191239833832 0.25033763051033
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0636293292045593 -0.164576381444931 0.142531365156174 0.226824313402176
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0262084323912859 -0.170933201909065 0.0814417600631714 0.191148638725281
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0205444488674402 -0.162519559264183 0.0102481804788113 0.164133191108704
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0723543018102646 -0.141216620802879 -0.0665752217173576 0.172074228525162
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.118275232613087 -0.105084016919136 -0.135544642806053 0.208336338400841
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.14608271420002 -0.0586060173809528 -0.185375437140465 0.243184864521027
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.148297294974327 -0.00217500096186996 -0.206796824932098 0.254483282566071
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.130435675382614 0.0534560531377792 -0.200557693839073 0.245141595602036
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.105401419103146 0.0988875851035118 -0.18200695514679 0.232410728931427
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0926594734191895 0.119012296199799 -0.170068964362144 0.227317303419113
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0277027823030949 -0.081215888261795 -0.0130773950368166 0.0868014022707939
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0343912057578564 -0.0630961135029793 -0.0172476228326559 0.0739009827375412
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0465742200613022 -0.0248485784977674 -0.0239448826760054 0.0579652227461338
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0554696395993233 0.0241300389170647 -0.0279471930116415 0.0666347146034241
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.054573867470026 0.0720244869589806 -0.021387591958046 0.0928615257143974
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0422348640859127 0.114418640732765 -0.000791860278695822 0.121967352926731
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0219087079167366 0.14187303185463 0.0295081809163094 0.146556064486504
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00151677161920816 0.152338042855263 0.0632974207401276 0.164971947669983
