TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0616022385656834 0.457784861326218 0.00426141591742635 0.461930721998215
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0581659413874149 0.494507014751434 0.00252926838584244 0.497922539710999
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0501335263252258 -0.442362844944 -0.0785234645009041 0.452066570520401
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0494258254766464 -0.386317878961563 -0.0660421699285507 0.395026564598083
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0463691540062428 -0.256477504968643 -0.0389195755124092 0.26352521777153
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0410185307264328 -0.0692614242434502 -0.0087248794734478 0.0809678211808205
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0338025502860546 0.123676188290119 0.0136802373453975 0.128940150141716
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0226517859846354 0.28836864233017 0.0291818100959063 0.290725231170654
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00919793453067541 0.381257653236389 0.0425114892423153 0.383730679750443
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00637450953945518 0.399442046880722 0.0571316331624985 0.403557449579239
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0187715403735638 0.347578585147858 0.0701330974698067 0.355080127716064
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0254321750253439 0.253145664930344 0.0738464817404747 0.26492041349411
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0277964528650045 0.145870059728622 0.0758673995733261 0.166753038764
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.029996195808053 0.0485058166086674 0.0745213329792023 0.0938403680920601
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0307965315878391 -0.0255754012614489 0.0722252726554871 0.0825773403048515
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.026334123685956 -0.0850212872028351 0.0545103177428246 0.104371838271618
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0106788193807006 -0.147795006632805 0.0205983184278011 0.149605125188828
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0122183049097657 -0.23034892976284 -0.0307196732610464 0.232709288597107
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0359369404613972 -0.32868954539299 -0.0843495726585388 0.341237634420395
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0561950504779816 -0.413805991411209 -0.138549774885178 0.439987868070602
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0689443871378899 -0.444803357124329 -0.175666868686676 0.483179271221161
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0786998942494392 -0.391366213560104 -0.200756058096886 0.446837961673737
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0837186425924301 -0.247662782669067 -0.205810993909836 0.33272185921669
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.084899976849556 -0.0448793433606625 -0.199349910020828 0.221274822950363
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0748122036457062 0.170311123132706 -0.176767572760582 0.256611615419388
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.052202645689249 0.343181699514389 -0.142801523208618 0.375354588031769
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0253800116479397 0.453317195177078 -0.108665212988853 0.466849803924561
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0106334360316396 0.491461664438248 -0.0913112238049507 0.499985367059708
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.11823808401823 -0.380026340484619 -0.149382710456848 0.425106376409531
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.131140545010567 -0.327922642230988 -0.149118423461914 0.383363276720047
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.152319669723511 -0.209672346711159 -0.142489179968834 0.295748114585876
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.16387252509594 -0.0413246415555477 -0.124624006450176 0.209983497858047
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.153205618262291 0.130370602011681 -0.0926275849342346 0.221468552947044
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.118499413132668 0.276934593915939 -0.0490081571042538 0.30518302321434
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0681868344545364 0.359814822673798 0.00299054407514632 0.366230934858322
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0141555713489652 0.376870691776276 0.0546306446194649 0.381072700023651
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0337644293904305 0.330461710691452 0.0991951078176498 0.346676558256149
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0692584738135338 0.244805470108986 0.128368332982063 0.284964710474014
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0932235419750214 0.144488394260406 0.147532567381859 0.226568713784218
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.108727060258389 0.0494661219418049 0.157196298241615 0.197431370615959
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.115835137665272 -0.0285944100469351 0.159396633505821 0.199104756116867
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.113091722130775 -0.0930655226111412 0.145055741071701 0.206136122345924
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0940254330635071 -0.156058564782143 0.10776886343956 0.211681798100471
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0596912726759911 -0.228868052363396 0.0445109121501446 0.240675821900368
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.011083316989243 -0.310368955135345 -0.0406922772526741 0.313221305608749
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0458033606410027 -0.377745002508163 -0.137925013899803 0.404737621545792
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.10368125140667 -0.398915976285934 -0.229404270648956 0.471709728240967
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.156265422701836 -0.350118190050125 -0.303476870059967 0.488978356122971
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.193906784057617 -0.226400375366211 -0.346921294927597 0.457396268844604
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.209081873297691 -0.0538636855781078 -0.356594383716583 0.416864573955536
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.192933037877083 0.13324761390686 -0.325869798660278 0.401458859443665
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.149958148598671 0.288158059120178 -0.266671180725098 0.420280903577805
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.100059948861599 0.392298191785812 -0.202373817563057 0.452620148658752
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.0734659060835838 0.430731683969498 -0.169668108224869 0.468736916780472
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.128840520977974 -0.279021859169006 -0.155413553118706 0.344392865896225
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.14782802760601 -0.236615285277367 -0.161660447716713 0.322450011968613
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.181560546159744 -0.141452059149742 -0.168301910161972 0.285128831863403
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.204813718795776 -0.00917244330048561 -0.161608025431633 0.261055439710617
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.198863551020622 0.124425068497658 -0.132686391472816 0.269506931304932
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.160623669624329 0.237589105963707 -0.0829468443989754 0.298544347286224
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.09904894977808 0.301389932632446 -0.0178586300462484 0.317750722169876
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0310582350939512 0.31513038277626 0.0490274876356125 0.320430129766464
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0319859161973 0.279440432786942 0.10905596613884 0.301667481660843
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0813783556222916 0.213384285569191 0.153003290295601 0.274891406297684
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.117164991796017 0.131389424204826 0.184015735983849 0.25466176867485
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.140986263751984 0.0483902357518673 0.20178085565567 0.250867009162903
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.152515262365341 -0.0273626204580069 0.207147598266602 0.258688509464264
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.151471480727196 -0.0925201699137688 0.193250581622124 0.262391656637192
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.132172718644142 -0.151988729834557 0.152888342738152 0.252873569726944
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.095112681388855 -0.210054814815521 0.0843413546681404 0.245525777339935
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0383211262524128 -0.267189055681229 -0.0133031960576773 0.270250767469406
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0317369699478149 -0.308673650026321 -0.125424072146416 0.334690690040588
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.107303962111473 -0.315661191940308 -0.237485304474831 0.409335315227509
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.176541715860367 -0.273773521184921 -0.330886691808701 0.464332789182663
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.227786391973495 -0.180187880992889 -0.393197417259216 0.488833844661713
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.250366419553757 -0.0529537871479988 -0.416310906410217 0.48867392539978
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.235967814922333 0.0870253443717957 -0.390409588813782 0.464406996965408
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.190471217036247 0.206305220723152 -0.328820765018463 0.432393580675125
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.136562645435333 0.290229290723801 -0.25750258564949 0.411327093839645
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.107730433344841 0.322508215904236 -0.221889689564705 0.406020224094391
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0954014882445335 -0.183676823973656 -0.114528603851795 0.236548975110054
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.11411489546299 -0.15107162296772 -0.122039653360844 0.225252121686935
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.148986905813217 -0.0797085016965866 -0.135059297084808 0.216313555836678
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.176322668790817 0.0165569093078375 -0.138441041111946 0.224788203835487
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.177001342177391 0.111940808594227 -0.120485387742519 0.24161322414875
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.147382378578186 0.191366150975227 -0.0782388895750046 0.253897398710251
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0938299000263214 0.235036447644234 -0.0171023570001125 0.253650695085526
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.032808430492878 0.243466541171074 0.0478076599538326 0.250275671482086
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0254419818520546 0.216569200158119 0.106824576854706 0.242818877100945
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0713842436671257 0.168878898024559 0.150431394577026 0.237161114811897
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.104846306145191 0.107223264873028 0.181571155786514 0.235494509339333
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.126540392637253 0.041222095489502 0.198072955012321 0.238630726933479
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.136909857392311 -0.0245155841112137 0.201228410005569 0.244618475437164
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.136218130588531 -0.0835025757551193 0.18471685051918 0.244230166077614
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.119707576930523 -0.135187730193138 0.144370913505554 0.231189504265785
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0873050540685654 -0.178736686706543 0.0794999301433563 0.21421767771244
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0363581478595734 -0.21551313996315 -0.0102349873632193 0.218798041343689
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0271861497312784 -0.236889094114304 -0.111846439540386 0.263372659683228
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0968508571386337 -0.234706848859787 -0.215439841151237 0.332989066839218
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.160682022571564 -0.201313138008118 -0.30416551232338 0.398575395345688
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.207989200949669 -0.136997833848 -0.366686224937439 0.443268209695816
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.229108884930611 -0.0516900643706322 -0.393451809883118 0.458221644163132
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.21815924346447 0.043382428586483 -0.375324547290802 0.436284303665161
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.180677860975266 0.128058224916458 -0.325096398591995 0.393358707427979
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.135838314890862 0.19084820151329 -0.264679849147797 0.353455096483231
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.111891135573387 0.216858699917793 -0.234308987855911 0.338301688432693
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0491590984165668 -0.113072924315929 -0.0570235922932625 0.135844737291336
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0630621165037155 -0.0887219980359077 -0.0628117844462395 0.125673159956932
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0899185761809349 -0.0368261821568012 -0.075441911816597 0.123016260564327
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.113667115569115 0.0310039427131414 -0.0837053135037422 0.144526943564415
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.118707068264484 0.0960500985383987 -0.0769710317254066 0.171001553535461
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.101420529186726 0.149098411202431 -0.0487512312829494 0.186797067523003
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0642230808734894 0.177199900150299 -0.00192769127897918 0.188489064574242
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0203276891261339 0.181579619646072 0.0502654574811459 0.189501956105232
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.022316038608551 0.162169367074966 0.0981862545013428 0.190885961055756
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0545206479728222 0.128351733088493 0.131849721074104 0.191914081573486
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0770070254802704 0.0830825641751289 0.154862686991692 0.191872999072075
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0899330675601959 0.0313921608030796 0.16384844481945 0.18952502310276
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0955850780010223 -0.0228879041969776 0.162366449832916 0.18979786336422
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0935604348778725 -0.0730300173163414 0.143643751740456 0.186334282159805
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0809830874204636 -0.115884594619274 0.107971556484699 0.177891418337822
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0570142865180969 -0.148558303713799 0.0551609583199024 0.16841296851635
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0195562746375799 -0.17212700843811 -0.0134446201846004 0.173755317926407
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.027938187122345 -0.181166782975197 -0.0908588021993637 0.204590484499931
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0808666124939919 -0.174209088087082 -0.172592863440514 0.258217960596085
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.130016282200813 -0.147696301341057 -0.246401414275169 0.315328538417816
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.166875600814819 -0.104634262621403 -0.303147345781326 0.361516386270523
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.183941066265106 -0.0492616072297096 -0.3319471180439 0.382687747478485
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.177267730236053 0.0119237201288342 -0.326266497373581 0.371504843235016
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.15049210190773 0.0684498250484467 -0.29402232170105 0.337316423654556
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.118044227361679 0.111436292529106 -0.253034591674805 0.300630986690521
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.100606262683868 0.12981978058815 -0.232211276888847 0.284423738718033
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0180755164474249 -0.0722464770078659 -0.0145823061466217 0.0758875608444214
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0262643694877625 -0.0530921407043934 -0.0166811179369688 0.0615374036133289
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0425086133182049 -0.0131218666210771 -0.024427367374301 0.0507529489696026
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0576977543532848 0.0375398769974709 -0.0325110852718353 0.0761265009641647
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0615814663469791 0.0845297574996948 -0.0327837467193604 0.109600782394409
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0516471676528454 0.122162602841854 -0.0167932882905006 0.133690491318703
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0283059477806091 0.141366004943848 0.0153502589091659 0.144986912608147
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000540415407158434 0.142713576555252 0.0527531690895557 0.15215240418911
