TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.00439619366079569 -0.37716281414032 -0.0441192425787449 0.379759967327118
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0443741977214813 -0.315921247005463 -0.00240547931753099 0.319031476974487
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.08210539072752 -0.187863230705261 0.0379363857209682 0.208501935005188
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.103592939674854 -0.0177597012370825 0.0623300112783909 0.122196294367313
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.102489791810513 0.156105175614357 0.0639721900224686 0.197396606206894
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0766222178936005 0.295249491930008 0.0431909076869488 0.308072507381439
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0349262543022633 0.376640856266022 0.0119452578946948 0.378445327281952
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0110687138512731 0.393909603357315 -0.0244500916451216 0.394822865724564
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0487045794725418 0.35594767332077 -0.0522355400025845 0.363041907548904
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0752182975411415 0.283338338136673 -0.0724384933710098 0.301969766616821
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0889942720532417 0.195328444242477 -0.0802107378840446 0.2291439473629
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0966795682907104 0.112916633486748 -0.087559886276722 0.172521993517876
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0994856283068657 0.0366231426596642 -0.101306594908237 0.146634489297867
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0997166261076927 -0.038327444344759 -0.126681283116341 0.165712237358093
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0960752889513969 -0.126937478780746 -0.161338597536087 0.22665773332119
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0850757285952568 -0.229218825697899 -0.189291253685951 0.309209197759628
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0700288712978363 -0.331215560436249 -0.204529136419296 0.395524919033051
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0533559732139111 -0.410582274198532 -0.202504768967628 0.460904389619827
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0457550026476383 -0.444301784038544 -0.199263319373131 0.489084303379059
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.00962924212217331 0.0269181896001101 -0.0967937931418419 0.100927442312241
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00452825706452131 -0.000213884850381874 -0.0895098224282265 0.0896245390176773
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.000993537250906229 -0.061155654489994 -0.0802946984767914 0.100936807692051
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00754279177635908 -0.143205732107162 -0.064983643591404 0.157440945506096
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00394046911969781 -0.23210309445858 -0.060591209679842 0.239913880825043
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00592589192092419 -0.317319363355637 -0.0627724453806877 0.323522925376892
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0244770552963018 -0.374157667160034 -0.078556552529335 0.383098214864731
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0390504971146584 -0.381588280200958 -0.0929411947727203 0.39468041062355
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0474381819367409 -0.319403052330017 -0.100608602166176 0.338217079639435
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0438094064593315 -0.191091999411583 -0.096070684492588 0.218323141336441
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0366417020559311 -0.0193532649427652 -0.0864155739545822 0.0958374366164207
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0299152061343193 0.159568399190903 -0.075316809117794 0.178968191146851
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0297439899295568 0.304789632558823 -0.0671413689851761 0.313511401414871
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0325079448521137 0.391323536634445 -0.0571117848157883 0.396803021430969
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0343839526176453 0.410461038351059 -0.0482171960175037 0.414711236953735
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0305235274136066 0.371189028024673 -0.0347592830657959 0.374060392379761
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0225710980594158 0.295539796352386 -0.0191557034850121 0.297018796205521
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0116652520373464 0.203494861721992 0.00233386969193816 0.203842297196388
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00318562285974622 0.117519497871399 0.0208182446658611 0.119391709566116
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0024581344332546 0.0376231521368027 0.027266401797533 0.0465295687317848
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00454031396657228 -0.0407425276935101 0.0154201379045844 0.0437989570200443
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00278693274594843 -0.132240831851959 -0.0186672955751419 0.133580952882767
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00123269704636186 -0.236370697617531 -0.0612204447388649 0.244173243641853
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0102888559922576 -0.338464021682739 -0.105598442256451 0.354703783988953
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0187641512602568 -0.41741481423378 -0.134135216474533 0.4388387799263
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0244298912584782 -0.450268059968948 -0.147162020206451 0.474336177110672
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0968606695532799 0.0121325217187405 0.0137329334393144 0.0985788032412529
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.100974574685097 -0.0145380226895213 0.018747491762042 0.103724092245102
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.102316960692406 -0.0733100548386574 0.0218943972140551 0.127759501338005
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0983810573816299 -0.150542065501213 0.0225542150437832 0.181246891617775
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0771857276558876 -0.230183973908424 0.00688474718481302 0.242877945303917
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.040564090013504 -0.302207350730896 -0.0246334485709667 0.305911004543304
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0126984855160117 -0.346151947975159 -0.0756197869777679 0.354543060064316
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0683339238166809 -0.346303999423981 -0.132382214069366 0.376989424228668
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.116680420935154 -0.287435084581375 -0.181221559643745 0.35926941037178
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.143978044390678 -0.172399416565895 -0.207930684089661 0.306082338094711
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.150844559073448 -0.0198329761624336 -0.210433900356293 0.259672582149506
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.138987153768539 0.141162991523743 -0.190507560968399 0.274840950965881
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.116995580494404 0.274852007627487 -0.156093582510948 0.337041258811951
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0869535058736801 0.358027577400208 -0.110149540007114 0.384548544883728
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0518574379384518 0.380036503076553 -0.0607989020645618 0.388347059488297
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0131682129576802 0.347438484430313 -0.00976521894335747 0.347825050354004
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0241685323417187 0.279374659061432 0.0407115556299686 0.283358007669449
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0558810569345951 0.194295182824135 0.088967077434063 0.220881074666977
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0783457159996033 0.111734129488468 0.129906490445137 0.188409820199013
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0901589095592499 0.0329942293465137 0.150291085243225 0.178338602185249
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0927262976765633 -0.0449340865015984 0.145994186401367 0.178693994879723
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0843989923596382 -0.131363674998283 0.109315752983093 0.190603092312813
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0658914744853973 -0.225163102149963 0.0528797283768654 0.240491941571236
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0362987294793129 -0.313319832086563 -0.0149456104263663 0.315769344568253
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.00691736256703734 -0.37991201877594 -0.0689559951424599 0.386181205511093
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.00888167880475521 -0.407595455646515 -0.0951873809099197 0.418656885623932
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.148848012089729 -0.00512902624905109 0.0802126452326775 0.169162958860397
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.151883527636528 -0.0289914663881063 0.0808271020650864 0.174476742744446
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.151161044836044 -0.0807476863265038 0.0764834359288216 0.187668770551682
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.140644863247871 -0.146413281559944 0.0635205805301666 0.212726801633835
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.111107893288136 -0.210621267557144 0.0350568667054176 0.240697458386421
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0628540515899658 -0.263150870800018 -0.0113700460642576 0.270791947841644
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.00229239463806152 -0.289399266242981 -0.0755254477262497 0.299100786447525
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0724194198846817 -0.280082821846008 -0.148907482624054 0.325368106365204
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.134864702820778 -0.228118285536766 -0.21451972424984 0.340947419404984
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.175236105918884 -0.136269703507423 -0.255251526832581 0.338275730609894
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.189145654439926 -0.0172178260982037 -0.262958317995071 0.324375748634338
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.176931098103523 0.110538870096207 -0.238430023193359 0.316815912723541
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.146271914243698 0.220067217946053 -0.190966263413429 0.326026350259781
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.101930178701878 0.292150318622589 -0.127922415733337 0.334821909666061
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0506573878228664 0.315584570169449 -0.0584299080073833 0.324921309947968
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.00266928365454078 0.294137895107269 0.0118574658408761 0.294388890266418
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0523666068911552 0.241792559623718 0.081539198756218 0.260489046573639
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0930137634277344 0.172906160354614 0.143458962440491 0.243163675069809
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.121990382671356 0.101057000458241 0.194161787629128 0.25058525800705
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.135309234261513 0.0288122408092022 0.217638045549393 0.257885724306107
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.135050863027573 -0.0442757047712803 0.213337630033493 0.25634354352951
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.11949722468853 -0.120053045451641 0.174850553274155 0.243444114923477
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0906065329909325 -0.195695221424103 0.113472424447536 0.24368454515934
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0504876784980297 -0.261535376310349 0.0391145311295986 0.269220560789108
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0115475794300437 -0.30890092253685 -0.023598613217473 0.31001615524292
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.00808134023100138 -0.328312069177628 -0.053203996270895 0.332693219184875
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.145734697580338 -0.0182992443442345 0.0972215533256531 0.176140561699867
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.147617787122726 -0.0377090759575367 0.0940039157867432 0.179024368524551
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.146284699440002 -0.0797225162386894 0.0836563110351562 0.186422288417816
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.134438931941986 -0.131870001554489 0.0630786567926407 0.198601216077805
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.105712451040745 -0.180402800440788 0.0309933088719845 0.211378514766693
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0600601881742477 -0.215436905622482 -0.0162730496376753 0.224243387579918
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00109117699321359 -0.227436646819115 -0.0770420208573341 0.240133494138718
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0617969334125519 -0.211752653121948 -0.146046668291092 0.264551848173141
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.117000296711922 -0.167394950985909 -0.206978350877762 0.290775120258331
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.152564451098442 -0.0974617302417755 -0.242991417646408 0.303017377853394
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.163547545671463 -0.0107953594997525 -0.246227353811264 0.295790880918503
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.150315493345261 0.0823721289634705 -0.217911243438721 0.277245789766312
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.120015531778336 0.16463714838028 -0.169232159852982 0.264855891466141
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0780875533819199 0.222155034542084 -0.108098618686199 0.259105861186981
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.03120600245893 0.245245546102524 -0.0412863343954086 0.250646650791168
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0167784709483385 0.234322011470795 0.027082858607173 0.236477911472321
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0619530715048313 0.198521703481674 0.0969959497451782 0.229471698403358
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0995191335678101 0.147052198648453 0.159247443079948 0.238512381911278
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.126722157001495 0.0889289081096649 0.209193989634514 0.2602479159832
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.137747928500175 0.0266168955713511 0.230884552001953 0.270167768001556
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.133571952581406 -0.037501223385334 0.223516881465912 0.26307338476181
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.11312697827816 -0.10098972171545 0.184053659439087 0.238479316234589
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0797479078173637 -0.159016668796539 0.122564107179642 0.21602775156498
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0379066541790962 -0.205429702997208 0.0519318543374538 0.215256109833717
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00101528945378959 -0.236329272389412 -0.00807580351829529 0.236469402909279
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0198385324329138 -0.24894692003727 -0.0357217490673065 0.252277970314026
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.111189514398575 -0.0252497307956219 0.0885020792484283 0.144337370991707
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.112643823027611 -0.040768675506115 0.082103855907917 0.145230025053024
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.111589998006821 -0.0737081840634346 0.0673429891467094 0.149734109640121
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.101500801742077 -0.113767631351948 0.043555274605751 0.158564016222954
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0773438066244125 -0.14912348985672 0.0126946903765202 0.168466717004776
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0410744659602642 -0.171745002269745 -0.0277055520564318 0.178748577833176
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.00365777802653611 -0.175156950950623 -0.0765433758497238 0.191186353564262
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0480760484933853 -0.156959399580956 -0.129851117730141 0.209305688738823
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0848577842116356 -0.1192237585783 -0.175579413771629 0.228567883372307
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.105472080409527 -0.0652416497468948 -0.19841505587101 0.2339858263731
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.108373641967773 -0.00158739741891623 -0.194465264678001 0.222629979252815
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.09420146048069 0.0657437443733215 -0.165124833583832 0.201152592897415
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0692812949419022 0.126353204250336 -0.122817389667034 0.189338684082031
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0374375693500042 0.170475229620934 -0.0728405117988586 0.189127251505852
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.00385833927430212 0.191574290394783 -0.0201165862381458 0.192666217684746
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.029892910271883 0.187814265489578 0.0346707701683044 0.19331282377243
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0621847473084927 0.165052384138107 0.0918252766132355 0.198849469423294
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.0909338295459747 0.127942860126495 0.144882872700691 0.213610351085663
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.112529501318932 0.0827702060341835 0.186725318431854 0.233195498585701
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.120543159544468 0.030844047665596 0.204171612858772 0.239098414778709
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.113263912498951 -0.023705068975687 0.194068044424057 0.225949227809906
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0907009989023209 -0.0771988779306412 0.158114343881607 0.197955772280693
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0574199594557285 -0.123008042573929 0.104705601930618 0.17143888771534
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0191508773714304 -0.157254084944725 0.0473779998719692 0.165348961949348
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0142993349581957 -0.177831947803497 -0.000595315766986459 0.178406909108162
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0299355909228325 -0.185875430703163 -0.0214170720428228 0.189484849572182
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.072573684155941 -0.0300363227725029 0.0727559551596642 0.107063293457031
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0735298022627831 -0.0426052697002888 0.0652376338839531 0.107134446501732
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0722242891788483 -0.0684185326099396 0.0492857433855534 0.111024893820286
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.064047709107399 -0.0993793681263924 0.025909835472703 0.121035896241665
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0445599928498268 -0.124970130622387 -0.00158799672499299 0.132686287164688
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0174466427415609 -0.139715045690536 -0.0344077199697495 0.144943341612816
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0145829683169723 -0.138559550046921 -0.0722881257534027 0.156961739063263
