TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0024248561821878 -0.00757321808487177 0.0115101747214794 0.013989913277328
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00117874075658619 -0.0133576299995184 0.0056022247299552 0.0145327439531684
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.000583706016186625 -0.015215901657939 -0.00673770951107144 0.0166511591523886
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.000781022303272039 -0.0201056245714426 -0.0175479110330343 0.0266978517174721
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.00545897474512458 -0.0125535912811756 -0.015472705475986 0.0206590816378593
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.00820109155029058 -0.00104732334148139 -0.0117192706093192 0.0143421087414026
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0108653213828802 0.0125286905094981 -0.00707753421738744 0.0180309396237135
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00668020034208894 0.0164843760430813 -0.0105469403788447 0.020678436383605
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.00155502732377499 0.0111684622243047 -0.0136944428086281 0.0177395157516003
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0028898068703711 0.00651285797357559 -0.0160404108464718 0.0175517257302999
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.00208820146508515 0.0096368370577693 0.0138708911836147 0.0170185435563326
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.000842418579850346 0.00708186626434326 0.011262621730566 0.0133307594805956
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.00541433645412326 0.00140124664176255 0.00666774017736316 0.00870271772146225
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0139308907091618 0.00186848873272538 -0.000170852668816224 0.0140566760674119
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0188953503966331 0.00582825019955635 -0.00703463330864906 0.0209878254681826
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0240724440664053 0.0118516152724624 -0.0101431850343943 0.0286849718540907
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0188479423522949 0.0149080464616418 -0.0165668651461601 0.0291882827877998
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0142798954620957 0.0144496904686093 -0.0148542886599898 0.0251666214317083
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.00399144040420651 0.0126134408637881 -0.0160075630992651 0.0207671020179987
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.00071869429666549 0.0090140663087368 -0.00934582576155663 0.0130043979734182
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.00398387853056192 0.00723383249714971 -0.0123953130096197 0.0148944081738591
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.00396424857899547 0.00525083811953664 -0.0177283603698015 0.0189098212867975
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.00337910745292902 0.0045488141477108 -0.0246985033154488 0.0253402087837458
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.000149697487358935 0.000189306272659451 -0.019927304238081 0.0199287664145231
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.00141093996353447 -0.00357012380845845 -0.00626422557979822 0.00734690809622407
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.000396556511987001 -0.007944380864501 0.01057986356318 0.0132364630699158
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.00294556771405041 -0.00680140359327197 0.0182620137929916 0.0197087954729795
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.00406042113900185 -0.00959211494773626 0.0141027327626944 0.0175323337316513
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0023817983455956 -0.0104130413383245 0.00157000543549657 0.0107967266812921
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.000807466800324619 -0.0154922232031822 -0.0099008921533823 0.0184034965932369
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.00306902569718659 -0.00984764844179153 -0.0111191747710109 0.0151667781174183
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.00699966307729483 0.000336700759362429 -0.00798381213098764 0.0106230843812227
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0102200051769614 0.0127746760845184 -0.00495567452162504 0.0170938465744257
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.00676419166848063 0.0155895911157131 -0.00807512458413839 0.0188148152083158
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.000248941185418516 0.0088562211021781 -0.0119395488873124 0.014867665246129
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.00469184713438153 0.00388982868753374 -0.0139299677684903 0.0152048738673329
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.00434481678530574 0.0137347653508186 0.0111372349783778 0.0182087682187557
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00344886421225965 0.00981313362717628 0.00807253085076809 0.0131665486842394
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.00402878411114216 0.00206015352159739 0.0044573643244803 0.0063516478985548
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00556887406855822 -0.00124513381160796 -0.00337324384599924 0.00662883743643761
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.00912708789110184 -0.00111175258643925 -0.00988414697349072 0.0134994853287935
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0149685274809599 -8.27970725367777e-05 -0.0133932726457715 0.0200859010219574
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0167624950408936 -0.00137032894417644 -0.0149985421448946 0.0225347578525543
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0175546146929264 -0.00420000869780779 -0.0101739903911948 0.0207199081778526
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0100116403773427 -0.00640274723991752 -0.0086055975407362 0.0146725736558437
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.00301207578741014 -0.00668826652690768 -0.00583077454939485 0.0093703493475914
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00695777451619506 -0.0036698947660625 -0.0116343200206757 0.0140440789982677
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0116232400760055 0.000772084051277488 -0.0159068591892719 0.0197160840034485
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0134999118745327 0.00354332616552711 -0.0167097430676222 0.0217719599604607
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0116200484335423 8.51045115268789e-05 -0.00746407778933644 0.0138110546395183
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0110760377719998 -0.00615138001739979 0.0036158908624202 0.0131754605099559
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.012429092079401 -0.0103587992489338 0.0144449267536402 0.02168969810009
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0131071843206882 -0.00697556650266051 0.0187385305762291 0.0239079352468252
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0114983962848783 -0.00444613723084331 0.0183019619435072 0.0220667868852615
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00784244015812874 -0.00260368478484452 0.0109833842143416 0.0137447360903025
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0042604012414813 -0.00722002936527133 0.00340444594621658 0.00904820952564478
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.000164481665706262 -0.00455147866159678 -0.00110803975258023 0.00468729808926582
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.00600323732942343 0.00177650607656687 -0.0017210649093613 0.00649283453822136
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.00899757444858551 0.00930830556899309 -0.00514592509716749 0.0139313116669655
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.00663124863058329 0.00826842896640301 -0.0106098502874374 0.0149969765916467
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.000677529722452164 -0.00177418021485209 -0.0162906534969807 0.0164009798318148
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.00504207424819469 -0.00803676247596741 -0.0184368751943111 0.0207347646355629
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0110766794532537 0.0113296685740352 0.00643746554851532 0.0171024911105633
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00781633984297514 0.00726428208872676 0.00467137526720762 0.0116484640166163
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.00567790633067489 0.000966980529483408 0.00462704757228494 0.00738804694265127
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00106945761945099 -0.00286819902248681 -0.00114259996917099 0.00326739042066038
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00195681792683899 -0.00365563039667904 -0.00536554818972945 0.00678099365904927
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00554983597248793 -0.00707583362236619 -0.00995329022407532 0.0134140262380242
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0107463896274567 -0.0130638852715492 -0.00999914482235909 0.0196502637118101
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0146993715316057 -0.0189932845532894 -0.00563882477581501 0.0246700774878263
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0107002314180136 -0.0211545787751675 -0.0036459481343627 0.0239854976534843
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00249883532524109 -0.0178764555603266 -0.00497996713966131 0.0187246333807707
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0093130087479949 -0.0114284893497825 -0.0114686237648129 0.0186781100928783
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0154495909810066 -0.00221868534572423 -0.0138281835243106 0.0208526030182838
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0163097772747278 0.0032061047386378 -0.00831608660519123 0.0185861568897963
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0129840392619371 0.00140790699515492 0.00329605187289417 0.0134696494787931
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0131021970883012 -0.00663386471569538 0.0108037171885371 0.0182317309081554
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0164114013314247 -0.0119341043755412 0.012792069464922 0.0239873714745045
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0191050693392754 -0.00882191397249699 0.0104811266064644 0.0235092304646969
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0171493962407112 -0.00208411831408739 0.00988906342536211 0.0199057515710592
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0121524157002568 0.00244106957688928 0.00726585788652301 0.0143677666783333
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0054390262812376 -0.000652667949907482 0.00633763894438744 0.00837703049182892
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.000870826712343842 -0.001884022844024 0.00466014537960291 0.0051014544442296
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0101737519726157 0.000281261716736481 0.00635532941669226 0.0119989393278956
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0141271073371172 0.00372609286569059 0.00282084988430142 0.0148800574243069
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0139373205602169 0.00157361652236432 -0.000590285693760961 0.0140382908284664
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00660669943317771 -0.00788438878953457 -0.00535971624776721 0.0115990787744522
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00309915002435446 -0.0128595335409045 -0.0059174969792366 0.014491000212729
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0184793006628752 0.00230120238848031 0.0101802693679929 0.0212230533361435
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0141390161588788 -0.00016765104373917 0.00922657828778028 0.0168840046972036
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0108255231752992 -0.00173879833891988 0.0118561880663037 0.0161488261073828
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.00363938719965518 -0.00261675217188895 0.00738294562324882 0.00863715354353189
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.00221650674939156 -0.0017625770997256 0.00244038016535342 0.00373831996694207
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.00251034647226334 -0.00643915962427855 -0.0064432849176228 0.00944883748888969
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.00742779253050685 -0.0134659307077527 -0.0100354515016079 0.0183633789420128
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0107040544971824 -0.0201943200081587 -0.0115512646734715 0.0256089642643929
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00729761505499482 -0.0226450525224209 -0.0129073997959495 0.0270675923675299
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.00229886337183416 -0.0197911150753498 -0.0185482483357191 0.0272215083241463
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0126073975116014 -0.0145309856161475 -0.0219580698758364 0.0291933696717024
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0153596382588148 -0.00640909932553768 -0.0190911665558815 0.0253272131085396
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.010220967233181 -0.00135444244369864 -0.00525699509307742 0.0115731880068779
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.00257815350778401 -0.0024289102293551 0.00726007157936692 0.00807806383818388
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0011351682478562 -0.00970608275383711 0.0103902397677302 0.0142637211829424
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.00626685656607151 -0.0147617738693953 0.00231201550923288 0.0162027422338724
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0135803492739797 -0.0118933422490954 -0.00777658727020025 0.0196558590978384
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0157400723546743 -0.00276213837787509 -0.0101546291261911 0.0189339853823185
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0127887055277824 0.00396718317642808 -0.00623393151909113 0.0147699499502778
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.0037928088568151 0.00424159085378051 0.00352245685644448 0.00669209938496351
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.00456256745383143 0.00117975112516433 0.00946574192494154 0.0105739822611213
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0150999696925282 -0.00109572918154299 0.0123401004821062 0.019531711935997
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0183913446962833 -0.00290065375156701 0.00641492893919349 0.0196928065270185
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0196130741387606 -0.00712687755003572 0.00042987463530153 0.020872225984931
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0147083178162575 -0.0147987958043814 -0.0040891976095736 0.0212617143988609
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0129097104072571 -0.0191172640770674 -0.00528760114684701 0.0236662030220032
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0186456181108952 -0.00733290519565344 0.00902151875197887 0.0219731293618679
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0155961187556386 -0.0081246355548501 0.00833193771541119 0.0194594413042068
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0123401023447514 -0.00639358209446073 0.00938043743371964 0.0167674869298935
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0054328590631485 -0.00392868416383862 0.00572392996400595 0.00881554838269949
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.00254216254688799 -0.000585904868785292 0.00224350881762803 0.00344081479124725
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.000126087543321773 -0.00253767939284444 -0.00654654251411557 0.00702231703326106
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00280296732671559 -0.00670208223164082 -0.0107877170667052 0.0130057437345386
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.00428025890141726 -0.0106625910848379 -0.0160901919007301 0.0197713375091553
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.00273116608150303 -0.0116968145594001 -0.0174445975571871 0.0211799144744873
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.00413500238209963 -0.0110857123509049 -0.0221103150397539 0.0250770263373852
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00936236698180437 -0.010610000230372 -0.0192007441073656 0.0238515119999647
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.00764942960813642 -0.0087831187993288 -0.012350301258266 0.0169760677963495
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.00252774334512651 -0.00577911734580994 0.00340248201973736 0.00716690812259912
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0128273535519838 -0.0053329817019403 0.0121695883572102 0.0184683669358492
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.015735749155283 -0.00844741985201836 0.0106169562786818 0.0207772105932236
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.00948380958288908 -0.0123089486733079 -0.00307435425929725 0.0158399660140276
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.000876151316333562 -0.0108697721734643 -0.0177539922297001 0.0208356380462646
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.00708666350692511 -0.00273323501460254 -0.0227783974260092 0.0240113884210587
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0075955162756145 0.00492605939507484 -0.0173381920903921 0.0195594187825918
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.000122780897072516 0.00778601597994566 -0.00191193399950862 0.00801826734095812
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.00895596761256456 0.00453382730484009 0.0120690176263452 0.015697967261076
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0194971356540918 -0.000179565598955378 0.0199701394885778 0.0279101599007845
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0230459459125996 -0.00400113919749856 0.0164630990475416 0.0286034680902958
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.0246333442628384 -0.00795545894652605 0.00816238764673471 0.0271425042301416
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0218370351940393 -0.011714200489223 0.00247758650220931 0.0249041579663754
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.021368857473135 -0.0138018196448684 0.000508680823259056 0.0254436060786247
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0180910285562277 -0.0113935368135571 0.0140361245721579 0.0255755893886089
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.015196131542325 -0.0111984638497233 0.0115213291719556 0.0221149045974016
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0112324357032776 -0.00967194698750973 0.00820355769246817 0.0169414430856705
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.00580597249791026 -0.00662133377045393 0.00269891018979251 0.0092106182128191
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.00310411467216909 -0.00335399131290615 -0.000834391859825701 0.00464553479105234
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -9.09968002815731e-05 -0.0015575725119561 -0.00831925217062235 0.00846429355442524
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00158429238945246 -0.000916781020350754 -0.0102314567193389 0.010393900796771
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0017575336387381 -4.56040834251326e-05 -0.0148500818759203 0.0149537930265069
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00145597371738404 -0.000175760927959345 -0.0139800868928432 0.0140567990019917
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.00305576669052243 -0.00254682102240622 -0.0168942660093307 0.0173562746495008
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.00429198425263166 -0.00738939689472318 -0.0103836357593536 0.0134478332474828
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.000282818131381646 -0.0108425179496408 -0.00138834794051945 0.0109347011893988
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0108785759657621 -0.0097224423661828 0.0129885245114565 0.0195338446646929
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0211481470614672 -0.00725945271551609 0.018100181594491 0.0287673491984606
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0259834751486778 -0.00593556649982929 0.0137869026511908 0.0300075095146894
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0222276858985424 -0.00674961088225245 0.00151625100988895 0.0232793111354113
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0129088507965207 -0.0048086610622704 -0.0111468508839607 0.0177204385399818
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00373203307390213 0.00230916845612228 -0.0159850437194109 0.016576549038291
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.0016384256305173 0.0100247366353869 -0.0129049895331264 0.0164231099188328
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.000850417709443718 0.0137688620015979 0.000943079183343798 0.0138272987678647
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.00674104783684015 0.0106768682599068 0.0138052310794592 0.0187088660895824
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0144443660974503 0.0035479418002069 0.0196475051343441 0.0246424842625856
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0172747150063515 -0.00322339963167906 0.0120829148218036 0.021326107904315
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0185749996453524 -0.00892824772745371 -0.000554241647478193 0.0206167753785849
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0172690320760012 -0.0119590982794762 -0.00939820799976587 0.0230122972279787
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0172011628746986 -0.0138136520981789 -0.0132371857762337 0.0257278084754944
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0146227851510048 -0.0100389132276177 0.00591627461835742 0.0186978057026863
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0126715209335089 -0.0100581161677837 0.00357166584581137 0.01656773686409
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00863655377179384 -0.0116426702588797 0.000560770102310926 0.0145071120932698
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.00369461718946695 -0.00967926997691393 -0.00227840966545045 0.0106079978868365
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00122226483654231 -0.00707061449065804 -0.00056255905656144 0.00719749880954623
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.000955327821429819 -0.00151965674012899 -0.00142652622889727 0.00229281163774431
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00098039407748729 0.00262922886759043 0.00162785861175507 0.00324406241998076
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.000977369141764939 0.00676922779530287 -0.00063320662593469 0.0068686711601913
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.00200088415294886 0.00672356272116303 0.00149669393431395 0.00717286020517349
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 8.53441888466477e-05 0.00333107309415936 7.96263411757536e-05 0.00333311734721065
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00134279811754823 -0.00484761316329241 0.0062350844964385 0.00801116321235895
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00515129324048758 -0.0104396678507328 0.0126230251044035 0.0171715822070837
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0127569679170847 -0.0107519514858723 0.0199204329401255 0.0259840022772551
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0184769257903099 -0.0054297000169754 0.0200222730636597 0.0277807451784611
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.0217326357960701 -0.000768907950259745 0.0144813405349851 0.0261267647147179
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.0204280111938715 0.00153801799751818 0.00794569775462151 0.0219727847725153
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0153582356870174 0.00337898964062333 0.00186848198063672 0.0158361680805683
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00780899729579687 0.00866026524454355 -0.000127252074889839 0.0116617679595947
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 3.74612500309013e-05 0.0145685002207756 -0.00217849016189575 0.0147305261343718
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.00221851468086243 0.0171044804155827 0.00386860105209053 0.0176762863993645
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.000349763227859512 0.0138810072094202 0.00942960754036903 0.0167845822870731
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.00707740662619472 0.00663955649361014 0.0141126736998558 0.0171271990984678
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0104138236492872 -0.000222820279304869 0.00566910812631249 0.01185901183635
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0118554811924696 -0.0056009697727859 -0.00624626828357577 0.0145237445831299
