TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00485901068896055 0.00501963263377547 0.00188423413783312 0.00723581621423364
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.00193564197979867 -0.00692528998479247 0.00706272199749947 0.0100791063159704
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00422235485166311 -0.0127484137192369 0.00410275580361485 0.0140421837568283
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -5.36124061909504e-05 -0.0152520071715117 -0.00581738585606217 0.0163238663226366
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.00469700200483203 -0.012149453163147 -0.0118882162496448 0.0176352132111788
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00712051335722208 -0.0103315599262714 -0.0119641842320561 0.0173373743891716
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.00546346185728908 -0.00822498742491007 -0.00383309088647366 0.0105920927599072
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0051665510982275 -0.00746727269142866 0.00417112139984965 0.00999257992953062
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0076089845970273 -0.0036313091404736 0.0070311464369297 0.0109781632199883
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0128956399857998 0.00316753913648427 0.00214274157769978 0.013450731523335
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0167692955583334 0.00737479561939836 -0.00810559745877981 0.0200324133038521
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0188193134963512 0.00912630744278431 -0.0178888496011496 0.0275221187621355
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0189856570214033 0.00745705422013998 -0.0228374376893044 0.0306204408407211
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0272002276033163 -0.00402020942419767 0.0235343687236309 0.0361922793090343
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0261800605803728 -0.00336826406419277 0.0211817845702171 0.0338438861072063
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0256662927567959 -0.00282722106203437 0.0165060050785542 0.0306463688611984
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0255358628928661 -0.000748106162063777 0.011339858174324 0.0279505327343941
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0267355479300022 0.00142045051325113 0.00928650423884392 0.0283380728214979
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0259233564138412 0.00280266301706433 0.0102374060079455 0.0280121378600597
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0210335087031126 0.00212424388155341 0.0111011313274503 0.0238779410719872
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0127851068973541 -0.00106166617479175 0.00817649811506271 0.0152131924405694
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0026948235463351 -0.00118734023999423 0.000380894576665014 0.00296933180652559
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00635996833443642 0.00315316277556121 -0.0104609653353691 0.0126421293243766
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0139219500124454 0.011918805539608 -0.0186528768390417 0.0261497311294079
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0181026719510555 0.0172331165522337 -0.021376920863986 0.0328885987401009
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0169376060366631 0.0140294600278139 -0.0163557324558496 0.0274083614349365
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0121217640116811 0.00387214054353535 -0.0093124657869339 0.0157687235623598
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00676526641473174 -0.00908567383885384 -0.00516112614423037 0.012448113411665
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0051889456808567 -0.0164977610111237 -0.00493726227432489 0.0179854892194271
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00775197660550475 -0.0192498918622732 -0.00789304915815592 0.0222025159746408
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00998096168041229 -0.0146204382181168 -0.00664087012410164 0.0189070869237185
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0104797696694732 -0.0104252407327294 -0.00407482404261827 0.015333472751081
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00753414211794734 -0.00618484197184443 0.00158329016994685 0.00987534131854773
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.00720390677452087 -0.00502388784661889 0.00289257313124835 0.0092467674985528
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00896548666059971 -0.00211120792664587 0.00111131835728884 0.00927750952541828
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0137628428637981 0.00332068768329918 -0.00533887883648276 0.0151309762150049
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0152871059253812 0.00685684476047754 -0.0129401748999953 0.0211697909981012
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0152968252077699 0.00890426430851221 -0.0200869087129831 0.0267724245786667
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.013603238388896 0.0075726374052465 -0.022993253543973 0.027768375352025
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0240901280194521 -0.000987269682809711 0.0254340097308159 0.0350456535816193
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0237227901816368 -0.00128157122526318 0.0231012534350157 0.0331373065710068
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0242091044783592 -0.00291711091995239 0.0180584564805031 0.0303430072963238
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0254624765366316 -0.00374549929983914 0.0116582931950688 0.0282538887113333
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.027625909075141 -0.00411882111802697 0.00792341493070126 0.0290333610028028
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0274316109716892 -0.00353383622132242 0.007158063352108 0.0285695493221283
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0227441471070051 -0.00418900558724999 0.00682145031169057 0.0241117440164089
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.014178161509335 -0.00665480084717274 0.00305412616580725 0.0159572660923004
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00381766213104129 -0.00835833512246609 -0.00418355222791433 0.0100964559242129
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.00589259713888168 -0.00611678045243025 -0.0134134693071246 0.0158763621002436
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.0132618164643645 6.87027059029788e-05 -0.0190996937453747 0.0232525002211332
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0183067433536053 0.00480690179392695 -0.0214756559580564 0.0286259837448597
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0186754707247019 0.00349175417795777 -0.0185148511081934 0.02652857452631
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0173591952770948 -0.0043905577622354 -0.0151883633807302 0.0234798863530159
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0145786926150322 -0.0142704667523503 -0.0117927640676498 0.0235638227313757
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0135295679792762 -0.0203123986721039 -0.00793858058750629 0.025664446875453
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0138431591913104 -0.0209416132420301 -0.00436322810128331 0.0254798345267773
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0130573064088821 -0.0143917864188552 0.00190945493523031 0.0195259526371956
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0115034682676196 -0.00722543988376856 0.00473747029900551 0.0143868131563067
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.00768428342416883 -0.00053341849707067 0.00696224113926291 0.0103829447180033
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.00673924665898085 0.00148387416265905 0.00348610454238951 0.00773125188425183
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.00754469726234674 0.00318190013058484 -0.000956170842982829 0.0082438588142395
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0111308796331286 0.00554759707301855 -0.00873569678515196 0.0151981813833117
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0115615129470825 0.00688907131552696 -0.015811501070857 0.0207637045532465
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.010826114565134 0.00723919318988919 -0.0227991212159395 0.0262566301971674
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.00895012449473143 0.00599530432373285 -0.0256499834358692 0.0278203170746565
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0178922079503536 0.00183756987098604 0.0166975148022175 0.0245421025902033
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0175361763685942 0.000816733983810991 0.014547853730619 0.0227996613830328
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.01815583743155 -0.0024125452619046 0.0092669352889061 0.02052634768188
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0194658692926168 -0.00588963273912668 0.0022518839687109 0.020461643114686
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.021428070962429 -0.00882649607956409 -0.0032755418214947 0.0234050955623388
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0214833579957485 -0.00954169780015945 -0.0049992511048913 0.0240327119827271
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.017861969769001 -0.0103940926492214 -0.00459382543340325 0.0211705062538385
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0113253453746438 -0.0119750769808888 -0.00455118948593736 0.0170991010963917
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.00365466484799981 -0.0145444963127375 -0.00612751115113497 0.0162001643329859
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.00372481485828757 -0.0145624363794923 -0.00932281650602818 0.0176876708865166
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00892699882388115 -0.011775272898376 -0.0106609836220741 0.0182210020720959
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0133812930434942 -0.00873213540762663 -0.0120274685323238 0.0199992284178734
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0149237094447017 -0.00833788141608238 -0.0117061724886298 0.02071887627244
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0167809557169676 -0.0125009780749679 -0.0123990960419178 0.0243230871856213
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.017230574041605 -0.0173630770295858 -0.0118529992178082 0.0271820314228535
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0171933528035879 -0.0206688065081835 -0.00754645746201277 0.0279241837561131
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0160595495253801 -0.0194859448820353 -0.000983030768111348 0.0252700913697481
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0132714407518506 -0.0131960446015 0.00746998563408852 0.0201511159539223
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0106447003781796 -0.00517932651564479 0.0104244882240891 0.0157735534012318
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.00713461544364691 0.0026789871044457 0.0100574335083365 0.0126187037676573
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00543337967246771 0.00610849354416132 0.00448069628328085 0.00932265724986792
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.00500696478411555 0.00753110181540251 -0.000638478377368301 0.00906613748520613
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.00650895154103637 0.0071346377953887 -0.00784657616168261 0.0124434027820826
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.00633501866832376 0.00626627076417208 -0.0149327516555786 0.0173892397433519
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.00535617116838694 0.00469821179285645 -0.0226816553622484 0.0237743388861418
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.00377727276645601 0.00366569356992841 -0.0259636119008064 0.0264917761087418
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0111448308452964 0.00358343590050936 0.00473443232476711 0.0126278717070818
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0105713875964284 0.00171655090525746 0.00123800220899284 0.0107811605557799
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0109515441581607 -0.00276039657182992 -0.00602362770587206 0.012800008058548
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0118789477273822 -0.00795866921544075 -0.0129116540774703 0.019265528768301
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0134283462539315 -0.0125383585691452 -0.0171561632305384 0.025136923417449
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0133403101935983 -0.0143603151664138 -0.0169215649366379 0.0258944369852543
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0108826328068972 -0.0151647729799151 -0.0146174803376198 0.0237080734223127
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0073214378207922 -0.0156530607491732 -0.0111830523237586 0.0205835476517677
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00398230692371726 -0.0177697818726301 -0.00769095774739981 0.0197680238634348
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.00110784871503711 -0.0191279947757721 -0.00461600441485643 0.0197082478553057
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.000657019671052694 -0.0191789194941521 -0.001366788870655 0.0192387811839581
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.00328148482367396 -0.018335422500968 -0.000286061636870727 0.0186289474368095
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00558291701599956 -0.0177625194191933 -0.00131351070012897 0.0186655130237341
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.00949847139418125 -0.0189306177198887 -0.00413848925381899 0.0215804614126682
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0128948362544179 -0.019502304494381 -0.00649945577606559 0.024266429245472
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0144532388076186 -0.0194433145225048 -0.00392609182745218 0.0245428755879402
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0139237167313695 -0.0165371783077717 0.00146221998147666 0.0216676313430071
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0114433988928795 -0.0109476912766695 0.00830323062837124 0.0178814698010683
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.00931859575212002 -0.00346864853054285 0.0107026332989335 0.0146086998283863
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.00662653427571058 0.00385654368437827 0.0096651827916503 0.012336921878159
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.00423935009166598 0.00792066846042871 0.00578178325667977 0.010683543048799
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00265299715101719 0.00952973030507565 0.000859151361510158 0.00992936454713345
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.00270169437862933 0.00831119529902935 -0.00699891615658998 0.0111964261159301
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.00297392392531037 0.0067413286305964 -0.0177617240697145 0.0192293673753738
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00309394369833171 0.00418505119159818 -0.0286167170852423 0.0290861427783966
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.00256535434164107 0.00323464162647724 -0.0340700335800648 0.0343192517757416
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.00764179648831487 0.0015006959438324 -0.00388421071693301 0.0087026571854949
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0067022810690105 -0.000230654564802535 -0.00744406599551439 0.0100193759426475
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00635727634653449 -0.00474673183634877 -0.0143032325431705 0.0163563098758459
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.00633340235799551 -0.0101983360946178 -0.0201069433242083 0.0234180949628353
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00725474720820785 -0.0151023082435131 -0.022829357534647 0.0283176731318235
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00676678726449609 -0.0172242224216461 -0.0222318060696125 0.0289260502904654
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00515307998284698 -0.0176607705652714 -0.0193269681185484 0.0266831181943417
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.00340840173885226 -0.0172765124589205 -0.0141270579770207 0.0225758459419012
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.00318420818075538 -0.018194280564785 -0.00657089939340949 0.0196047890931368
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.00418170634657145 -0.0194669496268034 0.00207236991263926 0.0200185794383287
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00573761807754636 -0.0205521564930677 0.00920392852276564 0.0232384093105793
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00583952572196722 -0.0207489375025034 0.0126243764534593 0.0249798595905304
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.00381243950687349 -0.0202319659292698 0.0107836695387959 0.0232412274926901
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.000458467868156731 -0.0194258727133274 0.00693784654140472 0.0206327028572559
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.00579683715477586 -0.017602464184165 0.00176492962054908 0.0186162572354078
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00866592302918434 -0.0153333973139524 0.000867001537699252 0.017634142190218
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.00969784613698721 -0.0119084166362882 0.00208505056798458 0.0154985822737217
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.00812151748687029 -0.00796997081488371 0.00549682416021824 0.0126370312646031
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0070906188338995 -0.00274571380577981 0.00752098904922605 0.0106949098408222
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0053894822485745 0.00239818380214274 0.00700721284374595 0.00915963109582663
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.00361326872371137 0.00613870471715927 0.0058378460817039 0.00920976977795362
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.00178376294206828 0.00793840829282999 0.0017565885791555 0.00832380540668964
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00138632487505674 0.00745937181636691 -0.00529611390084028 0.00925272610038519
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.0017158726695925 0.00689693493768573 -0.0181900393217802 0.0195291955024004
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00266881985589862 0.00552676664665341 -0.0309514682739973 0.0315540991723537
