TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0112835131585598 0.00725262984633446 0.00731797330081463 0.0152797596529126
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0158764477819204 0.00943347066640854 0.00477699097245932 0.0190754178911448
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0135793779045343 0.003627167083323 -0.00360126281157136 0.0145094776526093
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00603387597948313 0.00309142773039639 -0.00967825669795275 0.0118166506290436
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.00154682307038456 -0.00441504176706076 -0.00515607837587595 0.00696206884458661
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.000797844550106674 -0.00425242632627487 8.21482899482362e-06 0.00432663317769766
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00197295518592 -0.00518319616094232 0.00992914568632841 0.0113730384036899
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0031613593455404 -0.000883938744664192 0.00951878447085619 0.0100689027458429
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.000287227361695841 0.00153697025962174 0.0145838418975472 0.0146674206480384
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.000580434396397322 0.00459488993510604 0.0168581828474998 0.0174827985465527
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00262309168465436 0.00605758745223284 0.0146489953622222 0.0160676073282957
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.00360266771167517 0.00539484573528171 0.0102343484759331 0.0121171558275819
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.00629598973318934 0.000648808083496988 -0.00129653653129935 0.00646076211705804
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0135447457432747 -0.00444197049364448 -0.00123441207688302 0.0143078658729792
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00619243457913399 -0.00945335440337658 -0.00105155701749027 0.0113497981801629
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.00476031098514795 -0.00900920480489731 0.0046808123588562 0.0112132215872407
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.00391428451985121 -0.00848960131406784 0.00360275083221495 0.0100187212228775
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.00718989362940192 -0.00198186351917684 -0.00277764117345214 0.0079584950581193
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0096236439421773 0.0013152111787349 -0.00738295866176486 0.0122005073353648
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.00717468839138746 0.00960596743971109 -0.0126512488350272 0.0174300000071526
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.00989730842411518 0.00798120722174644 -0.00688789924606681 0.0144602749496698
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.00953760277479887 0.00817711744457483 -0.00543051166459918 0.0136865470558405
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0104536721482873 -0.00239950092509389 0.00304214144125581 0.0111486092209816
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0058766552247107 -0.00760150887072086 0.00423048948869109 0.0104983365163207
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0038655842654407 -0.0132724028080702 0.00819893088191748 0.0160723943263292
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.00249408581294119 0.00857200007885695 -0.00293911038897932 0.00939883012324572
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00693820882588625 0.00528914807364345 -0.00413130922242999 0.00965305883437395
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0109781976789236 0.00824467092752457 -0.00530022708699107 0.0147169232368469
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0106477560475469 0.00529600959271193 -0.0129730887711048 0.0175989624112844
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0028559248894453 0.00947205349802971 -0.0197891127318144 0.0221243109554052
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00491666747257113 0.00414976477622986 -0.0196692273020744 0.020694749429822
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00787285249680281 0.00262340158224106 -0.0164323132485151 0.018408827483654
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0100147658959031 -0.0032640288118273 -0.00539916474372149 0.0118364011868834
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00961144268512726 -0.00380728719756007 -0.00160024035722017 0.0104611674323678
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00639992672950029 -0.00410004798322916 0.00441019795835018 0.00878745131194592
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00241088820621371 0.00126336480025202 0.0073097120039165 0.00780002353712916
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0133548825979233 0.00618865201249719 0.00812032911926508 0.0168104749172926
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00978083629161119 0.0111091379076242 0.0116929821670055 0.0188627541065216
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00503607233986259 0.00700146937742829 0.00909254234284163 0.0125322360545397
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00551895145326853 0.00255828187800944 0.0109951719641685 0.0125657245516777
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00125392153859138 -0.00645410269498825 0.00519030401483178 0.00837657600641251
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00107534148264676 -0.0073494566604495 -0.000416390947066247 0.00743937212973833
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00160208600573242 -0.0109535614028573 -0.00933813396841288 0.0144826769828796
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.00492065632715821 -0.00365192373283207 -0.0177005119621754 0.0187311917543411
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0084887333214283 0.000384589744498953 -0.0164335761219263 0.0185005106031895
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00660743750631809 0.0130193699151278 -0.0109250536188483 0.0182351041585207
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0106920879334211 0.0122797228395939 0.00523449992761016 0.0171029902994633
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0105035556480289 0.0106569500640035 0.0140045499429107 0.0204944554716349
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00993477553129196 -0.00331682013347745 0.023116510361433 0.0253786146640778
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00335317268036306 -0.0120320366695523 0.0229308493435383 0.0261120200157166
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.000317099649691954 -0.0185659322887659 0.0245209150016308 0.0307582467794418
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0035649633500725 0.0117470370605588 -0.00559673085808754 0.0134916724637151
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.00126936077140272 0.00769329303875566 -0.0086622079834342 0.0116546936333179
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.00602065213024616 0.00765740498900414 -0.0123580899089575 0.0157355163246393
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.00799135118722916 0.0061040623113513 -0.0183097962290049 0.0208894684910774
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.00150581728667021 0.0109778000041842 -0.0222075823694468 0.024818466976285
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.00607527140527964 0.0088646411895752 -0.0222623832523823 0.0247205290943384
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0140873668715358 0.00568246515467763 -0.0188734661787748 0.0242270920425653
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0192302204668522 -0.00191187369637191 -0.012279131449759 0.0228961519896984
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0195326004177332 -0.00646982342004776 -0.00972862541675568 0.0227602124214172
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0106941107660532 -0.00858425255864859 -0.0101082501932979 0.0170361418277025
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00343129830434918 -0.00496612442657351 -0.00885147135704756 0.0107137644663453
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.016586035490036 -0.000284475885564461 -0.00530437519773841 0.0174159090965986
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0138886859640479 0.00490775750949979 0.00584455020725727 0.0158474110066891
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.00798968505114317 0.00220516370609403 0.0101089896634221 0.013072470203042
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00220186007209122 -0.000753131695091724 0.0110919112339616 0.0113333966583014
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.00165511108934879 -0.00863868463784456 0.00227122916840017 0.00908431317657232
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.00404003821313381 -0.00961144082248211 -0.00823144428431988 0.0132837640121579
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00748274894431233 -0.0144961327314377 -0.0175173934549093 0.023937176913023
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.010228767991066 -0.00792928133159876 -0.0260373316705227 0.0290765166282654
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.012521717697382 -0.0035227716434747 -0.0212602261453867 0.0249238945543766
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.00852504093199968 0.0104009248316288 -0.0114158373326063 0.0176402069628239
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0100040817633271 0.0119564738124609 0.0119787463918328 0.019660348072648
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.00774909136816859 0.0114060305058956 0.0261207595467567 0.029537096619606
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0050125322304666 0.000359517551260069 0.0353731140494347 0.0357283055782318
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.00151075888425112 -0.00678452290594578 0.0323704853653908 0.0331083163619041
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.00528849009424448 -0.0111942673102021 0.0307631231844425 0.033160962164402
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 5.34741629962809e-05 0.00958836823701859 -0.015937203541398 0.0185993053019047
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.00373116065748036 0.00820852350443602 -0.0161552466452122 0.0185011737048626
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.00833966769278049 0.00868663564324379 -0.0152164855971932 0.019404873251915
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0120700364932418 0.0108433775603771 -0.0143319852650166 0.0216487981379032
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.00839935801923275 0.0151995923370123 -0.0122329518198967 0.0212419852614403
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0019630054011941 0.0155167430639267 -0.0112027721479535 0.0192386284470558
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00875015556812286 0.0110508669167757 -0.00793076865375042 0.0161735583096743
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0157315917313099 0.00365440431050956 -0.00842986535280943 0.0182181298732758
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0169174429029226 -0.0039757089689374 -0.0107277436181903 0.0204227976500988
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.00780330551788211 -0.00750156259164214 -0.0189445670694113 0.0218188371509314
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00355709064751863 -0.0072677512653172 -0.0182615965604782 0.0199739597737789
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.0112955449149013 -0.00464937323704362 -0.0127345323562622 0.0176458023488522
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.00725904665887356 -0.00282574887387455 0.00118004623800516 0.00787852238863707
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.00210505723953247 -0.00417296122759581 0.00610317382961512 0.00768723618239164
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00308217946439981 -0.00443908525630832 0.00450758449733257 0.00703730247914791
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.00236584851518273 -0.00579548487439752 -0.00424303160980344 0.00756228808313608
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.00486038252711296 -0.00371391954831779 -0.0147419925779104 0.0159606654196978
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.00990375410765409 -0.00599846430122852 -0.0222576726227999 0.0250892397016287
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0120019810274243 -0.00213992851786315 -0.0330267176032066 0.0352049842476845
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0119187692180276 -0.000144929654197767 -0.0297783184796572 0.032075323164463
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.00616964790970087 0.00890556164085865 -0.0205758009105921 0.0232537556439638
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.00527687557041645 0.00939477980136871 0.00543143646791577 0.0120668057352304
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.00347099616192281 0.00896292645484209 0.0220593549311161 0.0240623559802771
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.00148681318387389 0.00291757588274777 0.0317095145583153 0.0318781472742558
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.00286398152820766 0.000190706268767826 0.0279149152338505 0.0280620958656073
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.00603912677615881 -0.00144568306859583 0.0251647997647524 0.0259196497499943
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00291397306136787 0.0116989947855473 -0.0192413832992315 0.0227065756917
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.00646991562098265 0.0100123602896929 -0.0199830960482359 0.0232686772942543
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.011165807954967 0.00764119625091553 -0.0172421913594007 0.0219170320779085
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0167912375181913 0.00831499509513378 -0.0123879751190543 0.0224621184170246
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0163484364748001 0.010514591820538 -0.00521673215553164 0.020125662907958
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.0121260434389114 0.0129305617883801 -0.00118742708582431 0.0177665501832962
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.00223022722639143 0.0108131961897016 0.00251325243152678 0.0113232312723994
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00515638664364815 0.00614697439596057 -0.0010210475884378 0.00808802526444197
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00747399311512709 -0.00102641375269741 -0.00615099165588617 0.00973389949649572
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0032771173864603 -0.00490180216729641 -0.0168219916522503 0.0178254470229149
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.000243285481701605 -0.00697299046441913 -0.0151299834251404 0.0166612789034843
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0020758006721735 -0.00740658584982157 -0.00871293898671865 0.0116224680095911
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.00742272986099124 -0.0101315230131149 0.0030577729921788 0.012926509603858
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00769540434703231 -0.012750924564898 0.00290360255166888 0.0151735376566648
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0031163829844445 -0.0131138041615486 -0.00354406703263521 0.0139371491968632
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.00121365685481578 -0.0104390401393175 -0.00958256516605616 0.0142222382128239
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00226175389252603 -0.00683268206194043 -0.0122381802648306 0.0141976801678538
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0111647238954902 -0.00631283828988671 -0.0108598005026579 0.0168059002608061
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0163580011576414 -0.00447137234732509 -0.0178559441119432 0.0246254354715347
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0152711048722267 -0.00312595558352768 -0.0193725060671568 0.0248650796711445
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.00802310183644295 0.0025961515493691 -0.0183717478066683 0.0202146302908659
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.00344280269928277 0.00444471416994929 -0.00271057244390249 0.00624144030734897
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.000645196298137307 0.00627171387895942 0.00837124511599541 0.0104799056425691
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.000840672582853585 0.00607094401493669 0.0124284867197275 0.0138575024902821
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00285336608067155 0.00764191476628184 0.00587107101455331 0.0100503750145435
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.00450283754616976 0.00866472907364368 0.000901925610378385 0.00980645418167114
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.00237953406758606 0.00977152213454247 -0.019713656976819 0.0221308190375566
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.00537321204319596 0.0088608106598258 -0.0166195798665285 0.0195856019854546
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.00938562117516994 0.00620181113481522 -0.00916774570941925 0.0145120611414313
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0166657883673906 0.00591066619381309 -0.00178149808198214 0.0177724007517099
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0197475980967283 0.00703010382130742 0.00407033693045378 0.0213531646877527
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0193750336766243 0.00963629875332117 0.006240279879421 0.0225209072232246
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0136382225900888 0.00950945261865854 0.00560066197067499 0.0175441782921553
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.00840213987976313 0.00567276449874043 -0.000762495386879891 0.0101664941757917
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.00629981979727745 -0.000980076030828059 -0.00880724191665649 0.0108727086335421
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.00478153210133314 -0.00566606177017093 -0.0167417600750923 0.0183099377900362
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.000797053799033165 -0.00763879390433431 -0.011730351485312 0.0140209700912237
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.011402647010982 -0.00824009533971548 -0.00282642338424921 0.0143495015799999
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.0184566155076027 -0.0111210066825151 0.00579960457980633 0.0223149918019772
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.0145869953557849 -0.0132623249664903 0.00126237329095602 0.0197550822049379
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.00242367712780833 -0.013905462808907 -0.00744676357135177 0.0159590225666761
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00655699148774147 -0.0106151141226292 -0.00989728793501854 0.0159258004277945
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.00365484948270023 -0.00772458594292402 -0.00602544518187642 0.0104562491178513
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00618597818538547 -0.00567990448325872 -0.000113931237137876 0.00839884672313929
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.012607385404408 -0.0042932191863656 -0.00597549928352237 0.0145974131301045
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00968768633902073 -0.00263330084271729 -0.0133659094572067 0.0167162511497736
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.00135034206323326 0.000678687007166445 -0.0176726933568716 0.0177371967583895
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.00412334455177188 0.00282615819014609 -0.0114173153415322 0.0124637167900801
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00484839640557766 0.00464954506605864 -0.00480150897055864 0.00825710035860538
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00274792476557195 0.0064226109534502 -0.00689433747902513 0.00981493294239044
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00143547484185547 0.00826782081276178 -0.0144933797419071 0.0167474038898945
