TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00564274657517672 -0.0119005180895329 0.011621231213212 0.0175646208226681
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0125519577413797 -0.00936309248209 0.00538702355697751 0.0165601689368486
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0199640542268753 -0.0097068240866065 -0.00413197977468371 0.0225800611078739
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0207555200904608 -0.0158409886062145 -0.0159522276371717 0.0305974204093218
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00821598153561354 -0.0235346015542746 -0.0164124239236116 0.029845392331481
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0106157585978508 -0.0208307933062315 -0.0128271002322435 0.0266674105077982
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0270722974091768 -0.00908129382878542 -0.00392225198447704 0.0288229640573263
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0290998909622431 0.00329713709652424 0.000471939740236849 0.0292898863554001
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0178502444177866 0.00999556761234999 0.00561629887670279 0.0212152171880007
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00329940766096115 0.0104533229023218 0.00500533264130354 0.0120503697544336
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.020555853843689 0.0129215428605676 0.00720974802970886 0.0253276508301497
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.029437093064189 0.0135557884350419 0.00549326278269291 0.0328706204891205
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.00867513939738274 0.0102615160867572 -0.0391915775835514 0.0414311066269875
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0102464687079191 0.00640638638287783 -0.0242337882518768 0.0270796678960323
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.00936734862625599 0.00234196940436959 -0.00116111745592207 0.00972523726522923
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.00495703425258398 -0.00245456770062447 0.0195958614349365 0.020361602306366
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.00384429655969143 0.00017144852608908 0.0209981147199869 0.0213478058576584
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.010675810277462 0.000716080714482814 0.00914365239441395 0.0140745183452964
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0103707443922758 0.00540155777707696 -0.00634906627237797 0.0133056305348873
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.00249580573290586 -0.00098647759296 -0.0141684040427208 0.0144203277304769
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00801912043243647 -0.0051952050998807 -0.0122411455959082 0.0155287506058812
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0139229968190193 -0.0142638087272644 -0.00390695920214057 0.0203118287026882
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0103676561266184 -0.0115949856117368 0.00225612614303827 0.0157169364392757
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.00516836252063513 -0.00862340815365314 0.00870995223522186 0.013301819562912
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.00161640578880906 -0.00367705919779837 0.013042944483459 0.0136474147439003
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.00290088565088809 -0.00616787979379296 0.0173432137817144 0.0186345092952251
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.000513383711222559 -0.00886986590921879 0.0181044079363346 0.0201669950038195
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.00757663138210773 -0.0112286359071732 0.0104438830167055 0.0171044524759054
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0161474421620369 -0.0141935972496867 0.000689371780026704 0.0215098429471254
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0173952151089907 -0.0196984745562077 -0.011276270262897 0.0285968128591776
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.00608775950968266 -0.0254912041127682 -0.0144155444577336 0.0299110393971205
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0131240542978048 -0.0226912461221218 -0.0124140679836273 0.029004180803895
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0306799560785294 -0.0127717899158597 -0.00292858225293458 0.033360980451107
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0359812416136265 -0.00160829361993819 0.00607751030474901 0.0365263260900974
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0254173297435045 0.00536021590232849 0.0128524294123054 0.0289820209145546
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.00370015669614077 0.00851822923868895 0.0120745990425348 0.0152331003919244
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.016978558152914 0.0118749411776662 0.00977075751870871 0.0229074954986572
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.027459817007184 0.0133706815540791 0.0059605953283608 0.0311182476580143
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0282869134098291 0.00342952576465905 -0.0107346912845969 0.0304490514099598
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0270062424242496 -0.000109041327959858 -0.00412282720208168 0.0273193456232548
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0205925740301609 -0.00427746819332242 0.00732199382036924 0.0222702138125896
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0104862041771412 -0.0081839794293046 0.0170339625328779 0.0216123536229134
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.00108323222957551 -0.00580614246428013 0.0160799957811832 0.0171304102987051
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.00828262139111757 -0.00412591360509396 0.00371872540563345 0.00997265800833702
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.00717218546196818 -0.000774080981500447 -0.0108374375849962 0.0130188129842281
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.000769757898524404 -0.00621303450316191 -0.0184464287012815 0.019479863345623
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0115477107465267 -0.0114976996555924 -0.0156079009175301 0.0225644260644913
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0171745307743549 -0.0190080665051937 -0.00535073271021247 0.0261706225574017
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0150648336857557 -0.0158487260341644 0.00282001658342779 0.022047309204936
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.0103043857961893 -0.00972209591418505 0.0100060934200883 0.0173442047089338
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0060233804397285 -0.0018687458941713 0.0121756223961711 0.0137120056897402
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.00372320995666087 -0.00148269452620298 0.0128821888938546 0.0134911630302668
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.00233109598048031 -0.00461887661367655 0.0113193057477474 0.0124456705525517
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0114983860403299 -0.00860936567187309 0.00524324225261807 0.0152913583442569
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0186013896018267 -0.0124364104121923 -0.000488290213979781 0.02238111756742
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.018116207793355 -0.0158672071993351 -0.00891252048313618 0.0256787519901991
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.00674389349296689 -0.0191179849207401 -0.0105360662564635 0.0228470154106617
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.0122720394283533 -0.0167324468493462 -0.00726994872093201 0.0219870395958424
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0299109276384115 -0.0108599495142698 0.00223758956417441 0.031899981200695
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0375133380293846 -0.00330440560355783 0.0121252182871103 0.0395624898374081
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0284761618822813 0.00149351416621357 0.0172956436872482 0.0333505868911743
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.00932980235666037 0.00553791364654899 0.0167045220732689 0.019918704405427
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0108323711901903 0.0086399195715785 0.012334649451077 0.0185507964342833
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0201509017497301 0.0108595443889499 0.0097155561670661 0.0248672589659691
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0364589095115662 -0.00047977571375668 0.0203626919537783 0.0417626798152924
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.033532440662384 -0.00342576834373176 0.0202477797865868 0.0393209010362625
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.0245237182825804 -0.00659530330449343 0.0196936130523682 0.0321364142000675
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0123715000227094 -0.00947112962603569 0.0173362754285336 0.0233088545501232
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.000563281122595072 -0.00790740922093391 0.0109046436846256 0.0134816784411669
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.00600842526182532 -0.00642460072413087 -0.00100757402833551 0.00885391887277365
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0039507788605988 -0.00483776489272714 -0.011075971648097 0.0127157289534807
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00312271015718579 -0.00863156281411648 -0.0141865126788616 0.0168971102684736
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0125971846282482 -0.0132743651047349 -0.00938217341899872 0.0205650925636292
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0160357188433409 -0.0179043039679527 -0.00149883597623557 0.0240822527557611
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0146253854036331 -0.0149850267916918 0.00396874081343412 0.0213120579719543
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00986557826399803 -0.00888550002127886 0.00665205530822277 0.0148503053933382
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.00542124547064304 -0.00261503970250487 0.00529660237953067 0.00801762659102678
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00139598862733692 -0.00229525123722851 0.00196710671298206 0.0033296353649348
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.00420511001721025 -0.00594482198357582 0.00100322917569429 0.00735053280368447
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0107318945229053 -0.00976045057177544 5.54276593902614e-05 0.0145066548138857
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.0151162790134549 -0.012841391377151 0.00030838864040561 0.0198367927223444
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.014727309346199 -0.0136688528582454 -0.00574829522520304 0.0208991412073374
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.00604611029848456 -0.0136428568512201 -0.0105068907141685 0.0182504169642925
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0097832465544343 -0.00978407263755798 -0.0109292520210147 0.0176320318132639
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.0261605232954025 -0.00608797231689095 -0.00295583298429847 0.0270217191427946
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0348232127726078 -0.00257865828461945 0.00904231239110231 0.0360703356564045
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0279512237757444 -0.00256827962584794 0.01496297493577 0.0318081378936768
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0114944214001298 -0.00144149176776409 0.0130859902128577 0.0174769219011068
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00710346456617117 -0.00104830844793469 0.00369743746705353 0.00807646010071039
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.015699427574873 0.000199033369426616 -0.00182643823791295 0.0158065650612116
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0297824013978243 -0.000355136522557586 0.0319336391985416 0.0436677783727646
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.0259815007448196 -0.00180712644942105 0.0282477401196957 0.0384218543767929
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.0163015443831682 -0.00303151062689722 0.0198433492332697 0.0258590206503868
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.00573950866237283 -0.00496005639433861 0.0109961209818721 0.0133588472381234
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.00281288684345782 -0.0043193050660193 0.00232023652642965 0.00565262977033854
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.00589518574997783 -0.00344045623205602 -0.00444830628111959 0.00814723130315542
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.00242494978010654 -0.00267834565602243 -0.00687286956235766 0.00776467984542251
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.00311811757273972 -0.00476833991706371 -0.00380256026983261 0.00684975832700729
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.00986074469983578 -0.00833351444453001 0.00165231386199594 0.0130158327519894
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0111910728737712 -0.0113723454996943 0.00478704273700714 0.0166579149663448
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00998674891889095 -0.0108048776164651 0.00479691475629807 0.0154754938557744
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00542380334809422 -0.0080947196111083 0.000417958508478478 0.00975278485566378
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.000576787511818111 -0.00570867350324988 -0.00655423244461417 0.00871088914573193
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.00426814472302794 -0.00576563319191337 -0.0142234060913324 0.0159299988299608
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0090150274336338 -0.00824222527444363 -0.0151717895641923 0.01947789080441
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0125348065048456 -0.0107666803523898 -0.0110062044113874 0.019853949546814
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0148503482341766 -0.0131655437871814 -0.00631891889497638 0.0208277013152838
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.0141508411616087 -0.0131030064076185 -0.00915120355784893 0.021346652880311
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.00736013380810618 -0.0104070492088795 -0.0145015278831124 0.0193073190748692
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00708167860284448 -0.00487874587997794 -0.0146527336910367 0.0169898476451635
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.0233559999614954 -0.00153253634925932 -0.00630362285301089 0.0242401957511902
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.0330276563763618 -0.000881043903063983 0.00646758731454611 0.0336664840579033
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.0283964965492487 -0.00468470342457294 0.0114780906587839 0.0309847388416529
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0144037557765841 -0.00629917345941067 0.00746949389576912 0.017405204474926
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00159187160898 -0.00762388529255986 -0.00461694179102778 0.00905393995344639
