TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0177754573523998 -0.00797779951244593 -0.0223605949431658 0.0296581909060478
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0245041716843843 -0.00526111898943782 -0.0221433434635401 0.0334434062242508
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0227500982582569 0.00355196231976151 -0.00731228338554502 0.0241589099168777
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.016224130988121 0.00705972034484148 0.0073755020275712 0.0191692486405373
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.00739762978628278 0.00788536947220564 0.0199197717010975 0.0226649791002274
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00355573697015643 0.00552786840125918 0.0245118327438831 0.0253777578473091
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.00542425364255905 0.00565087562426925 0.0122674787417054 0.0145549289882183
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.000894394528586417 0.00401753652840853 0.016080254688859 0.0165986493229866
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.00999463722109795 0.00329517829231918 0.0180305689573288 0.0208770781755447
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0101854624226689 0.0053902268409729 0.0124150654301047 0.0169390682131052
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.00189794355537742 0.0119951833039522 0.00381557387299836 0.0127296987921
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0106839835643768 0.0165112875401974 -0.00428151618689299 0.0201271325349808
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0154287982732058 0.0176709610968828 -0.000398836273234338 0.0234620906412601
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0138508472591639 0.0115103395655751 0.00200267159380019 0.0181202813982964
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.00352260703220963 0.00428759958595037 0.00982538890093565 0.0112840831279755
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.00613931007683277 -0.000740107381716371 0.00694912811741233 0.00930211134254932
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0148013941943645 -0.00131400115787983 0.00565618835389614 0.015899695456028
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0162028148770332 0.00364980171434581 -0.00324066146276891 0.0169220026582479
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0133715737611055 0.00510472385212779 -0.00963091105222702 0.0172514244914055
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.00564299710094929 0.00519787473604083 -0.0196924787014723 0.0211342144757509
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00177535554394126 -0.002155976369977 -0.0234859865158796 0.0236514620482922
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.00885596126317978 -0.00599964102730155 -0.0201999023556709 0.022857379168272
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0109937563538551 -0.00487685482949018 -0.00237045623362064 0.0122582809999585
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0106803672388196 0.00105358276050538 0.00873348023742437 0.0138366892933846
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00463300012052059 0.00509429071098566 0.0123874712735415 0.0141727179288864
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.00354857090860605 0.00161158724222332 -0.00426754308864474 0.00577940233051777
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0120574999600649 -0.000453237560577691 -0.0166247840970755 0.020541962236166
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0173903368413448 -0.000578294042497873 -0.0225023441016674 0.0284449253231287
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0156171238049865 0.00592769542708993 -0.0133144101127982 0.0213613118976355
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0110387038439512 0.0064218114130199 0.00125757453497499 0.012832541950047
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0034788001794368 0.00608975952491164 0.0138126611709595 0.0154911857098341
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.000584044842980802 0.00244031008332968 0.0191550850868225 0.0193187352269888
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.000369251618394628 0.00528911175206304 0.0115060620009899 0.0126688797026873
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00545594980940223 0.00464704586192966 0.0149673093110323 0.0165946613997221
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.012176108546555 0.00489327777177095 0.0168294999748468 0.0213408954441547
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0112183997407556 0.00520495185628533 0.0139093492180109 0.0186122003942728
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00070478452835232 0.00998381804674864 0.00972308591008186 0.013953915797174
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0127147492021322 0.0144574558362365 0.00497786654159427 0.019886227324605
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0206450782716274 0.0180617067962885 0.00453052390366793 0.0278023406863213
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0206609237939119 0.0146510396152735 -0.00138463918119669 0.0253661964088678
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0116152921691537 0.00785859208554029 -0.00487127620726824 0.0148459356278181
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00229351595044136 0.00116439408157021 -0.00988707691431046 0.0102161793038249
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0154905216768384 -0.00345842819660902 -0.00969705451279879 0.0185997281223536
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0240761861205101 -0.00268194312229753 -0.00717867026105523 0.0252663586288691
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0241219308227301 -0.00318484636954963 -0.0050959475338459 0.0248591937124729
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0182874519377947 -0.00221902318298817 -0.0053020236082375 0.0191694144159555
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00697370665147901 -0.00423983065411448 -0.0085363918915391 0.0118101118132472
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00532421283423901 -0.00225920299999416 -0.00936444941908121 0.0110065508633852
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.013751701451838 0.00446606334298849 0.00050451303832233 0.014467534609139
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0166586339473724 0.0127719566226006 0.0103439837694168 0.0234015174210072
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0116968303918839 0.0162808205932379 0.0194627456367016 0.0279406402260065
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00438232393935323 0.0109787741675973 0.0111096212640405 0.0162222664803267
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00262837298214436 0.00441504130139947 -4.26479600719176e-05 0.00513836089521646
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00690501276403666 0.000667640357278287 -0.0107148075476289 0.0127644836902618
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00681436061859131 0.00339769129641354 -0.00893059186637402 0.011736067943275
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.00599860120564699 0.00370609271340072 0.00172305200248957 0.00725859822705388
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00272698141634464 0.0039747036062181 0.0135595398023725 0.0143908243626356
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00200358661822975 0.00170434871688485 0.0201424695551395 0.0203134994953871
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.00054082297720015 0.00232662516646087 0.0076953093521297 0.00805750954896212
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.00467106234282255 0.00104671262670308 0.00761385448276997 0.00899362098425627
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0100935371592641 0.000435652123996988 0.00622045155614614 0.0118643715977669
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0100347157567739 -0.00104652042500675 0.00178158865310252 0.01024523191154
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.000950185465626419 0.00170370005071163 0.000222068178118207 0.00196335441432893
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0108707128092647 0.0060519315302372 -0.000966787745710462 0.0124793006107211
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.021570285782218 0.0111390370875597 -0.0015276720514521 0.0243246611207724
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.0250889826565981 0.0118985697627068 -0.00927976425737143 0.0292770732194185
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0193766541779041 0.00811660103499889 -0.0160617232322693 0.0264445245265961
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.00367249781265855 0.0036757648922503 -0.016160823404789 0.0169755909591913
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0132899731397629 -0.000483621726743877 -0.00853786803781986 0.0158035587519407
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0263836681842804 -0.000313070544507354 0.00390364625491202 0.0266727283596992
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0282152388244867 -0.000268238072749227 0.00956068560481071 0.0297922529280186
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0225398223847151 -0.000186017423402518 0.00933707226067781 0.0243979319930077
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00922703556716442 -0.00113612005952746 0.00087687763152644 0.00933798030018806
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.00480662006884813 0.000101120902399998 -0.00508067943155766 0.00699479272589087
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0149693982675672 0.00689934147521853 -0.00145729130599648 0.016547130420804
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0175703279674053 0.0147654609754682 0.00946049857884645 0.0248241070657969
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0126229198649526 0.0173445586115122 0.0219573210924864 0.0306968372315168
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.00610354728996754 0.0125012649223208 0.0219477750360966 0.02598537504673
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.00148096377961338 0.00358000071719289 0.0130720725283027 0.0136341024190187
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.000604758388362825 -0.00143810722511262 0.000901078572496772 0.00180161802563816
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.000518892949912697 -0.00319445692002773 -0.00497168721631169 0.00593224074691534
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.000748747086618096 -0.00300521217286587 -0.00518069509416819 0.00603585317730904
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.000275486672762781 -0.00337327620945871 -0.00322385644540191 0.00467419903725386
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.000707630475517362 -0.0039170878008008 -0.0028817392885685 0.00491413660347462
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.00066491833422333 6.34154639556073e-05 0.0103213358670473 0.010342925786972
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.00278787384741008 -0.000556047889403999 0.00600710557773709 0.00664580706506968
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.00728585198521614 -0.00107447255868465 0.000150194609886967 0.00736618554219604
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.00855949707329273 -0.0047526340931654 -0.00785578228533268 0.0125525230541825
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.00401612278074026 -0.00635964097455144 -0.00839898176491261 0.0112746255472302
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.00460486719384789 -0.00404398376122117 -0.0104621229693294 0.012124958448112
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 0.0158773045986891 0.00193540775217116 -0.0139646222814918 0.0212331172078848
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.0237216986715794 0.00780513742938638 -0.0239505842328072 0.0346015840768814
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0221368279308081 0.0083049088716507 -0.0272692013531923 0.0360918268561363
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.00821841135621071 0.00666427286341786 -0.0158733911812305 0.0190766714513302
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.00996688846498728 0.00317997415550053 0.00572860380634665 0.0119276149198413
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.023558747023344 0.00238212058320642 0.0269664935767651 0.0358870550990105
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0255155973136425 0.00221016071736813 0.0330051146447659 0.0417764075100422
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0191514659672976 0.00138138665352017 0.0271667987108231 0.0332674272358418
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00638687517493963 0.00125725730322301 0.0111373234540224 0.0129001103341579
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.00670531019568443 0.00179761601611972 -0.00152726762462407 0.00710810488089919
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.0161915514618158 0.0066345171071589 -0.00687504140660167 0.0188002493232489
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 0.0183590333908796 0.0119565818458796 -0.000738128728698939 0.0219216514378786
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 0.0136561635881662 0.0127237886190414 0.00970667134970427 0.0210381802171469
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.00758519070222974 0.00950959976762533 0.0161438658833504 0.020213657990098
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00376774906180799 0.0013101507211104 0.0140870176255703 0.0146409180015326
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.00192666018847376 -0.00239767483435571 0.00775439105927944 0.00834214873611927
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.000629563757684082 -0.00599378114566207 0.00219127535820007 0.0064127566292882
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.000917589641176164 -0.0042143864557147 -0.00298988702706993 0.00524808978661895
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.00185364217031747 -0.00413788435980678 -0.00724873645231128 0.00854998547583818
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.00194712704978883 -0.00223561399616301 -0.0102328443899751 0.0106536559760571
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00285003264434636 0.00152002868708223 0.0155986323952675 0.0159295480698347
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.00186036457307637 0.00140355119947344 0.00960763078182936 0.00988622661679983
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.000224880845053121 0.00105963239911944 0.00182000023778528 0.00211796909570694
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.00126883282791823 -0.00289695290848613 -0.00854660291224718 0.00911299604922533
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.000922537175938487 -0.00692603085190058 -0.0100029036402702 0.0122016007080674
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.00372002273797989 -0.007183528970927 -0.0138494167476892 0.0160389523953199
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 0.0123668974265456 -0.00345688918605447 -0.0183712057769299 0.0224140901118517
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.0214688125997782 0.00267891678959131 -0.0280980300158262 0.0354624576866627
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.0220997463911772 0.0050035435706377 -0.0275589469820261 0.0356781408190727
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.0115062464028597 0.00613250071182847 -0.00992721319198608 0.0163875203579664
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.00442240992560983 0.0053259115666151 0.0179108195006847 0.0192020963877439
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.0143078938126564 0.0060740215703845 0.0398689992725849 0.0427918992936611
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.0127373654395342 0.00616528280079365 0.0407930240035057 0.0431777946650982
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.0039150002412498 0.00374971050769091 0.0280046556144953 0.0285245198756456
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.00601546512916684 0.000170459432411008 0.00902697071433067 0.0108490129932761
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.0118775395676494 -0.00305393547751009 -0.00164685037452728 0.0123739475384355
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.012980273924768 -0.0019047490786761 -0.00658442825078964 0.0146789057180285
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.0102082611992955 0.00201992131769657 -0.00373435742221773 0.0110559528693557
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.00504165655001998 0.00383165874518454 0.000855948077514768 0.00639003561809659
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.000959192868322134 0.00401558866724372 0.00565346330404282 0.00700047519057989
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.00158352963626385 -0.000573346682358533 0.0076404083520174 0.0078238183632493
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.00258336681872606 -0.00196304358541965 0.00711401645094156 0.0078189866617322
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.00339461280964315 -0.00565019762143493 0.00483399908989668 0.00817408598959446
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.00262346235103905 -0.00403374107554555 -0.0025747655890882 0.00545738404616714
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0015476030530408 -0.00489135412499309 -0.0102369971573353 0.0114506129175425
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.00010416898294352 -0.00305055058561265 -0.0162338428199291 0.0165183041244745
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0025746813043952 0.00809766724705696 0.0167758446186781 0.018805056810379
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.00260322308167815 0.0086877690628171 0.0119287502020597 0.0149849653244019
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.00203984952531755 0.00844496209174395 0.00690449075773358 0.0110973138362169
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.000521578651387244 0.00392382498830557 0.00112915073987097 0.00411623949185014
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00175178004428744 -0.00292827957309783 0.00205971556715667 0.00398572254925966
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.000653922383207828 -0.00699490355327725 -0.00281282304786146 0.00756757985800505
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.00508626457303762 -0.00654912507161498 -0.0121922167018056 0.0147448722273111
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.0136859863996506 -0.00193358608521521 -0.0260276161134243 0.0294700153172016
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.0158647429198027 0.00115523720160127 -0.027468616142869 0.0317419208586216
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.0090238144621253 0.0039139105938375 -0.00940624438226223 0.0136097520589828
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00226416392251849 0.00438258470967412 0.018311645835638 0.0189644359052181
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00687953177839518 0.00491831032559276 0.0386913307011127 0.0396047569811344
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.00136459339410067 0.00318069825880229 0.0361836403608322 0.0363487936556339
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.00865154061466455 0.000128327126731165 0.0216698329895735 0.0233333948999643
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0151555743068457 -0.00393216963857412 0.00337566644884646 0.0160171315073967
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.0138389840722084 -0.00680211605504155 -0.00407992070540786 0.0159509256482124
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.00777776353061199 -0.00677856802940369 -0.00783771835267544 0.012956558726728
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.00129325885791332 -0.00414669793099165 -0.00780650926753879 0.00893360003829002
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00301002222113311 -0.00163735542446375 -0.00820081681013107 0.00888788886368275
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00449242629110813 0.00052201357902959 -0.00554525060579181 0.00715571083128452
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -0.00598161621019244 -6.3343824876938e-05 0.000446589896455407 0.00599859887734056
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.00708128279075027 0.000715156202204525 0.00577767705544829 0.0091672008857131
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.00817582383751869 -0.00192050915211439 0.00846830662339926 0.0119266370311379
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.00572167010977864 -0.00152758182957768 0.00206141849048436 0.0062706028111279
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00250798999331892 -0.00331688253208995 -0.00550786778330803 0.00690132845193148
