TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.00464286934584379 0.00413775816559792 0.0198058262467384 0.0207592882215977
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.007233249489218 -0.00256275129504502 0.0242369957268238 0.025422815233469
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00829759240150452 -0.0112087279558182 0.0137229133397341 0.0195653773844242
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.00855424348264933 -0.0179541017860174 -0.00064342946279794 0.0198982134461403
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.00883906520903111 -0.0199446231126785 -0.00922330096364021 0.0236851498484612
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0109371496364474 0.0116667300462723 0.0217048991471529 0.0269599054008722
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.00849469751119614 0.0105099184438586 0.0217421483248472 0.0255995951592922
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0029828657861799 0.00617851782590151 0.0200223233550787 0.021165182814002
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.00256670289672911 0.0022399618756026 0.013025464490056 0.0134635856375098
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.00752605404704809 -0.0021734123583883 0.00142290128860623 0.00796177517622709
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0124680381268263 -0.00326737435534596 -0.00665332237258554 0.0145049784332514
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0171297546476126 -0.00233239005319774 -0.0109347896650434 0.0204557608813047
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0187371447682381 0.00122696766629815 -0.00897492468357086 0.020811902359128
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0147918257862329 0.00439008651301265 -0.00669070892035961 0.01681774482131
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.00468855630606413 0.00672183278948069 -0.00636786548420787 0.0103785982355475
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0056437193416059 0.00643343478441238 -0.0066548571921885 0.0108410222455859
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0136147988960147 0.00631463201716542 -0.0103962579742074 0.0182570405304432
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0138368234038353 0.00601077545434237 -0.00984964519739151 0.0180167313665152
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.00945214834064245 0.009060088545084 -0.00763863371685147 0.0151583980768919
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.00143690558616072 0.0111289862543344 -0.000987493665888906 0.0112647311761975
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.00431879889219999 0.012457737699151 0.0002099399571307 0.0131867863237858
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0067484462633729 0.00951891671866179 -0.00413715373724699 0.0123801184818149
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.00492603331804276 0.00596974138170481 -0.0133502278476954 0.0154315326362848
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.00312083354219794 0.00399804068729281 -0.0127945933490992 0.0137631958350539
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.00199272646568716 0.00539454258978367 -0.00285929441452026 0.00642243027687073
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.00403583655133843 0.00800072215497494 0.0176782477647066 0.0198196861892939
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.00581360328942537 0.0068434770219028 0.0311877951025963 0.0324547328054905
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.00689603388309479 0.000271828466793522 0.0331701003015041 0.0338804461061954
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.00654454389587045 -0.00845520105212927 0.0198425706475973 0.0225399453192949
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.00528797041624784 -0.0151027757674456 0.00194892031140625 0.0161200109869242
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00492992252111435 -0.0173603389412165 -0.00804062001407146 0.0197569504380226
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0193919073790312 0.0144710196182132 0.0243147350847721 0.0343025214970112
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0164573043584824 0.0126457018777728 0.0247685853391886 0.032314695417881
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0103444280102849 0.00611635856330395 0.0230516623705626 0.0259960796684027
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0039153671823442 -0.000787717115599662 0.0155111104249954 0.0160170271992683
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0023219957947731 -0.00900744367390871 0.00407685898244381 0.0101561062037945
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.00737959146499634 -0.0128683811053634 -0.00650830566883087 0.0161991249769926
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.011846886947751 -0.0124278506264091 -0.0136360786855221 0.0219258479773998
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0129644926637411 -0.00565422093495727 -0.0153559921309352 0.0208771359175444
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0104655371978879 0.00205035647377372 -0.0138277756050229 0.0174624975770712
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.00281260604970157 0.00807606615126133 -0.0127418730407953 0.0153456488624215
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.00510714435949922 0.00746884988620877 -0.0124058639630675 0.0153548726812005
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0119982985779643 0.00527034653350711 -0.0161162633448839 0.0207718480378389
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0123927583917975 0.00253228168003261 -0.0163267143070698 0.0206531956791878
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00811763759702444 0.00604580156505108 -0.0133580695837736 0.0167596470564604
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -4.97043183713686e-05 0.00988645292818546 -0.0055829812772572 0.0113540347665548
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0070960889570415 0.0147677669301629 -0.00134757382329553 0.0164395067840815
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0106801576912403 0.0134689444676042 -0.00296011450700462 0.0174424927681684
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0105340415611863 0.010906090028584 -0.00806747656315565 0.0171753596514463
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.00868705008178949 0.00735425762832165 -0.00554313324391842 0.012660026550293
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.00686582643538713 0.00794031471014023 0.00748352101072669 0.0128915188834071
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.00603047618642449 0.00981422606855631 0.0284666232764721 0.0307088643312454
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.00477027846500278 0.00922719482332468 0.0434501022100449 0.0446744672954082
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.00221531908027828 0.00365891377441585 0.0438008904457092 0.0440092384815216
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.000975967908743769 -0.0033130485098809 0.028724517673254 0.02893141284585
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.00468686269596219 -0.00782034918665886 0.00716804200783372 0.0115976445376873
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.00602510618045926 -0.00883183535188437 -0.00418890221044421 0.0114826010540128
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0231956541538239 0.0151328770443797 0.0297611076384783 0.0406542234122753
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0214613135904074 0.01284318882972 0.0284279845654964 0.0378640443086624
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0161219965666533 0.005176757927984 0.0255399663001299 0.0306432284414768
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0104102343320847 -0.0031435179989785 0.0165262296795845 0.0197830963879824
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00409958465024829 -0.0123757775872946 0.00443744938820601 0.013771615922451
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.000587744289077818 -0.0166041888296604 -0.00853609666228294 0.0186791177839041
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0050398213788867 -0.0158196371048689 -0.0174976736307144 0.0241211373358965
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00658371858298779 -0.00786956120282412 -0.0211962200701237 0.0235489942133427
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00592379691079259 0.00104383286088705 -0.019838273525238 0.0207301247864962
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00108568440191448 0.00772998388856649 -0.0182767454534769 0.0198738723993301
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00398773048073053 0.00602965150028467 -0.0174740869551897 0.0189103782176971
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00870412774384022 0.00206114747561514 -0.0206424240022898 0.0224971082061529
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0081210732460022 -0.00237888633273542 -0.0204532276839018 0.0221347119659185
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00377952237613499 0.00126917043235153 -0.0164121985435486 0.0168895181268454
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00346425524912775 0.00660161580890417 -0.00801829621195793 0.0109487660229206
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00976497773081064 0.0143538722768426 -0.00312684522941709 0.0176398865878582
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0130037069320679 0.0154575547203422 -0.0044224364683032 0.0206782575696707
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0138535806909204 0.0146963251754642 -0.00648844707757235 0.0212132893502712
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0119790220633149 0.0106481043621898 -0.00138611637521535 0.0160872749984264
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.00871363654732704 0.00978032313287258 0.0145372143015265 0.0195681564509869
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00398089131340384 0.00957681052386761 0.0344547443091869 0.0359818302094936
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.000852207303978503 0.00870748981833458 0.0491722263395786 0.0499445125460625
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00624418631196022 0.00499174650758505 0.04814513027668 0.0488043129444122
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0110777532681823 0.00145471491850913 0.0328605696558952 0.0347080677747726
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0160730071365833 0.000171408144524321 0.0101150292903185 0.0189917031675577
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0178272891789675 0.000406125007430092 -0.00180581363383681 0.01792311668396
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0293103661388159 0.0145254787057638 0.0183944497257471 0.0375292263925076
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0269635953009129 0.0124540887773037 0.0190555509179831 0.0352881550788879
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.0209631770849228 0.0057613798417151 0.0194101016968489 0.0291444733738899
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.014373860321939 -0.00202911533415318 0.0142835201695561 0.0203652679920197
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.00746362935751677 -0.0108089130371809 0.00511567387729883 0.014096399769187
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.00268334965221584 -0.015541372820735 -0.0072377142496407 0.0173527840524912
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.000850344949867576 -0.0150715000927448 -0.0171821266412735 0.0228713508695364
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.00218896870501339 -0.0079007176682353 -0.0220933891832829 0.0235654562711716
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00241818325594068 0.000533841433934867 -0.0208260528743267 0.0209727697074413
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.000703421654179692 0.00552337756380439 -0.0183990728110075 0.0192231219261885
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00142495438922197 0.00220237649045885 -0.0170491822063923 0.0172498002648354
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.00412092730402946 -0.00347412913106382 -0.0196845158934593 0.0204091109335423
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.00401015859097242 -0.00805934332311153 -0.0202160365879536 0.022129675373435
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.00112410762812942 -0.0045631262473762 -0.0175423547625542 0.0181609448045492
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00418947730213404 0.00133886304683983 -0.0121544683352113 0.0129257636144757
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.00977991335093975 0.00939839892089367 -0.00817778427153826 0.0158383324742317
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0128580285236239 0.0122045986354351 -0.00847194343805313 0.0196482818573713
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.013852521777153 0.0127895325422287 -0.0075098630040884 0.0202943980693817
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0104813259094954 0.00930295418947935 -0.00338198314420879 0.0144166899845004
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.00468074390664697 0.00678390264511108 0.0084934625774622 0.0118351001292467
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.00363227422349155 0.00426887487992644 0.0223552249372005 0.023047186434269
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0107487998902798 0.00249812169931829 0.0360738076269627 0.0377239547669888
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0167469717562199 0.000722121156286448 0.0398915037512779 0.0432702526450157
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0206714645028114 0.00108365924097598 0.0335710756480694 0.0394398383796215
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.0243328623473644 0.00361425871960819 0.0187287740409374 0.0309179238975048
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.025604959577322 0.00555912079289556 0.0106971263885498 0.0283009950071573
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0260702650994062 0.00985770765691996 0.00740342400968075 0.0288382358849049
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.0240691434592009 0.00874088611453772 0.00906364899128675 0.0271638818085194
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.0190418437123299 0.00434347009286284 0.0120624620467424 0.0229556206613779
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0128430277109146 -0.000766794022638351 0.0111803729087114 0.0170450005680323
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.00682384613901377 -0.00615590997040272 0.00543905375525355 0.0106791108846664
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.0018768880981952 -0.00876272935420275 -0.00424717599526048 0.00991698727011681
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00118072854820639 -0.00754120806232095 -0.0128655722364783 0.0149595085531473
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.00269959680736065 -0.00306320143863559 -0.0176507756114006 0.0181168671697378
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.00233772094361484 0.00195576273836195 -0.0175924729555845 0.0178545527160168
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.00138967903330922 0.0030213869176805 -0.0163807291537523 0.0167149119079113
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -2.30758923862595e-05 -0.00120268249884248 -0.0159420538693666 0.0159873720258474
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.00100530381314456 -0.00696470774710178 -0.0177418682724237 0.0190864261239767
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.00111601932439953 -0.0100826816633344 -0.0187747459858656 0.0213400349020958
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.000558869738597423 -0.00717967376112938 -0.0168331917375326 0.0183089151978493
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00339443772099912 -0.00211469433270395 -0.0140690859407187 0.0146264592185616
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.00702308584004641 0.00392998708412051 -0.011543775908649 0.0140722170472145
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.00855047721415758 0.00689029833301902 -0.0125458361580968 0.0166728794574738
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.00866452790796757 0.00806188303977251 -0.0107377776876092 0.0159802343696356
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.0041428548283875 0.0059622386470437 -0.0079021854326129 0.0107310796156526
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.00278685637749732 0.0027041151188314 -0.000197520392248407 0.0038881644140929
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.0120519148185849 -0.0013809030642733 0.00832294672727585 0.0147114582359791
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0185661911964417 -0.0044899950735271 0.0206973273307085 0.0281645674258471
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0220571774989367 -0.00535375904291868 0.0298977419734001 0.037537407130003
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.0227623321115971 -0.00289617758244276 0.0333140641450882 0.0404516793787479
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0233986619859934 0.0015681441873312 0.0277335625141859 0.036319512873888
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0236658155918121 0.00429665017873049 0.0233452636748552 0.0335191488265991
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.0209253691136837 0.00556850340217352 -0.00497555686160922 0.0222179088741541
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0187388807535172 0.00514361402019858 -0.00175266619771719 0.0195108745247126
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.0145108960568905 0.00291898776777089 0.00405860412865877 0.0153479278087616
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.00816771388053894 0.000277113140327856 0.00829414837062359 0.0116439359262586
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.00228852638974786 -0.00276106712408364 0.00832975097000599 0.00906893610954285
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.00334970676340163 -0.00444503268226981 0.00393664231523871 0.00681733107194304
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00592185696586967 -0.00310676684603095 -0.00173878308851272 0.00690968614071608
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00660741468891501 -3.92957008443773e-06 -0.00669276854023337 0.00940484460443258
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00436478015035391 0.00364277441985905 -0.0090439859777689 0.0106824524700642
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0024986332282424 0.00284323794767261 -0.00974683556705713 0.0104560013860464
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0004006422823295 -0.00165534834377468 -0.0110199339687824 0.0111507689580321
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.000284974899841473 -0.00738840457051992 -0.0125265400856733 0.0145459249615669
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00120460439939052 -0.00940137635916471 -0.01462422311306 0.0174271296709776
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.000630418420769274 -0.00697508780285716 -0.0140828872099519 0.0157282222062349
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.000704044476151466 -0.0032088088337332 -0.0135656641796231 0.0139577714726329
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.00366192683577538 -1.11494337033946e-05 -0.0111920088529587 0.0117758614942431
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00490255327895284 0.00113730668090284 -0.0107130100950599 0.0118362614884973
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00440792972221971 0.0015831800410524 -0.00855266489088535 0.00975112244486809
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.000853841775096953 0.000429175910539925 -0.00857417471706867 0.0086272656917572
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.00780038489028811 -0.0022575396578759 -0.00652975868433714 0.0104201836511493
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0154017172753811 -0.00619773799553514 -0.00231491960585117 0.0167625695466995
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0193478483706713 -0.00986253842711449 0.00966185983270407 0.0237688962370157
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.0195345059037209 -0.0110331885516644 0.0244296416640282 0.0331682898104191
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.0178327616304159 -0.00915920175611973 0.0373368076980114 0.042378481477499
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.0163712706416845 -0.00514348736032844 0.0417635887861252 0.0451516471803188
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.0161680765450001 -0.00287395156919956 0.0428395345807076 0.0458790995180607
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.013889217749238 0.00116309279110283 -0.0115218851715326 0.0180836115032434
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.0120459264144301 0.00138214672915637 -0.00760333798825741 0.0143117234110832
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0090754022821784 0.000883311440702528 -0.00104396429378539 0.0091778552159667
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.00344587909057736 0.000577286758925766 0.0054178205318749 0.00644671404734254
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00192242150660604 -4.44592005806044e-05 0.00830499455332756 0.00852470565587282
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00776098202914 -9.70805704127997e-05 0.00744531117379665 0.0107552278786898
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0103951003402472 0.00153091608081013 0.004672194365412 0.0114991832524538
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0103104524314404 0.00345946243032813 0.00139431317802519 0.0109643703326583
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.00622275564819574 0.0051852990873158 -0.00111851911060512 0.00817686412483454
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.00250755366869271 0.00282990117557347 -0.00157470931299031 0.00409583654254675
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.000316852936521173 -0.00172278855461627 -0.00289262505248189 0.00338166742585599
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.000226850635954179 -0.00654924055561423 -0.00396903604269028 0.00766141386702657
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.00061256781918928 -0.00744610046967864 -0.0079896803945303 0.0109386770054698
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.000111011519038584 -0.00495144305750728 -0.00953597761690617 0.0107454163953662
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.00037977725150995 -0.00184140983037651 -0.0102932816371322 0.0104635879397392
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.00282124266959727 0.000207518125534989 -0.00720879016444087 0.00774397375062108
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.00393227394670248 0.000299089675536379 -0.00525190541520715 0.00656770449131727
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00362924975343049 0.000123271340271458 -0.0027588689699769 0.00456048315390944
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.00062142830574885 -0.00100160914007574 -0.00338725093752146 0.00358648342080414
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.00589155126363039 -0.00304363388568163 -0.00315560540184379 0.0073438361287117
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0107731157913804 -0.00639768410474062 -0.000256332568824291 0.0125322015956044
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0126691358163953 -0.0101662548258901 0.00990479439496994 0.0190253704786301
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.0111607583239675 -0.0119552854448557 0.0237678941339254 0.0288514159619808
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00904643256217241 -0.0111353797838092 0.0365607850253582 0.0392749980092049
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00718333013355732 -0.00785468239337206 0.0421259365975857 0.0434498675167561
