TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0130504863336682 0.00283742300234735 -0.0169973522424698 0.0216165706515312
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0174321960657835 -0.00782194547355175 -0.0129454666748643 0.0230791978538036
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0218270868062973 -0.0159364845603704 -0.00635518226772547 0.0277629531919956
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0208151247352362 -0.0169313661754131 -0.002892050659284 0.0269871186465025
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0163954813033342 -0.0148696918040514 -0.00700851017609239 0.0232172086834908
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0124570727348328 -0.0119917830452323 -0.00741521315649152 0.0188140086829662
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.00488244788721204 0.00627607479691505 0.00166674866341054 0.00812437385320663
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00202597654424608 0.00711229210719466 0.0153126250952482 0.0170048754662275
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.00492836721241474 0.0041396701708436 0.0222059637308121 0.0231199152767658
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00454169372096658 -0.00024381598632317 0.0275581758469343 0.0279309768229723
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00657952856272459 -0.00924168340861797 0.0107065318152308 0.0155989984050393
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0112300701439381 -0.0075352587737143 0.00489131966605783 0.0143812242895365
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0116143692284822 -0.0103331860154867 -0.00722531275823712 0.0171427372843027
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00410080468282104 -0.00834513176232576 -0.00783148780465126 0.012156892567873
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.00605432083830237 -0.0148707712069154 -0.0117738014087081 0.0199102237820625
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0140609880909324 -0.0160399191081524 -0.00671981181949377 0.0223639495670795
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0155271394178271 -0.0134504353627563 -0.00700671412050724 0.0217048451304436
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0090163042768836 -0.0110606085509062 -0.00720287254080176 0.0159847475588322
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.00294997892342508 -0.00987033918499947 -0.0141845075413585 0.0175307225435972
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.00329151982441545 -0.0128702409565449 -0.0156379956752062 0.020518871024251
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.00658070482313633 -0.0142353754490614 -0.0168429017066956 0.023013798519969
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00750313140451908 -0.010168794542551 -0.0122199477627873 0.0175792053341866
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.00200308696366847 -0.00313502177596092 -0.0055395714007318 0.00667289830744267
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.00433043483644724 0.0072685182094574 -0.000220076384721324 0.00846359599381685
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00957317464053631 0.0145309343934059 0.00332389236427844 0.0177155863493681
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0124798519536853 0.0120251709595323 -0.000626971886958927 0.0173419881612062
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0160864591598511 0.00264201452955604 -0.000183150608791038 0.0163030046969652
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0189887657761574 -0.00943357963114977 0.00266245123930275 0.0213694702833891
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0227534547448158 -0.0151915596798062 0.00797414127737284 0.0284971948713064
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0222409907728434 -0.0104623604565859 0.00909535493701696 0.0262077879160643
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0207228530198336 -0.00646790070459247 0.00317079201340675 0.0219391044229269
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0179126393049955 -0.00110293587204069 0.000837888510432094 0.0179661121219397
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0148130347952247 0.00678508542478085 0.00935458205640316 0.0187875386327505
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00893696025013924 0.00834628846496344 0.0207355171442032 0.0240726303309202
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00556983798742294 0.00456023402512074 0.0275842752307653 0.0285080876201391
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00566239701583982 -0.00117764121387154 0.028178233653307 0.0287656467407942
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0134821552783251 -0.0135894753038883 0.0108883837237954 0.0220226980745792
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0152189051732421 -0.0122437952086329 -0.000883638742379844 0.0195526573807001
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00963105913251638 -0.0145456250756979 -0.0111519424244761 0.0207050312310457
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00235279346816242 -0.00906476099044085 -0.0132360532879829 0.0162141490727663
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0144720682874322 -0.0151138147339225 -0.0153496274724603 0.0259514786303043
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0209948811680079 -0.0165081210434437 -0.00878651440143585 0.0281159374862909
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0185343399643898 -0.0170462522655725 -0.0045569883659482 0.0255902837961912
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0109132239595056 -0.0155987348407507 0.00404456071555614 0.0194622054696083
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.00385959539562464 -0.0126005811616778 0.000799394969362766 0.0132026569917798
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.00604297826066613 -0.0119083477184176 -0.000604016473516822 0.0133675411343575
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00937548186630011 -0.00704024732112885 -0.00803189631551504 0.01421182975173
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0104227317497134 0.00124341284390539 -0.00758835719898343 0.0129523193463683
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00302411778829992 0.0130377355962992 -0.00441121635958552 0.0140920784324408
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00444024242460728 0.0213896259665489 0.000930954527575523 0.0218654647469521
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0109877632930875 0.0238476078957319 0.00329650240018964 0.0264632999897003
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0120878489688039 0.0128838438540697 0.000747139332816005 0.0176824126392603
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0151267014443874 -0.000648976070806384 -0.0023027085699141 0.0153147233650088
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0160562377423048 -0.0118293967097998 -0.00311441486701369 0.0201850682497025
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.020809980109334 -0.013197785243392 -0.000655828742310405 0.024650901556015
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0203594472259283 -0.00337692466564476 0.00358028174377978 0.0209458619356155
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0213144943118095 0.00165155751165003 0.00504089239984751 0.0219646506011486
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.019125746563077 0.00777405919507146 0.00572269549593329 0.0214238036423922
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0190966427326202 1.17910813060007e-05 -0.000539210508577526 0.0191042572259903
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0161481015384197 0.00268763932399452 0.0045060352422297 0.0169790722429752
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.013259319588542 0.000421988748712465 0.00706917932257056 0.0150319971144199
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.0133555512875319 -0.00282826321199536 0.00109247304499149 0.0136953759938478
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.0134265078231692 -0.0121382111683488 -0.00771986786276102 0.0196774899959564
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.00864225998520851 -0.00753036933019757 -0.0131858503445983 0.0174717418849468
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.00338350120000541 -0.00531247071921825 -0.00956489983946085 0.0114524122327566
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0159550178796053 0.00263980566523969 -0.00685098906978965 0.017563235014677
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0246187280863523 -0.00202422100119293 -0.00488929776474833 0.0251810345798731
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0262401252985001 -0.0051348339766264 0.000970720429904759 0.0267554298043251
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0178474728018045 -0.00930388551205397 0.00601932080462575 0.0210077799856663
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.00888016540557146 -0.0110867442563176 0.0185217466205359 0.0233415570110083
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.000892405165359378 -0.00934089161455631 0.0181765835732222 0.0204557292163372
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.00594829488545656 -0.00854957289993763 0.0191397648304701 0.0217900890856981
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0115674659609795 -0.00126344873569906 0.00841500144451857 0.014360181055963
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0162964910268784 0.00620094686746597 0.00512092700228095 0.0181728173047304
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.00956271402537823 0.017978185787797 0.00248741963878274 0.0205145794898272
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00275365891866386 0.0224219914525747 0.00632914388552308 0.0234603155404329
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.00456775026395917 0.0231325123459101 0.00818338058888912 0.0249588713049889
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.00400108611211181 0.0118558499962091 0.00551641639322042 0.0136748207733035
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.00649017514660954 0.00065931084100157 0.000205503369215876 0.0065268138423562
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.00587810855358839 -0.00822930131107569 -0.00258445949293673 0.0104380548000336
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0108196437358856 -0.00994121748954058 0.00188150291796774 0.0148132564499974
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.0099376505240798 -0.0034482202026993 0.00986620504409075 0.0144218280911446
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.0111884418874979 -0.0007154859486036 0.0166577808558941 0.0200792141258717
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.00859984289854765 0.00363639299757779 0.0189607534557581 0.0211350619792938
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0167401321232319 -0.00498937955126166 -0.00192037760280073 0.0175730977207422
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.0177457593381405 -0.00303098373115063 -0.00738629838451743 0.0194590911269188
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.0170439202338457 -0.00446649780496955 -0.0147710964083672 0.0229919571429491
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.0182318147271872 -0.0050984057597816 -0.0259226635098457 0.0320994928479195
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 0.0130194881930947 -0.00880232453346252 -0.0245061926543713 0.0291125643998384
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 0.00478594843298197 -0.00321833323687315 -0.0179205741733313 0.0188257787376642
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00988103728741407 0.000848856114316732 -0.00166233186610043 0.0100557850673795
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.0225565694272518 0.00704125687479973 0.00546362064778805 0.0242534391582012
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0281196851283312 0.00621827924624085 0.00539672514423728 0.0293003134429455
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.0268838591873646 0.0057487366721034 0.00372494105249643 0.0277428384870291
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.0138420211151242 0.00451467419043183 0.000467706966446713 0.0145671749487519
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.00370354205369949 0.00215172208845615 0.0088576739653945 0.00983892846852541
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.00547875883057714 0.0017572563374415 0.011090294457972 0.0124939735978842
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.000768945668824017 0.000700800097547472 0.0197067987173796 0.0197342410683632
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0073094186373055 0.00672354688867927 0.0143787516281009 0.0174751877784729
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0146357528865337 0.0119591793045402 0.0111329108476639 0.0219355635344982
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0102177998051047 0.0199694838374853 0.00276575377210975 0.022601617500186
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0059791998937726 0.0195262338966131 0.000428438390372321 0.0204256754368544
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 8.14868835732341e-05 0.0163486525416374 0.000676827621646225 0.0163628589361906
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.00140129821375012 0.00623737554997206 -0.00165649130940437 0.00660397252067924
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.000102901656646281 -0.00166174245532602 -0.00377890653908253 0.00412942003458738
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.000725829158909619 -0.00603073835372925 -0.00859917607158422 0.0105281742289662
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.00239284243434668 -0.00583510426804423 -0.00398640334606171 0.00746093457564712
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -8.43585949041881e-05 -0.00167083856649697 0.00311619369313121 0.00353687442839146
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.00135094928555191 -0.00062446016818285 0.0135288378223777 0.0136104542762041
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.00404591951519251 0.00122614298015833 0.0168455541133881 0.0173679478466511
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00890786480158567 -0.000818843196611851 -0.00548774795606732 0.0104945674538612
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.0124546801671386 -0.000204193289391696 -0.0126468138769269 0.0177511312067509
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.0149008603766561 -0.00177893764339387 -0.0234271213412285 0.0278213992714882
-0.026650000564754 0.043249996624887 0.00564999974519014 16 0.0194426439702511 -0.00246012164279819 -0.0356833003461361 0.0407107658684254
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 0.0147944558411837 -0.00268625770695508 -0.0307180806994438 0.0342007651925087
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 0.00626706937327981 0.00122654030565172 -0.0169703122228384 0.018132071942091
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00752480328083038 0.00462969159707427 0.00286464113742113 0.00928778108209372
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.0202656537294388 0.00581888854503632 0.012528563849628 0.0245259273797274
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0245197843760252 0.0052567096427083 0.0101628350093961 0.0270580127835274
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.0245805513113737 0.00431272014975548 0.00527582643553615 0.0255075953900814
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0110000316053629 0.00470936670899391 -0.00320666725747287 0.0123879592865705
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.000761313654948026 0.00246634683571756 0.000228672317462042 0.0025912846904248
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00989345833659172 0.000867906084749848 0.00223277555778623 0.0101793454959989
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0053563266992569 7.55171349737793e-05 0.0120783159509301 0.0132129350677133
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.000384349492378533 0.00559171754866838 0.00960329174995422 0.0111192734912038
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.00838266592472792 0.0119193028658628 0.00560179818421602 0.0156115023419261
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00661747017875314 0.0170036572962999 -0.00381678063422441 0.018640898168087
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00542056979611516 0.0139905828982592 -0.00573430117219687 0.0160624161362648
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.00201788474805653 0.00733590358868241 -0.000709885614924133 0.00764141837134957
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.00358912977389991 -0.000581211992539465 0.00256213895045221 0.00444794539362192
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.00246185110881925 -0.00507837953045964 0.00717138219624758 0.00912575330585241
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.00271736108697951 -0.0062118018977344 0.00303039140999317 0.00742656085640192
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.00187999464105815 -0.00610165670514107 0.00448885327205062 0.00780476769432425
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.00453552976250648 -0.00493828253820539 0.00154539314098656 0.00688083562999964
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.00744392490014434 -0.00452974904328585 0.00347088277339935 0.00937964115291834
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.00961482711136341 -0.00407658843323588 0.0020091668702662 0.0106348590925336
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.00176856736652553 0.00638110283762217 0.00840065535157919 0.0106966029852629
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.00625873217359185 0.00542893446981907 -0.000380901241442189 0.00829398259520531
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.0107952253893018 0.00267544365487993 -0.010541882365942 0.0153240393847227
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 0.0171158071607351 -0.000863607507199049 -0.0219980757683516 0.0278856940567493
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.0158276204019785 -0.00181235140189528 -0.018980149179697 0.0247799158096313
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.0102238487452269 -0.00197577080689371 -0.00890754163265228 0.0137031031772494
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.000251882622251287 -0.000101399578852579 0.00395978754386306 0.00396908633410931
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0121237095445395 -0.00257220398634672 0.0108944736421108 0.0165012162178755
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.0165290720760822 -0.00350481062196195 0.00666505703702569 0.0181636158376932
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0189155135303736 -0.0051533910445869 0.0012539264280349 0.0196450110524893
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.00796422734856606 -0.00342003419063985 -0.00813625752925873 0.0118879871442914
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.000212600687518716 -0.00386938010342419 -0.00816828198730946 0.00904091447591782
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.00970868300646544 -0.00451651914045215 -0.00490402290597558 0.0117773897945881
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.00850183423608541 -0.00246753846295178 0.00352056440897286 0.00952703040093184
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.00683223083615303 0.00475748302415013 0.00192911981139332 0.00854602456092834
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00239955494180322 0.014071237295866 -0.00503616081550717 0.0151367262005806
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.00280824000947177 0.0175328459590673 -0.0158369019627571 0.0237927380949259
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.000831333396490663 0.0123628135770559 -0.017216494306922 0.0212117414921522
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.00187723967246711 0.0019076238386333 -0.00946968887001276 0.00984063278883696
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.000974528258666396 -0.00713888788595796 0.00109068443998694 0.00728718191385269
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.00247318972833455 -0.0115212490782142 0.0141653567552567 0.0184258837252855
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0029029524885118 -0.0115641122683883 0.0166982393711805 0.0205179676413536
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00218442897312343 -0.0091717354953289 0.016463715583086 0.0189722534269094
0.029350000269711 0.0404499965831637 0.00564999974519014 16 6.28845227765851e-05 -0.00572695909067988 0.00438654562458396 0.00721413874998689
