TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00101261050440371 -0.00609693396836519 0.0124711850658059 0.0139186372980475
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00132338237017393 -0.00702818902209401 0.0164433661848307 0.0179312881082296
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00189895182847977 -0.00672948965802789 0.0149557357653975 0.0165095757693052
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00305719394236803 -0.00535030802711844 0.00807361956685781 0.0101565532386303
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00387947959825397 -0.00399946048855782 -0.00194159860257059 0.005900495685637
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00515404529869556 -0.00243604322895408 -0.0138563821092248 0.014983250759542
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00603020889684558 -0.000104286518762819 -0.0235303174704313 0.0242909491062164
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0070949187502265 0.00195194617845118 -0.0299203637987375 0.0308119487017393
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00639432249590755 0.00276532606221735 -0.0294632855802774 0.0302757248282433
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00419221352785826 0.00133590411860496 -0.0235578324645758 0.023965198546648
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.000542049703653902 -0.0007459461921826 -0.012060328386724 0.012095526792109
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00501326750963926 -0.00220427382737398 -0.000375389121472836 0.00548931583762169
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00910244788974524 -0.00245284545235336 0.0101486565545201 0.0138515792787075
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0101612927392125 -0.00232917768880725 0.0137178432196379 0.0172295141965151
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0106623619794846 -0.00265625491738319 0.0131500149145722 0.0171366427093744
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00964511558413506 -0.00362403877079487 0.00617584213614464 0.0120126157999039
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0085620004683733 -0.00415712734684348 -0.00282546342350543 0.00992838386446238
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00570993544533849 -0.00407884363085032 -0.0155040733516216 0.0170181263238192
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00142179639078677 -0.00277163623832166 -0.0270129051059484 0.0271919202059507
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00258542643859982 -0.00153541401959956 -0.0353335179388523 0.0354612395167351
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00555666862055659 -0.000322316627716646 -0.038416750729084 0.0388178713619709
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00629942817613482 1.59994979185285e-05 -0.0388546548783779 0.0393620021641254
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0055206660181284 -0.00838426314294338 -0.0117336846888065 0.0154419224709272
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00477803917601705 -0.00717170909047127 -0.00853924918919802 0.0121318520978093
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00329675176180899 -0.00569154135882854 -0.0019802306778729 0.0068690269254148
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00193886086344719 -0.00511723523959517 0.00690561532974243 0.00881094764918089
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00140737579204142 -0.00612669950351119 0.0144487777724862 0.0157570391893387
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0020897937938571 -0.00682451110333204 0.0190031062811613 0.0202992428094149
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00304856826551259 -0.00664075883105397 0.0182965062558651 0.0197016652673483
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00411432376131415 -0.00557093555107713 0.0126221869140863 0.0143973119556904
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0043796468526125 -0.00444148760288954 0.00358003284782171 0.00719199236482382
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00477940170094371 -0.00300716911442578 -0.00717296870425344 0.00912892259657383
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00488353427499533 -0.000603792257606983 -0.0165983494371176 0.0173123851418495
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00518541689962149 0.00151020498014987 -0.0232643857598305 0.0238830670714378
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00436806818470359 0.00224273395724595 -0.024541212245822 0.0250276047736406
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00255459896288812 0.000495068205054849 -0.0212156660854816 0.0213746465742588
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.000639597303234041 -0.00175924971699715 -0.0139583246782422 0.0140832830220461
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.003750657197088 -0.00301446462981403 -0.00628585508093238 0.00791621115058661
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00634194957092404 -0.0024034280795604 0.000620067468844354 0.0068103801459074
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00730385165661573 -0.00118797668255866 0.00347052095457911 0.00817325245589018
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00807702820748091 -0.000549972464796156 0.00424299854785204 0.00914023444056511
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00840885285288095 -0.00133179314434528 0.000195629123481922 0.00851591117680073
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00866966880857944 -0.00232459837570786 -0.00501856999471784 0.0102836256846786
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00678109005093575 -0.00310115586034954 -0.0148423630744219 0.0166101213544607
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00274215149693191 -0.00253367517143488 -0.022979311645031 0.0232806298881769
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00183036760427058 -0.00175727368332446 -0.0299875382333994 0.0300946943461895
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00515845231711864 -0.000838100037071854 -0.0313901267945766 0.0318221971392632
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00623027933761477 -0.000577181694097817 -0.0318468846380711 0.0324557162821293
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00695065967738628 -0.00841607246547937 -0.00972920004278421 0.014621876180172
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00563661754131317 -0.0071367803029716 -0.00637711957097054 0.0111073283478618
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00311251590028405 -0.00533866556361318 0.000672267633490264 0.00621619261801243
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000958802760578692 -0.00396660063415766 0.00922520831227303 0.010087501257658
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.000239550368860364 -0.00451756315305829 0.0165748726576567 0.0171811562031507
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00111236155498773 -0.00554476911202073 0.0208588484674692 0.0216118805110455
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00230681523680687 -0.00608196621760726 0.0205310452729464 0.0215368401259184
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00311682210303843 -0.00563755026087165 0.0160493031144142 0.0172938331961632
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00306152645498514 -0.00456598959863186 0.00866726040840149 0.0102636544033885
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00281184096820652 -0.00334586738608778 1.54389836097835e-05 0.00437052780762315
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00245101726613939 -0.00146884564310312 -0.0077904206700623 0.0082979304715991
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0021528284996748 -4.20691467297729e-05 -0.0135559178888798 0.013725864700973
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00140100566204637 0.000492610386572778 -0.0155928013846278 0.0156633630394936
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.000303336331853643 -0.000731648528017104 -0.0146969947963953 0.0147183211520314
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00127024052198976 -0.00199757912196219 -0.0117003116756678 0.0119373826310039
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00294109550304711 -0.00241131288930774 -0.0082687009125948 0.00910142250359058
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0041935401968658 -0.00131399859674275 -0.00547096645459533 0.00701739592477679
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00485794572159648 8.94029071787372e-05 -0.00428494159132242 0.00647829845547676
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00552468933165073 0.000733483408112079 -0.00362353352829814 0.00664757005870342
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0067871087230742 -8.93942615221022e-06 -0.00506580201908946 0.00846919603645802
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00801941566169262 -0.00127943383995444 -0.00625201594084501 0.0102486917749047
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00731164170429111 -0.00242295884527266 -0.0117921736091375 0.0140849631279707
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00407497677952051 -0.00252721109427512 -0.0161380190402269 0.0168353170156479
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.000297756778309122 -0.0023808553814888 -0.0216317120939493 0.0217643771320581
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00361799984239042 -0.00196120562031865 -0.0223561674356461 0.0227317940443754
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00489528011530638 -0.00191637396346778 -0.0231777373701334 0.023766441270709
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00720489677041769 -0.00681443605571985 -0.00680689048022032 0.0120283346623182
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00558083551004529 -0.00549350772053003 -0.0033225177321583 0.00850667245686054
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00230508460663259 -0.00357014080509543 0.00426688697189093 0.0060220961458981
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.000471237581223249 -0.00180592900142074 0.0125086614862084 0.0126471361145377
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00137900258414447 -0.00205852556973696 0.0187170673161745 0.0188803542405367
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.000350502989022061 -0.00350933917798102 0.0212949812412262 0.0215850528329611
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0012268953723833 -0.00481311371549964 0.0203920546919107 0.0209882650524378
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00201132497750223 -0.00528433686122298 0.0170717649161816 0.0179837364703417
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00185396836604923 -0.00455112289637327 0.0125784892588854 0.0135043812915683
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00117303221486509 -0.00393075123429298 0.00762716308236122 0.0086602782830596
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.000578950508497655 -0.00283185648731887 0.00323079060763121 0.00433504348620772
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 9.17375728022307e-05 -0.00230978475883603 -0.000463061936898157 0.00235753017477691
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.000547707721125335 -0.00162913009990007 -0.00234395265579224 0.00290657253935933
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00103278295136988 -0.00175054161809385 -0.00340045290067792 0.00396157987415791
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0017149803461507 -0.0014679484302178 -0.00385238602757454 0.00446507660672069
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00235648103989661 -0.00103211659006774 -0.00442042294889688 0.00511452881619334
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00311895692721009 3.77379801648203e-05 -0.0051565975882113 0.00602659257128835
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00399057427421212 0.00100935599766672 -0.00576440896838903 0.00708321202546358
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00482176383957267 0.00108117063064128 -0.00590935768559575 0.00770317111164331
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00639995001256466 0.000224276358494535 -0.00639810832217336 0.00905237253755331
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00751985842362046 -0.00121377757750452 -0.00578048173338175 0.00956219062209129
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00727523816749454 -0.00232161651365459 -0.00809077732264996 0.0111256306990981
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00452515250071883 -0.00266911252401769 -0.00955571327358484 0.0109047153964639
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.000661940954159945 -0.00278918747790158 -0.0133580770343542 0.0136622088029981
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00240122573450208 -0.00257924920879304 -0.0139636183157563 0.0144014256075025
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00369266234338284 -0.0026403337251395 -0.0150092532858253 0.0156807154417038
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00759947206825018 -0.00358574860729277 -0.00567664671689272 0.0101407049223781
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00581316696479917 -0.0023268258664757 -0.001684749731794 0.00648424308747053
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00225780112668872 -0.000335457152687013 0.00605314504355192 0.0064692166633904
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.000875093857757747 0.00153450947254896 0.0136585384607315 0.0137722976505756
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00225176941603422 0.00119616603478789 0.0184852369129658 0.0186602585017681
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00174067344050854 -0.00106525397859514 0.0194662734866142 0.0195729527622461
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.000555239908862859 -0.0033924076706171 0.0180414002388716 0.0183659698814154
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 7.21465476090088e-05 -0.00470173778012395 0.0155226560309529 0.0162192601710558
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -3.00387250717904e-06 -0.00419595744460821 0.0137910293415189 0.0144152194261551
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.000512593251187354 -0.00408100476488471 0.0126523394137621 0.0133040985092521
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00102113571483642 -0.00372085068374872 0.0119374748319387 0.0125455474480987
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00142207287717611 -0.00404355861246586 0.0103400470688939 0.011193267069757
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00204115244559944 -0.00308612361550331 0.00841551832854748 0.00919300876557827
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00189949572086334 -0.0021107739303261 0.00526257278397679 0.00597980944439769
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00187767704483122 -0.000500558293424547 0.00200266484171152 0.00279050110839307
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00157660688273609 0.000332327414071187 -0.00122057902626693 0.00202137185260653
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00210636504925787 0.000719499075785279 -0.00364162027835846 0.0042680031619966
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00310535868629813 0.000557905004825443 -0.00491790194064379 0.00584296742454171
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00398325547575951 -0.000127660357975401 -0.00522234570235014 0.00656928587704897
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00538103980943561 -0.000820530403871089 -0.00453116418793797 0.00708239432424307
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00578525010496378 -0.00151199812535197 -0.00265468587167561 0.00654237065464258
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00565161323174834 -0.00179612101055682 -0.00239104125648737 0.00639404868707061
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00359248626045883 -0.00169958698097616 -0.00241073896177113 0.00464824866503477
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.000997631694190204 -0.00185858528129756 -0.00509395357221365 0.00551343522965908
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00114168936852366 -0.00179417326580733 -0.00624529086053371 0.00659743696451187
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00206397892907262 -0.00203161523677409 -0.00744420057162642 0.00798771530389786
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00688572600483894 -0.000921159633435309 -0.00225414359010756 0.00730362348258495
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00535325426608324 0.000302218279102817 0.0010354295372963 0.00546084064990282
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00219539133831859 0.00214800098910928 0.0074371425434947 0.008046411909163
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000901785097084939 0.00381315662525594 0.0135805401951075 0.0141345132142305
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00266487384214997 0.00321009522303939 0.0171392615884542 0.0176397431641817
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00258189276792109 0.000693899404723197 0.0170675776898861 0.0172757022082806
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00164986762683839 -0.00215235585346818 0.0156389251351357 0.0158723257482052
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000711309839971364 -0.00398256676271558 0.0142039973288774 0.0147688975557685
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.000476338464068249 -0.0039976853877306 0.0150656942278147 0.0155943427234888
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00058147864183411 -0.00426565716043115 0.0172471273690462 0.0177763141691685
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00109236873686314 -0.0042835152707994 0.0193611197173595 0.0198593735694885
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00159635907039046 -0.00483335694298148 0.0190350320190191 0.0197038613259792
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00252788187935948 -0.00371063663624227 0.0159155167639256 0.0165367070585489
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00222844118252397 -0.00234302412718534 0.0100104287266731 0.010519715026021
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00171479908749461 -0.000676141586154699 0.00376558466814458 0.00419253297150135
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.000506479118485004 -0.000387053849408403 -0.00135416153352708 0.00149669137317687
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.000744806486181915 -0.000874684192240238 -0.00391170382499695 0.00407691486179829
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00207337108440697 -0.00176615582313389 -0.00380615959875286 0.0046802805736661
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00343568087555468 -0.0025114887394011 -0.00276169274002314 0.00507330521941185
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00479575200006366 -0.00277721509337425 -0.000742705014999956 0.0055914013646543
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00430034473538399 -0.00229640677571297 0.000959941535256803 0.00496869580820203
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00358296884223819 -0.00130844837985933 0.00231918715871871 0.00446411594748497
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00159894430544227 0.000150748994201422 0.00271110609173775 0.00315110222436488
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -5.99984959990252e-05 0.000825767521746457 0.00144543196074665 0.00166576274204999
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000948550237808377 0.00132795644458383 0.000240420471527614 0.00164955074433237
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00133860437199473 0.00119757989887148 -0.000732259824872017 0.0019396556308493
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0061931973323226 0.000507794960867614 0.000430108309956267 0.00622884789481759
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00478592002764344 0.00189478578977287 0.00302396737970412 0.00596989318728447
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00201434595510364 0.0037785095628351 0.00785712618380785 0.0089481370523572
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000950103742070496 0.00540521973744035 0.0121871419250965 0.0133658340200782
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.002943693427369 0.00439122365787625 0.0148954223841429 0.0158057510852814
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00323148956522346 0.00176952197216451 0.0146924676373601 0.0151473544538021
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00247173686511815 -0.00142063084058464 0.0138954753056169 0.0141849191859365
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0011570849455893 -0.00318731996230781 0.0133889587596059 0.0138116646558046
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.000336382305249572 -0.003588299266994 0.0156708061695099 0.0160799007862806
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.000112402070953976 -0.00403868732973933 0.0196232330054045 0.0200348421931267
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.000274165795417503 -0.00452416809275746 0.022738428786397 0.023185757920146
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00112934701610357 -0.00508152134716511 0.0222698301076889 0.0228701252490282
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00259192893281579 -0.00410231435671449 0.017028858885169 0.0177067536860704
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00255986442789435 -0.00285686505958438 0.00835348758846521 0.00919213425368071
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00165769807063043 -0.00193115731235594 -0.000541707267984748 0.00260207173414528
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.000297072634566575 -0.00258178450167179 -0.00645936978980899 0.00696256570518017
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00059505453100428 -0.00407888134941459 -0.00768300332129002 0.0087189394980669
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000750731269363314 -0.00556475901976228 -0.0046616573818028 0.00729802623391151
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00236965320073068 -0.0060490882024169 -0.000902463390957564 0.00655905203893781
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00379474670626223 -0.00555725488811731 0.00304013164713979 0.00738414423540235
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0029659525025636 -0.00368329579941928 0.00475388485938311 0.00670544290915132
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00224137911573052 -0.00132874003611505 0.00662651704624295 0.00712039740756154
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.000756897847168148 0.0016399547457695 0.0071062664501369 0.00733221461996436
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000365119951311499 0.00358766131103039 0.00712814414873719 0.00798843335360289
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.000295564153930172 0.00488973082974553 0.00619442202150822 0.00789732206612825
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.000427565712016076 0.00508064078167081 0.00559492036700249 0.00756960082799196
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0046430267393589 0.00117331382352859 0.00400866707786918 0.00624530017375946
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00347165856510401 0.00253656110726297 0.00527220591902733 0.00680313957855105
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00101461121812463 0.00419112574309111 0.00820665992796421 0.0092706112191081
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00166567915584892 0.00554776005446911 0.0106651466339827 0.0121366176754236
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00342844775877893 0.00410402938723564 0.0127361044287682 0.013813242316246
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00346391298808157 0.00183134933467954 0.0125993248075247 0.0131945265457034
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00214951694943011 -0.00122407369781286 0.0124594382941723 0.0127026131376624
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.000379726669052616 -0.00250464235432446 0.0129332495853305 0.0131790125742555
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000975182512775064 -0.00325956079177558 0.0160760898143053 0.0164321754127741
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00140051310881972 -0.00377085083164275 0.0209815874695778 0.0213637016713619
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000818405300378799 -0.00463996967300773 0.0243728216737509 0.0248240511864424
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0007972955936566 -0.00516853434965014 0.0234392564743757 0.0240155830979347
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00285415328107774 -0.00458046654239297 0.0162533186376095 0.0171259231865406
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00324536021798849 -0.00378663325682282 0.00526780029758811 0.00725401099771261
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00192573224194348 -0.00387681648135185 -0.00575254205614328 0.00719929812476039
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.000666550302412361 -0.00539825763553381 -0.0120399994775653 0.0132116256281734
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00163504225201905 -0.00757244229316711 -0.0118238488212228 0.014135723002255
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000303196371532977 -0.00917232036590576 -0.00623819883912802 0.0110967792570591
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00164595933165401 -0.00924847647547722 3.75181189156137e-05 0.00939387548714876
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00349300261586905 -0.00815753825008869 0.00511951418593526 0.0102447997778654
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00271899322979152 -0.00534718483686447 0.00693537713959813 0.00916977412998676
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00210520625114441 -0.00184182054363191 0.00906239170581102 0.00948425754904747
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.000686760409735143 0.00256677763536572 0.0102257234975696 0.0105652920901775
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00076605606591329 0.00602267915382981 0.0115960165858269 0.0130891976878047
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.000972328532952815 0.00829539727419615 0.0112553872168064 0.0140158040449023
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0013252553762868 0.00899981893599033 0.0109778363257647 0.0142571358010173
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00413298793137074 0.00118233438115567 0.00487833749502897 0.00650212867185473
