TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00326411938294768 -0.0110169416293502 -0.00556137133389711 0.0127654355019331
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00490552419796586 -0.00112180865835398 -0.0103281121701002 0.0114887999370694
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.00510174222290516 -0.00435141939669847 -0.0335308387875557 0.0341947339475155
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0129638267681003 -0.00378595246002078 -0.0229546241462231 0.0266328565776348
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0250247772783041 -0.0018506069900468 -0.00410828553140163 0.0254271943122149
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0297868382185698 -0.00227447575889528 0.00642390456050634 0.0305564310401678
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0257805902510881 -0.00138420681469142 0.00991026498377323 0.027654442936182
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0193901490420103 -0.00127418444026262 0.0150361023843288 0.0245700199157
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0146741326898336 -0.00165325531270355 0.0179270561784506 0.0232259072363377
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0134597113355994 -0.00135477760341018 0.0187060870230198 0.0230849925428629
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00710002286359668 0.000608278787694871 0.00269758957438171 0.00761953555047512
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.00363454152829945 0.00495415413752198 -0.00819172523915768 0.010240014642477
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00198313873261213 0.00894090626388788 -0.0157580450177193 0.0182260423898697
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.000159538612933829 0.0084831090644002 -0.00879335682839155 0.0122193172574043
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.00052517611766234 0.0102234063670039 -0.00488257920369506 0.0113416677340865
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.00169254618231207 0.0109060825780034 -0.00938674341887236 0.0144885573536158
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.00220955372788012 0.0189708191901445 -0.0192344225943089 0.0271060355007648
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.00661582872271538 0.0204234980046749 -0.0218138284981251 0.0306060705333948
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.00941672921180725 0.0193537995219231 -0.0146697349846363 0.0260469857603312
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0116608180105686 0.00883383117616177 0.0013107645791024 0.0146877281367779
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00218576844781637 0.00266425590962172 0.00661267759278417 0.00745676504448056
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.00347373029217124 -0.00214521447196603 0.00796059239655733 0.00894649513065815
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0130851324647665 -0.0034657649230212 -0.00260210759006441 0.0137841636314988
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0102937901392579 -0.00903740059584379 -0.00426676450297236 0.0143471946939826
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0105612063780427 -0.0106971729546785 -0.00915905553847551 0.0176027528941631
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.00680431351065636 -0.00673945574089885 -0.00778944045305252 0.0123448092490435
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 0.00891090556979179 0.00536446692422032 -0.0163732022047043 0.0193975120782852
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 0.00826644897460938 0.0116914846003056 -0.0173730049282312 0.0225132461637259
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.000437364680692554 -0.0173548124730587 -0.0425330251455307 0.0459395162761211
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.00626030378043652 -0.0148895923048258 -0.0280475951731205 0.0323660150170326
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0155649306252599 -0.00925758481025696 -0.00208509643562138 0.0182295795530081
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0201194528490305 -0.00358339422382414 0.0143370479345322 0.0249636545777321
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0184765439480543 -0.000319855374982581 0.0175726171582937 0.0255006235092878
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.0142580587416887 0.000792232633102685 0.0167234428226948 0.0219907574355602
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0101165939122438 -0.00252194376662374 0.0112088918685913 0.0153083289042115
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.00860366877168417 -0.00322097353637218 0.00806064065545797 0.012221772223711
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.00415876507759094 -0.003555194940418 -0.0053748250938952 0.00766964675858617
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.00300429970957339 0.000317037221975625 -0.00917780864983797 0.00966222025454044
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.000995242735370994 0.00384175428189337 -0.0103457048535347 0.011080757714808
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.00195103324949741 0.00544688245281577 -0.00146641291212291 0.00596870388835669
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.0067090205848217 0.00903214141726494 0.000164473720360547 0.0112524488940835
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.00965955946594477 0.010652469471097 -0.00783588737249374 0.0163763035088778
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 0.0092324772849679 0.0165742076933384 -0.0198142603039742 0.0274326056241989
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.000384151178877801 0.016203997656703 -0.0192177575081587 0.0251403916627169
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.00917947757989168 0.0139065580442548 -0.00974415335804224 0.0193029455840588
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0158597342669964 0.00465442705899477 0.00752239488065243 0.018159881234169
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.00721321906894445 -0.00107235193718225 0.00826321262866259 0.0110209416598082
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.000838473788462579 -0.00299319694750011 0.0084777120500803 0.00902961101382971
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00894672982394695 -8.82904569152743e-05 -0.00135185429826379 0.00904871709644794
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.00689856614917517 0.00233199866488576 0.00188239733688533 0.00752142630517483
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0088162450119853 0.00423175795003772 -0.00211842288263142 0.0100060813128948
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.00809119176119566 0.00901654735207558 -0.000120829616207629 0.0121152838692069
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 0.0128203192725778 0.0160252880305052 -0.00971164647489786 0.0227043274790049
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 0.0140553116798401 0.0207129456102848 -0.0106932576745749 0.0272199120372534
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00174683181103319 -0.0267358180135489 -0.0375875383615494 0.0461592711508274
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0011248888913542 -0.0214304979890585 -0.0241923201829195 0.0323388315737247
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.00562859047204256 -0.0111154215410352 -0.000543192494660616 0.0124711142852902
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.00870448816567659 0.000384012440918013 0.0150014702230692 0.017348188906908
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.00819970294833183 0.00638517690822482 0.0169950798153877 0.019920801743865
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.00641008745878935 0.00887724850326777 0.0130424527451396 0.0170293971896172
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00232340302318335 0.00423434423282743 0.00296326912939548 0.00566646596416831
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00227203569374979 0.000883370405063033 -0.00120765448082238 0.00272046308964491
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.0023548963945359 -0.0039932350628078 -0.00961501058191061 0.0106742633506656
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.00715896813198924 -0.00453583896160126 -0.00558183807879686 0.0101479841396213
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.00736998161301017 -0.00395132694393396 -0.00179998518433422 0.00855392124503851
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00456997845321894 -0.000924488704185933 0.0051227486692369 0.00692689931020141
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00542219448834658 0.00491075403988361 -0.000397035153582692 0.00732620898634195
0.0013499998524785 0.043249996624887 0.00564999974519014 16 0.0144756846129894 0.0101238721981645 -0.014429192058742 0.0228087659925222
0.00414999989420176 0.043249996624887 0.00564999974519014 16 0.0174582898616791 0.0145579976961017 -0.0289008170366287 0.0367693416774273
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.00826405361294746 0.0140875466167927 -0.0279020592570305 0.0323307663202286
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00287426169961691 0.0107325688004494 -0.0183323565870523 0.0214365273714066
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0114711252972484 0.0051965843886137 -0.00384961254894733 0.0131685500964522
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.0063322433270514 0.00103886344004422 -0.0035207299515605 0.00731929484754801
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.00126244965940714 0.000855534977745265 -0.00159036577679217 0.00220340257510543
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.00515570444986224 0.00392706971615553 -0.00518663879483938 0.00830086693167686
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00311020296066999 0.00999985169619322 0.00082147738430649 0.0105045335367322
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.004163206089288 0.0137968705967069 -0.000698863645084202 0.0144282476976514
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.00299727055244148 0.0173269454389811 0.00476162973791361 0.0182175673544407
0.0321500003114343 0.043249996624887 0.00564999974519014 16 0.00525309517979622 0.0174341015517712 0.00332049536518753 0.0185086075216532
0.0349500003531575 0.043249996624887 0.00564999974519014 16 0.00429064407944679 0.0180354043841362 0.00734015647321939 0.0199389904737473
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.000262096873484552 -0.022576617076993 -0.00767625588923693 0.0238473732024431
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00022185203852132 -0.0158333610743284 -0.0040392130613327 0.0163419637829065
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00060348556144163 -0.00499298516660929 0.00516871735453606 0.00721177738159895
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.00111225829459727 0.00644796714186668 0.0101576568558812 0.0120826894417405
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 0.000257164734648541 0.0108299609273672 0.0110460855066776 0.0154715925455093
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 0.000696056406013668 0.0136273270472884 0.0104121034964919 0.0171639285981655
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.00366105604916811 0.010895574465394 0.00252580549567938 0.0117684556171298
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.000827930693048984 0.00889223720878363 -0.00169884669594467 0.00909084361046553
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.00369746936485171 0.00234123063273728 -0.00757389841601253 0.00874737557023764
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 -0.0144650796428323 -0.00221414701081812 -0.000296400889055803 0.0146365575492382
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -0.0192949753254652 -0.00446024956181645 0.0058244438841939 0.0206425301730633
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.0180542189627886 0.000222070841118693 0.0124094029888511 0.0219088420271873
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.00652396073564887 0.00723893055692315 0.00642644241452217 0.0116731896996498
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.0056607173755765 0.0132060963660479 -0.00484455469995737 0.0151629289612174
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.0129785612225533 0.0120710832998157 -0.0190843269228935 0.0260454528033733
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00920954346656799 0.00881102122366428 -0.0226673427969217 0.0260049663484097
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.00229646265506744 0.00413226382806897 -0.0233296789228916 0.0238038506358862
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00293181464076042 0.00379983871243894 -0.019454849883914 0.0200381018221378
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00022724608425051 0.00402810145169497 -0.0212815664708614 0.0216606166213751
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.002180254785344 0.00586787750944495 -0.0156206423416734 0.0168282482773066
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0027828358579427 0.00644245278090239 -0.0093012573197484 0.0116517283022404
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 -0.00173430773429573 0.00768168643116951 0.00182596314698458 0.0080839516595006
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.00352881150320172 0.00730528496205807 0.00333877932280302 0.00877309218049049
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.00477505708113313 0.00689778290688992 0.0068863402120769 0.0108536751940846
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0019750795327127 0.00541386101394892 0.00511217303574085 0.00770357996225357
