TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0122077185660601 0.00366746284998953 0.0245367083698511 0.0276501122862101
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0134629337117076 0.00965213682502508 0.0157981719821692 0.0228909701108932
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0123733887448907 0.0115140536800027 -0.000262518762610853 0.0169039368629456
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.00690246606245637 0.0101479068398476 -0.0203507672995329 0.0237650536000729
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.00322877196595073 0.00273321941494942 -0.0237053334712982 0.0240798313170671
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.000796625099610537 -0.00191690516658127 -0.0160928554832935 0.0162261873483658
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.00239874189719558 -0.00294239213690162 0.000995643204078078 0.00392465759068727
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.00803422369062901 0.0025729644112289 0.00839774589985609 0.0119034042581916
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0139919482171535 0.00776087632402778 0.00813114736229181 0.0179477408528328
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0195182543247938 0.0125731909647584 -0.00273003824986517 0.0233773496001959
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0194245614111423 0.0123586244881153 -0.0107383532449603 0.0254039652645588
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0141494423151016 0.0104619301855564 -0.0152157843112946 0.0232632495462894
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.00724181393161416 0.00522568915039301 -0.0128780631348491 0.0156715102493763
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.00301604857668281 -0.000833168509416282 -0.014406954869628 0.0147428316995502
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.00191483972594142 -0.00619647465646267 -0.0163952875882387 0.0176314599812031
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.00308384699746966 -0.0105192651972175 -0.0191715564578772 0.0220842398703098
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0026777486782521 -0.010094135068357 -0.0138026932254434 0.01730827242136
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.00192183197941631 -0.00882242899388075 -0.00645850412547588 0.0111013948917389
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.00216748076491058 -0.0051811533048749 -0.00355195882730186 0.00664520403370261
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.00597250182181597 -0.00622466299682856 -0.00837842840701342 0.0120256086811423
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0147843006998301 -0.00736007792875171 -0.0174415465444326 0.0240198634564877
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0221327729523182 -0.00696561252698302 -0.015954002737999 0.0281586516648531
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.027861850336194 0.00227182824164629 -0.00453159119933844 0.0283192377537489
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0273141544312239 0.0143175637349486 0.013637712225318 0.0337200649082661
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0274462588131428 0.0221635904163122 0.0223546642810106 0.0417642518877983
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.000335461023496464 -0.00150977191515267 0.00678991992026567 0.00696383230388165
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00252574356272817 0.000430153449997306 0.00823791325092316 0.0086271446198225
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.00694288872182369 0.00553721562027931 0.0042643272317946 0.00985134206712246
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00884399563074112 0.00619723834097385 -0.00480401795357466 0.0118195014074445
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0084129748865962 0.00231740879826248 -0.0166725479066372 0.0188181400299072
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.00584536511451006 -0.00599444098770618 -0.0154402432963252 0.0175642464309931
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00315118161961436 -0.0103684449568391 -0.00468464428558946 0.0118059515953064
-0.015450000397861 0.05444999679178 0.00564999974519014 16 1.61382558871992e-05 -0.00813208799809217 0.0134915681555867 0.0157528892159462
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.00523371994495392 0.00118716910947114 0.0217063371092081 0.0223599262535572
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0119519084692001 0.0109070595353842 0.0175898000597954 0.0239000655710697
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0182380769401789 0.0189496576786041 0.00010384977213107 0.0263007171452045
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0195972118526697 0.0212371442466974 -0.0175804235041142 0.0338251143693924
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0154340229928493 0.0189758203923702 -0.0288285259157419 0.037807073444128
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00891422387212515 0.0129091525450349 -0.0292676948010921 0.0332070402801037
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00438707787543535 0.00560204731300473 -0.0270355176180601 0.0279561895877123
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.00206167949363589 0.000926942797377706 -0.0228738710284233 0.0229852944612503
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.000445402169134468 -0.0023515778593719 -0.0194583889096975 0.019605029374361
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.00339602143503726 -0.00158521777484566 -0.0109325023368001 0.0115570537745953
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.00674838246777654 -0.00144090410321951 -0.00315415114164352 0.00758719583973289
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.00764478417113423 -0.000258634245255962 -0.000780007219873369 0.00768882501870394
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.00245080702006817 -0.00303938891738653 -0.00705759692937136 0.0080656073987484
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.00713789742439985 -0.00531134195625782 -0.0149340871721506 0.0173835232853889
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0150379138067365 -0.00474668061360717 -0.0125111006200314 0.0201295167207718
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0187680572271347 0.00413695350289345 0.000123323523439467 0.0192189905792475
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0163363628089428 0.0158691760152578 0.0168686602264643 0.0283418279141188
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0147984670475125 0.0230755023658276 0.0251040477305651 0.037171047180891
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0100078647956252 -0.00239650253206491 -0.00959470216184855 0.0140697872266173
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00759419798851013 -0.00011199386062799 -0.00740687828511 0.0106087811291218
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00138467596843839 0.00517367385327816 -0.00681892596185207 0.00867075473070145
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00262147234752774 0.00561915524303913 -0.00965279620140791 0.0114727281033993
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00589758204296231 0.000169838822330348 -0.0137497158721089 0.014962119050324
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0050377668812871 -0.00900255981832743 -0.0091972928494215 0.013820830732584
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0043227169662714 -0.0134393526241183 0.00388373155146837 0.0146419070661068
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00099608616437763 -0.00897844601422548 0.0206922441720963 0.0225781686604023
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00337135628797114 0.00219624047167599 0.0296766348183155 0.0299481581896544
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00959803815931082 0.0140162585303187 0.0240464322268963 0.0294416155666113
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0151288975030184 0.0231408812105656 0.00568312406539917 0.028225552290678
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0159417297691107 0.0265238434076309 -0.0160846170037985 0.0348764657974243
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0123837534338236 0.0246868636459112 -0.0308895353227854 0.0414362400770187
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0067344163544476 0.0189491901546717 -0.033790722489357 0.0393222197890282
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00356697128154337 0.0121053829789162 -0.0304463133215904 0.0329581797122955
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00190865551121533 0.00856409035623074 -0.0230063255876303 0.024622704833746
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00109158910345286 0.00731431180611253 -0.0152634205296636 0.0169606227427721
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00746969087049365 0.00974029861390591 -0.00451694149523973 0.0130794672295451
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0128560801967978 0.0102438917383552 0.00165092968381941 0.0165209472179413
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0144862160086632 0.00942152086645365 0.0014690546086058 0.0173428263515234
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00868758466094732 0.00412705633789301 -0.00710231624543667 0.0119561543688178
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.000467361795017496 -0.000818317872472107 -0.0122923580929637 0.0123284282162786
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00622089579701424 -0.00146214093547314 -0.00820810999721289 0.0104024261236191
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.0077213104814291 0.00591683713719249 0.00550401955842972 0.0111768431961536
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.00491637689992785 0.0171592701226473 0.0196212287992239 0.0265255346894264
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.00337235629558563 0.0238359700888395 0.0264061260968447 0.0357324741780758
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.0121069131419063 0.00123680522665381 -0.0191974937915802 0.022729953750968
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.0101756192743778 0.0031166875269264 -0.017212275415659 0.0202365852892399
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.00426103454083204 0.00692144641652703 -0.0126783177256584 0.0150599656626582
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.00062509800773114 0.00618770625442266 -0.00921056885272264 0.0111136417835951
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.00587800890207291 0.00037520652404055 -0.00514593860134482 0.00782128237187862
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.00650281505659223 -0.00751757202669978 5.48071730008814e-05 0.00993999466300011
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.00587337603792548 -0.0115335891023278 0.0100243585184216 0.0163709484040737
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.00182173785287887 -0.00785032007843256 0.0194410812109709 0.0210452359169722
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.00252451957203448 0.000398470525396988 0.0259445831179619 0.026070162653923
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.00647022249177098 0.00975869130343199 0.0213082041591406 0.0243132766336203
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00895632989704609 0.0175357814878225 0.00942081771790981 0.0218282230198383
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0070483828894794 0.0211859829723835 -0.00669581023976207 0.0233100708574057
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.00362043082714081 0.0210266802459955 -0.018529050052166 0.0282587073743343
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.00046835737884976 0.0166125409305096 -0.0231413133442402 0.0284906346350908
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.00112039467785507 0.0123923132196069 -0.0223288107663393 0.0255616996437311
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.00196028314530849 0.0112997749820352 -0.0157114546746016 0.0194519273936749
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.000538452935870737 0.0134955234825611 -0.00673705991357565 0.0150932790711522
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.00788811221718788 0.0175404828041792 0.00565988104790449 0.0200480688363314
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0139313507825136 0.0175979472696781 0.0108277527615428 0.0249200835824013
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0161373112350702 0.0139844715595245 0.00839697476476431 0.0229453146457672
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0109057780355215 0.00661081960424781 -0.00426305364817381 0.0134466560557485
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.00507239485159516 0.000887310015968978 -0.0114553505554795 0.0125595210120082
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.00128077447880059 0.000544436217751354 -0.00883966498076916 0.00894854590296745
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.00299434410408139 0.00593598932027817 0.00568379601463675 0.00874686241149902
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.00749446684494615 0.0143226506188512 0.020939139649272 0.0264528430998325
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0101419715210795 0.0184154212474823 0.0287962853908539 0.035654079169035
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0104456506669521 0.00453505292534828 -0.0181858763098717 0.0214570369571447
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.00880641117691994 0.00660296529531479 -0.0162657648324966 0.0196399372071028
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 0.00415841024369001 0.0101503459736705 -0.00904130656272173 0.0142150316387415
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 0.000651170033961535 0.010476540774107 -0.00454107532277703 0.0114369271323085
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.0030413968488574 0.00619026180356741 0.000616790552157909 0.00692458404228091
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.00337736215442419 0.000379749049898237 0.0014140815474093 0.0036810883320868
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00238713342696428 -0.00328095862641931 0.00524179171770811 0.00662868563085794
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.00082147482316941 -0.00152877636719495 0.00697458907961845 0.00718727149069309
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.00457853497937322 0.00245725805871189 0.0109227802604437 0.0120957940816879
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.00611633202061057 0.00687488121911883 0.0101940762251616 0.0137329054996371
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00537871196866035 0.010603548027575 0.0093150744214654 0.0151041839271784
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.000512950646225363 0.0120894219726324 0.0046954769641161 0.0129793966189027
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.00401944201439619 0.0127793373540044 0.000957717420533299 0.0134307332336903
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.00561380526050925 0.0103681664913893 -0.00281061395071447 0.012120776809752
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00219516316428781 0.00968397967517376 -0.00532370526343584 0.0112667670473456
0.006949999935925 0.0460499966666102 0.00564999974519014 16 0.0016397190047428 0.011049734428525 -0.00334383198060095 0.0116604687646031
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 0.00250291475094855 0.0163523685187101 0.00157895893789828 0.0166179928928614
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.00195362092927098 0.0216908827424049 0.0111960442736745 0.0244880057871342
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.00509303715080023 0.0221126321703196 0.0132172489538789 0.0262602977454662
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.00649388693273067 0.0164743158966303 0.00948273297399282 0.020087206736207
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.00337137305177748 0.00725968508049846 -0.00263958401046693 0.00842832121998072
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.00172680441755801 0.000139517142088152 -0.00937587302178144 0.00953458528965712
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.00224842200987041 -0.000571910000871867 -0.0080932630226016 0.00841922778636217
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.00600279401987791 0.00339572038501501 0.00280177732929587 0.00744408508762717
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0105625800788403 0.00997696071863174 0.0151972891762853 0.0210253521800041
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0124704288318753 0.012968335300684 0.0211225338280201 0.0277461837977171
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 0.00495885219424963 0.00580471660941839 -0.0123970108106732 0.0145592177286744
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.00353616219945252 0.00725354859605432 -0.0100507829338312 0.0128894010558724
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.000397103547584265 0.0097279530018568 -0.00150492961984128 0.00985167920589447
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.00284132524393499 0.0107544967904687 0.00239737541414797 0.0113789169117808
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.00470561208203435 0.00907005928456783 0.00541977770626545 0.0115664498880506
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.00370966061018407 0.00640828581526875 0.000902882602531463 0.00745941745117307
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0010998104698956 0.00393769890069962 -0.00183622085023671 0.00448182551190257
-0.015450000397861 0.043249996624887 0.00564999974519014 16 0.00260082050226629 0.00334886531345546 -0.00637134676799178 0.00765331462025642
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.00626019295305014 0.00281673041172326 -0.00511294137686491 0.00855956505984068
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.00648464588448405 0.00197192654013634 -0.00297356490045786 0.00740143330767751
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.00409828498959541 0.00145472423173487 0.0044282847084105 0.00620659906417131
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00106784119270742 0.000930731068365276 0.00902731902897358 0.009137780405581
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.00533568020910025 0.00195049785543233 0.0124753843992949 0.0137079954147339
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00576034467667341 0.00182250968646258 0.0103951208293438 0.0120233790948987
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.00218490557745099 0.00431896047666669 0.00668917689472437 0.00825665332376957
0.006949999935925 0.043249996624887 0.00564999974519014 16 0.00254786852747202 0.00806708820164204 0.00492827640846372 0.00979068223387003
0.00974999997764826 0.043249996624887 0.00564999974519014 16 0.00565135711804032 0.015090930275619 0.00558828189969063 0.0170558765530586
0.0125500000193715 0.043249996624887 0.00564999974519014 16 0.00484968954697251 0.0197009686380625 0.0111942840740085 0.02317238971591
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.00451765209436417 0.0194161217659712 0.0119861494749784 0.0232607554644346
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.00369544350542128 0.0124853197485209 0.0100316321477294 0.0164369456470013
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.00502018351107836 0.00413888972252607 0.00129551906138659 0.0066340803168714
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00426678312942386 -0.0021092901006341 -0.00533705484122038 0.00715113244950771
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.00115061493124813 -0.00244055571965873 -0.00695193605497479 0.00745718739926815
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.00454620225355029 -0.000315937795676291 -0.00149186863563955 0.00479514803737402
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.0104101952165365 0.0032747108489275 0.00721464212983847 0.0130823142826557
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0131928259506822 0.00437235925346613 0.0118677094578743 0.0182759594172239
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 0.0031454605050385 0.00513185607269406 -0.0111138001084328 0.012639082968235
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 0.000995204318314791 0.00598765211179852 -0.00647151004523039 0.00887259002774954
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00365034327842295 0.0084077725186944 0.0041383896023035 0.010056933388114
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.00606219656765461 0.010576918721199 0.00816754996776581 0.0146741382777691
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00613598339259624 0.0122010046616197 0.00669506238773465 0.0152098210528493
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00262822210788727 0.012241636402905 -0.00375555106438696 0.0130717009305954
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 0.0021433646325022 0.0113155897706747 -0.0124600743874907 0.0169673226773739
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 0.00612327642738819 0.00900854077190161 -0.0193446185439825 0.0222005099058151
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.00850992649793625 0.00490911770612001 -0.0171330273151398 0.0197499096393585
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.00750008411705494 -0.000528012169525027 -0.0109534757211804 0.0132856564596295
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.00482358643785119 -0.00501231849193573 0.000716538168489933 0.00699312146753073
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.00113841262646019 -0.00687961652874947 0.00844407733529806 0.0109511436894536
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.00165755383204669 -0.00572821591049433 0.0134724387899041 0.0147331785410643
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.00104816618841141 -0.00387913547456264 0.0113658895716071 0.0120552806183696
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.00151298870332539 -1.28648389363661e-05 0.00791781116276979 0.00806108117103577
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00609093392267823 0.0046104365028441 0.00400413852185011 0.00862488988786936
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 0.0096187386661768 0.0116555411368608 0.0027058944106102 0.0153523171320558
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.011412626132369 0.0156373139470816 0.00508243404328823 0.020015113055706
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0125951720401645 0.0158203858882189 0.00633937446400523 0.021192230284214
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0123591292649508 0.00951045379042625 0.00696147792041302 0.0170780271291733
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0128646939992905 0.00245321192778647 0.00276549789123237 0.0133853126317263
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0111677786335349 -0.00365478359162807 -0.00206343433819711 0.0119304014369845
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00758994231000543 -0.00447606248781085 -0.00515786278992891 0.0102100884541869
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00114440848119557 -0.00320806354284286 -0.00400223443284631 0.00525539927184582
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00523206498473883 -0.000462622876511887 0.000927081739064306 0.00533366715535522
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00835499353706837 0.000679649761877954 0.00377541920170188 0.00919356476515532
