TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0183380953967571 -0.0108995987102389 0.00276773585937917 0.0215115640312433
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0159730687737465 -0.0152092324569821 -0.00329752103425562 0.0223009716719389
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0103405667468905 -0.0116910869255662 -0.010810311883688 0.0189860928803682
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00472774310037494 0.000798178080003709 -0.020464614033699 0.0210187789052725
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00026290985988453 0.00772703718394041 -0.025710366666317 0.0268477033823729
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.00322059309110045 0.00958183687180281 -0.0254308190196753 0.0273662284016609
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00371138378977776 0.00444633606821299 -0.0157340429723263 0.0167661681771278
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.000543502916116267 -0.0017671009991318 -0.00419424893334508 0.00458364095538855
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00946397520601749 -0.00878819730132818 0.00810230616480112 0.0152461994439363
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0163103360682726 -0.0143848918378353 0.00986984744668007 0.0238823369145393
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0194853618741035 -0.0179447513073683 0.00520720472559333 0.0269964523613453
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0167988892644644 -0.0144837973639369 -0.00540867960080504 0.0228306129574776
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0143526056781411 -0.0113667445257306 -0.00747832888737321 0.0197768937796354
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0136179756373167 -0.00824680551886559 -0.00255719129927456 0.0161244627088308
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0115015795454383 -0.0148708261549473 0.00678424444049597 0.0199863389134407
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00700810551643372 -0.0176581051200628 0.0100182127207518 0.0214775893837214
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0022194623015821 -0.017275296151638 0.0075990823097527 0.019002839922905
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00985980592668056 -0.00697539793327451 0.00354961422272027 0.0125885549932718
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0147825367748737 0.00076321535743773 0.0019262214191258 0.0149270296096802
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0146050145849586 0.00246732239611447 0.00275106192566454 0.0150652732700109
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.0101609835401177 -0.00324398116208613 0.00344766327179968 0.0112096108496189
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00396205577999353 -0.009354118257761 0.00183591048698872 0.0103231770917773
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00196741404943168 -0.0122457528486848 -0.00107543158810586 0.0124493269249797
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.00434550503268838 -0.0127445189282298 -0.00330782728269696 0.0138653479516506
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.018777234479785 0.0121075622737408 -0.00690144672989845 0.0233839172869921
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0198763255029917 0.00736660929396749 -0.0066955927759409 0.0222298502922058
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0205356981605291 -0.002646888140589 -0.00461769010871649 0.0212142411619425
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0183740425854921 -0.00455081090331078 -0.00211044284515083 0.0190465040504932
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0133063867688179 -0.000615131226368248 -0.00221401220187545 0.0135033400729299
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.00810033548623323 0.00934542436152697 -0.00967388600111008 0.0157014802098274
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.00225208373740315 0.0145722646266222 -0.0184088014066219 0.023586155846715
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.00252804975025356 0.0148550849407911 -0.025656770914793 0.0297545716166496
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.00546346232295036 0.0108290202915668 -0.023249888792634 0.0262235458940268
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.00347895198501647 0.00501633761450648 -0.0168209914118052 0.0178944822400808
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.00424639182165265 -0.00121161679271609 -0.00528429076075554 0.00688647851347923
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0119909774512053 -0.00818709377199411 0.00169113371521235 0.0146175231784582
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.0175347570329905 -0.0135379023849964 0.00540567794814706 0.0228027161210775
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0169521011412144 -0.0128263533115387 0.00337986694648862 0.0215246956795454
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0163836050778627 -0.0114731248468161 0.0050685228779912 0.020633589476347
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0160366576164961 -0.00989039335399866 0.00872813630849123 0.0207647439092398
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0158044509589672 -0.0176922902464867 0.0131138749420643 0.0271066688001156
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0115409921854734 -0.0236646719276905 0.00904611777514219 0.0278396029025316
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00304685393348336 -0.0268338471651077 0.00130459875799716 0.0270377639681101
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.00691165681928396 -0.0197247043251991 -0.00649208994582295 0.0218856614083052
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.0135703403502703 -0.0120147373527288 -0.00637237308546901 0.0192123707383871
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.0154565451666713 -0.00758649734780192 -0.0030352168250829 0.0174834858626127
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0108877345919609 -0.00893195159733295 0.000747882877476513 0.014102547429502
0.029350000269711 0.0488499967083335 0.00564999974519014 16 0.00330428429879248 -0.0115137612447143 -0.000723670120351017 0.0120003623887897
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.00438284734264016 -0.0123353591188788 -0.00493154767900705 0.013988945633173
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.00786909554153681 -0.0119686741381884 -0.00830152258276939 0.0165555756539106
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.0141615141183138 0.00598737830296159 -0.0239998251199722 0.0285024344921112
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.0149607276543975 0.00390226533636451 -0.0211647786200047 0.0262106638401747
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0152931530028582 0.000332252471707761 -0.0132626872509718 0.0202457346022129
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0141992010176182 0.0030691719148308 -0.00329912663437426 0.0148970251902938
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.010927677154541 0.00970406271517277 0.00226083165034652 0.0147883174940944
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.00725142052397132 0.017643304541707 -0.00291946204379201 0.0192974749952555
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.00262724980711937 0.0212679840624332 -0.0141290277242661 0.0256682503968477
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.00201435992494226 0.0201917104423046 -0.0266238488256931 0.0334752462804317
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.00606066966429353 0.0176986195147038 -0.0304911676794291 0.0357726737856865
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.00706202071160078 0.0131492177024484 -0.0285380855202675 0.0322055332362652
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.00267102150246501 0.00816139578819275 -0.0186635926365852 0.0205444004386663
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.00376089452765882 0.00021700601791963 -0.00785843841731548 0.00871472712606192
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.0099411029368639 -0.00746272830292583 0.00190530740655959 0.0125756924971938
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0111697940155864 -0.011800873093307 0.00717430142685771 0.017762191593647
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0112243145704269 -0.0139271710067987 0.00993338413536549 0.0204602889716625
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0109306443482637 -0.0143574355170131 0.0116896545514464 0.0215003006160259
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0122751807793975 -0.0195026118308306 0.0110236601904035 0.0255451165139675
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.0109373899176717 -0.0238828659057617 0.00393004063516855 0.0265605542808771
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.00670964084565639 -0.0268782116472721 -0.00573638500645757 0.0282906983047724
0.018150000102818 0.0460499966666102 0.00564999974519014 16 0.00175766868051142 -0.0235046315938234 -0.0141005543991923 0.0274660289287567
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00872464571148157 -0.0186247397214174 -0.0132256308570504 0.024452356621623
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0129231736063957 -0.0149056753143668 -0.00795011129230261 0.021269503980875
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.0102748014032841 -0.0141679709777236 -0.0033706717658788 0.0178231410682201
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.00379040255211294 -0.0142941512167454 -0.00513905007392168 0.0156556610018015
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.00310879084281623 -0.0137158203870058 -0.0115111656486988 0.0181740261614323
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.00654918001964688 -0.0131589323282242 -0.0154022416099906 0.0212903339415789
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.0101809781044722 -0.00190335616935045 -0.026916865259409 0.0288408175110817
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.0109980180859566 -0.00168613658752292 -0.0224914886057377 0.0250931568443775
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.012309298850596 0.000207137505640276 -0.0110207162797451 0.016523253172636
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0132126724347472 0.00578864337876439 0.00319900875911117 0.0147755462676287
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.0125469109043479 0.0133307417854667 0.0119671961292624 0.021871155127883
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0102305226027966 0.0195046048611403 0.00865613669157028 0.0236647818237543
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00622324040159583 0.0223725400865078 -0.00266786012798548 0.0233747009187937
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00090231845388189 0.0216119829565287 -0.0156904682517052 0.026722326874733
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 0.00458346121013165 0.0202960316091776 -0.0224362164735794 0.0305993594229221
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 0.00865964032709599 0.0173036996275187 -0.0246150866150856 0.0313099026679993
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.00854380242526531 0.0131810242310166 -0.0209345407783985 0.0261723324656487
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.00501709664240479 0.0052669090218842 -0.0130111444741488 0.0149064240977168
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.000627158733550459 -0.00310357613489032 -0.00404925970360637 0.00514023518189788
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00107800925616175 -0.00956957321614027 0.00361755257472396 0.0102871526032686
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.000765033415518701 -0.0126121649518609 0.00555340340360999 0.0138018941506743
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.00150355219375342 -0.0138972578570247 0.00684304861351848 0.0155634749680758
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00445274822413921 -0.0166324488818645 0.00365507160313427 0.0176018439233303
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00675785914063454 -0.0191723927855492 -0.00243019079789519 0.0204732790589333
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.00623219786211848 -0.0203503537923098 -0.0116268573328853 0.0242520309984684
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.0008590521174483 -0.0181978866457939 -0.0166056659072638 0.0246505420655012
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.00474436394870281 -0.015575934201479 -0.0145707875490189 0.0218500923365355
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.00901030655950308 -0.0140437325462699 -0.00890451576560736 0.0189130231738091
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.00822920445352793 -0.0136970896273851 -0.00798990111798048 0.0178652890026569
0.029350000269711 0.043249996624887 0.00564999974519014 16 0.00425944430753589 -0.0120479762554169 -0.0134967025369406 0.0185864884406328
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.000249685574090108 -0.00923252291977406 -0.0232557095587254 0.0250225868076086
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.00280194985680282 -0.0070105055347085 -0.0280000884085894 0.0290000513195992
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0055930488742888 -0.00542990723624825 -0.0149607053026557 0.0168697591871023
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00680002616718411 -0.00462082633748651 -0.0108987791463733 0.0136519512161613
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00936401449143887 -0.000917610363103449 -0.00151473178993911 0.00953001528978348
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0117413001134992 0.0050917430780828 0.00879932753741741 0.0155310053378344
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0129752121865749 0.0119165508076549 0.0142459729686379 0.0226563028991222
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.0120712546631694 0.0165340080857277 0.0102619184181094 0.0228996854275465
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00981066282838583 0.0178621206432581 0.000633365474641323 0.0203888583928347
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0058031128719449 0.0173398796468973 -0.00933981593698263 0.0205324068665504
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 -0.000528243836015463 0.0165984909981489 -0.0142503054812551 0.0218828730285168
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.00500710122287273 0.0156045341864228 -0.0151001149788499 0.022284209728241
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.00879846978932619 0.0129013415426016 -0.0133571214973927 0.0205492191016674
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.00922790635377169 0.00677030300721526 -0.00874193292111158 0.0144018279388547
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.0084493150934577 -0.000577592931222171 -0.00450942385941744 0.00959476176649332
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.00680196657776833 -0.00718409242108464 0.00126034440472722 0.00997328385710716
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.00576487183570862 -0.0109813874587417 0.00303315185010433 0.0127681093290448
0.006949999935925 0.0404499965831637 0.00564999974519014 16 0.00247904262505472 -0.0131152579560876 0.00636507757008076 0.0147874895483255
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.00122469046618789 -0.0146520053967834 0.00353570492006838 0.0151222469285131
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00450034579262137 -0.0148875936865807 -0.00115557771641761 0.0155957974493504
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00497801369056106 -0.0134185673668981 -0.0111366342753172 0.0181345846503973
0.018150000102818 0.0404499965831637 0.00564999974519014 16 -0.00278885895386338 -0.0100797116756439 -0.0151659734547138 0.0184224061667919
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 -5.98997685301583e-05 -0.00792654696851969 -0.0144182713702321 0.0164535790681839
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.00207994552329183 -0.00744009437039495 -0.0099314795807004 0.012582347728312
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.00232011987827718 -0.00825206656008959 -0.0121916364878416 0.0149035416543484
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00146822561509907 -0.0065014292486012 -0.0211860816925764 0.0222097802907228
