TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.00735139939934015 -0.00259730964899063 -0.0106962779536843 0.0132362926378846
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.000542432069778442 -0.00753177842125297 -0.0052141104824841 0.00917653925716877
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0127097256481647 -0.00192303361836821 0.00614447891712189 0.0142474491149187
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0211348943412304 2.18973636947339e-05 0.00766204344108701 0.0224809069186449
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.021694116294384 0.00557881267741323 0.00399343576282263 0.0227531399577856
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0129265999421477 0.000278154533589259 -0.0114731825888157 0.0172860715538263
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.00635901279747486 -0.00342115690000355 -0.0151321236044168 0.0167667083442211
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.00319074932485819 -0.00861648470163345 -0.0188562106341124 0.0209757331758738
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.00505905086174607 -0.00398396700620651 -0.0109561793506145 0.0127084162086248
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.00244403607212007 0.0047710845246911 -0.00231599784456193 0.00583955505862832
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.00432693539187312 0.012275411747396 0.00732618663460016 0.0149358995258808
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.00842691864818335 0.0132126901298761 0.0182588566094637 0.0240618772804737
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0053909313865006 0.00805081147700548 0.0186991933733225 0.0210603307932615
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.00562626589089632 0.00050323229515925 0.0121663063764572 0.0134136918932199
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.015271719545126 -0.00492285145446658 -0.0029015492182225 0.0163057930767536
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0201277304440737 -0.00811706762760878 -0.0112302722409368 0.0244362708181143
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0137156937271357 0.0160576272755861 0.00469183409586549 0.021632868796587
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.013205629773438 0.0214105658233166 0.00453153531998396 0.0255604330450296
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.012705385684967 0.0287031643092632 0.0061124567873776 0.0319790653884411
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00614020368084311 0.0255003217607737 -0.00208805548027158 0.0263121351599693
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.00294036976993084 0.0167679730802774 -0.00782013684511185 0.0187340658158064
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.000119209769763984 0.00910225138068199 -0.00914205703884363 0.0129012549296021
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00180536799598485 0.00960488524287939 0.00355616142041981 0.0103999739512801
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.00168090162333101 0.0122184930369258 0.0157536454498768 0.0200073588639498
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0071118576452136 0.0141408061608672 0.0180396512150764 0.0239993743598461
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0137724438682199 0.0096023203805089 0.00783006474375725 0.0185255147516727
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.013365438207984 0.0066964877769351 -0.00170801253989339 0.0150464344769716
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00628766696900129 0.00206714356318116 -0.0025528606493026 0.00709400698542595
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.00662884209305048 0.00569001492112875 0.00650611380115151 0.010892535559833
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0130138993263245 0.00740146357566118 0.0074901944026351 0.0167405568063259
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0133280167356133 0.0147307002916932 0.00735513353720307 0.0211831908673048
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00072613381780684 0.0124463895335793 -0.0101308021694422 0.0160646513104439
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00611385051161051 0.0105778258293867 -0.0153850167989731 0.0196460764855146
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.00924560893326998 0.00457704719156027 -0.0242882687598467 0.0263884551823139
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00141012202948332 0.00731338141486049 -0.0177671648561954 0.0192651525139809
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0030337842181325 0.0141533678397536 -0.0111796595156193 0.0182895176112652
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.00156771042384207 0.0203266981989145 -0.00334854423999786 0.0206602290272713
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.000838114705402404 0.0195772815495729 0.00468942383304238 0.0201485268771648
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.000919206766411662 0.01221171207726 0.00495529733598232 0.013210822828114
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0111211892217398 0.0016366281779483 0.0026503715198487 0.0115491934120655
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0204103328287601 -0.00561641529202461 -0.00549187650904059 0.0218697637319565
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0255290307104588 -0.00980494823306799 -0.00975455064326525 0.0290348008275032
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.018896697089076 0.0039991126395762 0.0123163359239697 0.0229078643023968
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0185163114219904 0.0118468562141061 0.0122437346726656 0.0251616928726435
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0170403402298689 0.0239014588296413 0.00939730834215879 0.0308214575052261
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0125344721600413 0.0260593015700579 0.00344134913757443 0.0291211791336536
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00838442333042622 0.0181091371923685 -0.00360790221020579 0.0202794559299946
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00669384701177478 0.00909643899649382 -0.00152096117381006 0.0113958809524775
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00731645384803414 0.00692170765250921 0.0105472505092621 0.0145837245509028
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00583882909268141 0.0107666784897447 0.026530809700489 0.0292215198278427
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.000401894940296188 0.0158771127462387 0.0319069772958755 0.035641260445118
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00686006853356957 0.0161344204097986 0.0234516188502312 0.0292806830257177
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00984062161296606 0.0149567592889071 0.00924528855830431 0.0201498847454786
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00733591243624687 0.0101665640249848 2.83506287814816e-05 0.0125369625166059
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.00282079610042274 0.011788472533226 0.00409197667613626 0.0127933286130428
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.00659483298659325 0.0128410812467337 0.00529210409149528 0.0153750302270055
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00784959923475981 0.0213606245815754 0.0104180742055178 0.025028558447957
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0061591942794621 0.0218263007700443 -0.00454878760501742 0.0231303814798594
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0124557372182608 0.0224303863942623 -0.0106161506846547 0.027766352519393
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0159026235342026 0.0163260921835899 -0.023945702239871 0.0330579988658428
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00438200077041984 0.0153671875596046 -0.0216829981654882 0.0269351974129677
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.00517268432304263 0.0175915360450745 -0.0185640417039394 0.0260929577052593
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00917505193501711 0.0202844943851233 -0.0138344559818506 0.026211341843009
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0100266356021166 0.0197695195674896 -0.00686355354264379 0.023205079138279
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0106946900486946 0.014609663747251 -0.0059447018429637 0.0190567094832659
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0171329956501722 0.00729336868971586 -0.00484345527365804 0.0192403700202703
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0216971896588802 0.00174434727523476 -0.0104131521657109 0.0241297446191311
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0242268647998571 -0.00153169722761959 -0.0129190301522613 0.0274988804012537
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.00972430128604174 -0.0105089992284775 0.00981644354760647 0.0173598285764456
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0111656673252583 -0.00106601847801358 0.010998796671629 0.0157092977315187
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0109967533499002 0.0125702936202288 0.00653303740546107 0.0179338064044714
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0108210574835539 0.0193125829100609 0.00507556227967143 0.0227119456976652
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0092542702332139 0.0147231724113226 0.000683617487084121 0.0174034666270018
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0108712557703257 0.00802484713494778 0.00707282265648246 0.0152514651417732
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0114720985293388 0.00640096189454198 0.0180003754794598 0.0222844090312719
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.0116655267775059 0.0120342336595058 0.0331030189990997 0.0371041372418404
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.00691808620467782 0.0197088234126568 0.0368042029440403 0.0423183999955654
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.00165081850718707 0.0222465936094522 0.0278221573680639 0.0356610231101513
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.00172913994174451 0.0206118635833263 0.011253384873271 0.0235473457723856
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.00209804461337626 0.0139902867376804 -0.00143872294574976 0.0142196984961629
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.00433559669181705 0.0131749957799911 0.000547610048670322 0.0138808423653245
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.00732623413205147 0.0128118637949228 0.00516620138660073 0.0156367253512144
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0127761727198958 0.0210471469908953 0.0173135101795197 0.0300993453711271
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.00459535047411919 0.0224805865436792 0.0109737552702427 0.0254345703870058
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.000612721254583448 0.0239456053823233 0.00674612773582339 0.0248852912336588
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.00546711729839444 0.0177157633006573 -0.00798963475972414 0.0201884098351002
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.00210704351775348 0.0146939978003502 -0.0123307062312961 0.0192976556718349
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0107080843299627 0.0140382321551442 -0.0141629427671432 0.0226345751434565
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0173320136964321 0.0149794518947601 -0.0128659848123789 0.0262738708406687
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0204567406326532 0.0157800037413836 -0.00672152219340205 0.0266957990825176
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0205191504210234 0.014738904312253 -0.0060778739862144 0.0259848311543465
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0232587512582541 0.013891126960516 -0.00444713514298201 0.0274537764489651
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.023205267265439 0.0137777766212821 -0.010786390863359 0.0290629956871271
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0237729139626026 0.0134726595133543 -0.0125973904505372 0.030089171603322
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.00589977996423841 -0.00956320948898792 0.00596937211230397 0.012723826803267
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.00560196861624718 -0.00313000869937241 0.00830131582915783 0.0104924188926816
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.00420247530564666 0.00613882718607783 0.00556588778272271 0.00929113011807203
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.00576644064858556 0.0124126151204109 0.00823638122528791 0.0159738175570965
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.00705529283732176 0.0104906493797898 0.00653807912021875 0.014232967980206
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.011290330439806 0.00733513385057449 0.01339266076684 0.0189905017614365
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.0123438695445657 0.00785709917545319 0.0189219601452351 0.0239195674657822
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.013900157995522 0.013786356896162 0.0283929333090782 0.034488208591938
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.0118103362619877 0.0207798983901739 0.0292131304740906 0.0377451330423355
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.00989195518195629 0.0213853847235441 0.0226792618632317 0.03270373493433
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 -0.00703086191788316 0.0167558901011944 0.00793207809329033 0.0198270194232464
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 -0.00429597683250904 0.00754375802353024 -0.00492206728085876 0.0099795013666153
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 -0.00638180086389184 0.0046660415828228 -0.00578251434490085 0.00979473348706961
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.0085583096370101 0.00373017927631736 -2.78914085356519e-05 0.00933593511581421
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.0154604222625494 0.0113041987642646 0.0138259781524539 0.0236213300377131
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0134514644742012 0.0142053561285138 0.015765281394124 0.0251252483576536
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.0118348095566034 0.0175582524389029 0.0156633034348488 0.0263380706310272
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.00501226726919413 0.0125014968216419 0.00416857097297907 0.0140991918742657
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.00608295248821378 0.00756691349670291 -0.00339984730817378 0.010286858305335
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.00954409316182137 0.00227252207696438 -0.00811227131634951 0.0127303972840309
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 -0.0158300884068012 0.000666241394355893 -0.00683879805728793 0.0172570198774338
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 -0.0213452931493521 0.00280716922134161 0.000658835226204246 0.0215391684323549
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 -0.0226793866604567 0.00842700153589249 0.00289440620690584 0.0243669133633375
0.029350000269711 0.0460499966666102 0.00564999974519014 16 -0.022060289978981 0.015791391953826 0.00134072022046894 0.0271628778427839
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.0175472088158131 0.0221352074295282 -0.00894839130342007 0.0296301487833261
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0155157810077071 0.0244826562702656 -0.0135156875476241 0.031981460750103
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.000449293293058872 -0.0061930064111948 -0.000620877544861287 0.0062402468174696
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 0.000460882758488879 -0.00199374021030962 0.00087236292893067 0.00222450657747686
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 0.0020758796017617 0.00302604772150517 -0.000580503896344453 0.00371526926755905
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.000283904257230461 0.00726926513016224 0.00353485345840454 0.00808813981711864
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.00373112550005317 0.00724632060155272 0.0043535940349102 0.00924035906791687
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.00901923887431622 0.00762534188106656 0.010024132207036 0.0154911493882537
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.00928176194429398 0.010252807289362 0.0104991178959608 0.0173638314008713
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00926551222801208 0.0149748390540481 0.0143665829673409 0.0227265097200871
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00689049484208226 0.0189806818962097 0.0128614623099566 0.0239408109337091
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.00706014782190323 0.0161735583096743 0.0100301988422871 0.0202986355870962
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 -0.0071991584263742 0.00852061901241541 0.00109535839874297 0.0112084178254008
-0.004250000230968 0.043249996624887 0.00564999974519014 16 -0.00714590586721897 -0.00290567986667156 -0.00627131015062332 0.00994164310395718
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 -0.00767794344574213 -0.00797076802700758 -0.009225994348526 0.0144084328785539
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00851743202656507 -0.00915898475795984 -0.00640735356137156 0.0140530364587903
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.013312921859324 -0.00263687153346837 0.000931934162508696 0.0136035103350878
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0158223267644644 0.00133162923157215 0.00566567946225405 0.0168588012456894
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.0167803298681974 0.00531444838270545 0.00951735395938158 0.0200100690126419
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.0109866121783853 0.00197503389790654 0.00616129953414202 0.0127502167597413
0.0153500000610948 0.043249996624887 0.00564999974519014 16 -0.00581557210534811 -0.0030552470125258 0.00169322174042463 0.00678398180752993
0.018150000102818 0.043249996624887 0.00564999974519014 16 -0.00284183910116553 -0.0101076373830438 -0.00314653082750738 0.0109608871862292
0.0209500001445413 0.043249996624887 0.00564999974519014 16 -0.00562769873067737 -0.0127759920433164 -0.00286541227251291 0.0142515804618597
0.0237500001862645 0.043249996624887 0.00564999974519014 16 -0.0107727972790599 -0.010185981169343 0.00144700903911144 0.0148963490501046
0.0265500002279878 0.043249996624887 0.00564999974519014 16 -0.0135606918483973 -0.00128299207426608 0.00313037796877325 0.0139763262122869
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.0132080912590027 0.00985412113368511 -0.000512356462422758 0.0164869613945484
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.00949456635862589 0.0198875144124031 -0.00909638218581676 0.0238412283360958
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.0076449173502624 0.0239885728806257 -0.0139551321044564 0.0287861451506615
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.0033223635982722 0.000303840934066102 -0.00517090735957026 0.00615375488996506
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00139083596877754 0.0027384243439883 -0.00489489315077662 0.00577869964763522
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 0.00111475400626659 0.00516103114932775 -0.00523196859285235 0.00743319699540734
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.000118406664114445 0.00822403095662594 -0.00100281159393489 0.00828579161316156
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.00317539740353823 0.00940194446593523 0.000573096738662571 0.00994022842496634
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.00781994964927435 0.0118369283154607 0.00248223566450179 0.0144022908061743
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.00655489787459373 0.0143011994659901 -0.00275514204986393 0.0159712806344032
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.0046987566165626 0.0159988030791283 -0.00385500607080758 0.0171143542975187
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.000109513268398587 0.0155809409916401 -0.00417391723021865 0.0161306951195002
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.000189687430975027 0.00940564461052418 0.000190495731658302 0.00940948538482189
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 -9.37667646212503e-05 -0.000105930084828287 -0.00107391423080117 0.00108319218270481
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 -0.00229522190056741 -0.0121867284178734 -0.00380983017385006 0.0129730179905891
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 -0.00257574184797704 -0.0180619563907385 -0.0118984961882234 0.0217817109078169
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 -0.00278258416801691 -0.0188458636403084 -0.0172004643827677 0.0256664231419563
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 -0.00366166303865612 -0.0126813100650907 -0.0215551815927029 0.0252754669636488
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.00638435035943985 -0.00724209705367684 -0.0178628098219633 0.020304873585701
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.00878510810434818 -0.00293610873632133 -0.0100343069061637 0.0136559940874577
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 -0.00697781797498465 -0.0047413120046258 -0.00224180123768747 0.00872901268303394
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 -0.00123747356701642 -0.00960325263440609 0.00120107363909483 0.00975686311721802
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.00473219342529774 -0.0163914710283279 0.000801995280198753 0.0170797295868397
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0055573764257133 -0.0192898027598858 0.00191777001600713 0.0201657824218273
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.00173538865055889 -0.0173102002590895 0.0031851998064667 0.0176861565560102
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 -0.00207063695415854 -0.00945063959807158 0.0027478092815727 0.0100574642419815
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.00303977355360985 0.00016586905985605 -0.00314276292920113 0.00437546521425247
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00117453827988356 0.00900993496179581 -0.0105629842728376 0.0139332376420498
