TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.00212799361906946 -0.00685974908992648 -0.0152821205556393 0.0168857257813215
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 -0.00342907034792006 0.00218585063703358 0.000207900317036547 0.00407181633636355
0.00414999989420176 0.0460499966666102 0.00564999974519014 16 -0.00562084233388305 0.00652437889948487 0.000261079054325819 0.00861565768718719
0.006949999935925 0.0460499966666102 0.00564999974519014 16 -0.0103379162028432 0.00985945016145706 -0.00512640550732613 0.0151776578277349
0.00974999997764826 0.0460499966666102 0.00564999974519014 16 -0.00575829343870282 0.0133944256231189 -0.0242510661482811 0.0282963383942842
0.0125500000193715 0.0460499966666102 0.00564999974519014 16 -0.00680607184767723 0.0163261480629444 -0.0267576072365046 0.0320754610002041
0.0153500000610948 0.0460499966666102 0.00564999974519014 16 -0.00419313926249743 0.0195070710033178 -0.0138111924752593 0.0242663808166981
0.018150000102818 0.0460499966666102 0.00564999974519014 16 -0.00114343722816557 0.015655567869544 0.00352497375570238 0.0160881858319044
0.0209500001445413 0.0460499966666102 0.00564999974519014 16 0.00528550753369927 0.0175282284617424 0.0186684541404247 0.0261474009603262
0.0237500001862645 0.0460499966666102 0.00564999974519014 16 0.0112838661298156 0.0123057337477803 0.00891612749546766 0.0189276002347469
0.0265500002279878 0.0460499966666102 0.00564999974519014 16 0.00698787393048406 0.00981736090034246 0.00313761713914573 0.0124521320685744
0.029350000269711 0.0460499966666102 0.00564999974519014 16 0.000683371559716761 0.00169493758585304 -0.0112295243889093 0.011377259157598
0.0321500003114343 0.0460499966666102 0.00564999974519014 16 -0.00929083954542875 -0.00192697450984269 -0.00821566767990589 0.0125511009246111
0.0349500003531575 0.0460499966666102 0.00564999974519014 16 -0.0113780247047544 -0.00428328663110733 -0.0100420955568552 0.0157686304301023
-0.0350500006899238 0.043249996624887 0.00564999974519014 16 -0.00188482191879302 0.0219878256320953 0.000222635615500621 0.0220695845782757
-0.0322500006482005 0.043249996624887 0.00564999974519014 16 -0.00457717850804329 0.0144509505480528 0.0038767047226429 0.0156463850289583
-0.0294500006064773 0.043249996624887 0.00564999974519014 16 -0.00792535021901131 0.00320699065923691 0.00756771909072995 0.0114178080111742
-0.026650000564754 0.043249996624887 0.00564999974519014 16 -0.0144383469596505 -0.00435787346214056 0.0036138582509011 0.0155086070299149
-0.0238500005230308 0.043249996624887 0.00564999974519014 16 -0.017242131754756 -0.00198776088654995 -0.00357304629869759 0.0177202988415956
-0.0210500004813075 0.043249996624887 0.00564999974519014 16 -0.0181591212749481 0.00272333947941661 -0.00675011426210403 0.0195635966956615
-0.0182500004395843 0.043249996624887 0.00564999974519014 16 -0.0132952965795994 0.0040525789372623 -0.000574586738366634 0.0139110907912254
-0.015450000397861 0.043249996624887 0.00564999974519014 16 -0.00819041300565004 -0.00168118719011545 -0.000459897535620257 0.0083738137036562
-0.0126500003561378 0.043249996624887 0.00564999974519014 16 -0.00436705583706498 -0.0129079986363649 -0.00611040554940701 0.0149340098723769
-0.0098500003144145 0.043249996624887 0.00564999974519014 16 -0.00049031525850296 -0.0205711144953966 -0.0178697891533375 0.0272532645612955
-0.00705000027269125 0.043249996624887 0.00564999974519014 16 0.00297724851407111 -0.0259516146034002 -0.022279866039753 0.0343328230082989
-0.004250000230968 0.043249996624887 0.00564999974519014 16 0.00459911348298192 -0.0213536154478788 -0.0147109441459179 0.026335159316659
-0.00145000018924474 0.043249996624887 0.00564999974519014 16 0.00125991436652839 -0.016134612262249 -0.00354202045127749 0.0165668036788702
0.0013499998524785 0.043249996624887 0.00564999974519014 16 -0.00831460673362017 -0.00653265509754419 0.0103330183774233 0.0147844357416034
0.00414999989420176 0.043249996624887 0.00564999974519014 16 -0.0134896216914058 -0.00395895633846521 0.00809366442263126 0.0162219181656837
0.006949999935925 0.043249996624887 0.00564999974519014 16 -0.0168817806988955 -1.7617121557123e-05 -1.53869277710328e-05 0.0168817974627018
0.00974999997764826 0.043249996624887 0.00564999974519014 16 -0.00906785391271114 0.00233688624575734 -0.0207182336598635 0.0227361433207989
0.0125500000193715 0.043249996624887 0.00564999974519014 16 -0.00229315343312919 0.00684727355837822 -0.0327535346150398 0.0335400924086571
0.0153500000610948 0.043249996624887 0.00564999974519014 16 0.00871601141989231 0.00876676291227341 -0.0274693351238966 0.0301229041069746
0.018150000102818 0.043249996624887 0.00564999974519014 16 0.0132248504087329 0.00520115392282605 -0.0092334970831871 0.0169471576809883
0.0209500001445413 0.043249996624887 0.00564999974519014 16 0.0154481260105968 0.00238574016839266 0.0134389437735081 0.0206141099333763
0.0237500001862645 0.043249996624887 0.00564999974519014 16 0.0111771067604423 -0.00318557699210942 0.0118448417633772 0.0165944546461105
0.0265500002279878 0.043249996624887 0.00564999974519014 16 0.00376937375403941 -0.005187903996557 0.00766504695639014 0.00999377109110355
0.029350000269711 0.043249996624887 0.00564999974519014 16 -0.00224774936214089 -0.00769041478633881 -0.0031554764136672 0.00861114915460348
0.0321500003114343 0.043249996624887 0.00564999974519014 16 -0.00552084669470787 -0.00735152838751674 0.00405852450057864 0.0100496932864189
0.0349500003531575 0.043249996624887 0.00564999974519014 16 -0.00526157300919294 -0.00640468113124371 0.0053831385448575 0.00988343451172113
-0.0350500006899238 0.0404499965831637 0.00564999974519014 16 -0.00176958704832941 0.0321340262889862 -0.00913602765649557 0.0334543585777283
-0.0322500006482005 0.0404499965831637 0.00564999974519014 16 -0.00391059555113316 0.0224787387996912 -0.00585236353799701 0.0235549714416265
-0.0294500006064773 0.0404499965831637 0.00564999974519014 16 -0.00816848501563072 0.00811816658824682 -0.000567492796108127 0.0115304300561547
-0.026650000564754 0.0404499965831637 0.00564999974519014 16 -0.0131783522665501 -0.0040977094322443 0.00114113325253129 0.0138478288426995
-0.0238500005230308 0.0404499965831637 0.00564999974519014 16 -0.0164589881896973 -0.00453602243214846 0.00715276412665844 0.0185104236006737
-0.0210500004813075 0.0404499965831637 0.00564999974519014 16 -0.015063613653183 -0.00153105310164392 0.0108755510300398 0.0186422690749168
-0.0182500004395843 0.0404499965831637 0.00564999974519014 16 -0.0102668916806579 -0.000114040580228902 0.0147366346791387 0.0179608035832644
-0.015450000397861 0.0404499965831637 0.00564999974519014 16 -0.00247097900137305 -0.00324673880822957 0.00639027869328856 0.00758173549547791
-0.0126500003561378 0.0404499965831637 0.00564999974519014 16 0.00225822487846017 -0.0113044586032629 -0.00650956062600017 0.0132387587800622
-0.0098500003144145 0.0404499965831637 0.00564999974519014 16 0.00719700986519456 -0.0152006959542632 -0.015934057533741 0.0231679156422615
-0.00705000027269125 0.0404499965831637 0.00564999974519014 16 0.00944273173809052 -0.0186582282185555 -0.0152801917865872 0.0258993990719318
-0.004250000230968 0.0404499965831637 0.00564999974519014 16 0.0108958184719086 -0.0128027284517884 -0.00382018974050879 0.0172401443123817
-0.00145000018924474 0.0404499965831637 0.00564999974519014 16 0.00992608722299337 -0.00826127734035254 -0.000265212293015793 0.0129168974235654
0.0013499998524785 0.0404499965831637 0.00564999974519014 16 0.00393525697290897 -0.00216902373358607 0.0020086201839149 0.0049219373613596
0.00414999989420176 0.0404499965831637 0.00564999974519014 16 0.000272552744718269 -0.00306095485575497 -0.00769700761884451 0.00828780140727758
0.006949999935925 0.0404499965831637 0.00564999974519014 16 -0.00611729500815272 -0.0039923507720232 -0.0092080719769001 0.0117536699399352
0.00974999997764826 0.0404499965831637 0.00564999974519014 16 -0.0031690641772002 -0.0043913321569562 -0.0167684257030487 0.0176212061196566
0.0125500000193715 0.0404499965831637 0.00564999974519014 16 0.000426220911322162 -0.00215431652031839 -0.0165712889283895 0.0167161710560322
0.0153500000610948 0.0404499965831637 0.00564999974519014 16 0.0133537761867046 -0.0011795429745689 -0.0131872706115246 0.0188047531992197
0.018150000102818 0.0404499965831637 0.00564999974519014 16 0.0188490301370621 -0.00341938994824886 0.000633695104625076 0.0191671531647444
0.0209500001445413 0.0404499965831637 0.00564999974519014 16 0.0210563596338034 -0.00884916167706251 0.0157447587698698 0.0277412217110395
0.0237500001862645 0.0404499965831637 0.00564999974519014 16 0.0119348531588912 -0.0157215651124716 0.0153044397011399 0.0249766726046801
0.0265500002279878 0.0404499965831637 0.00564999974519014 16 0.005623959004879 -0.0213014669716358 0.0102378241717815 0.0242939181625843
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00312719750218093 -0.0240972023457289 0.00173550995532423 0.0243611689656973
