TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0781185460090636 -0.271072138997066 -0.183822875251062 0.336709758154679 -24.1432688646942 0.259667098910315 -2.48953174815279 -28.00239034977 9.9901506252095 -2.01040058470384 30.0140690325868 -2.03228834933318 7.3102204890686 -0.0218877646293438 -32.5036007807396 -28.2620574486803 43.0723627633828 68.8437518403891 -266.750743954951
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0105642914772033 -0.343102386368943 -0.0538289909324764 0.347459943088822 -26.4483992622369 -4.68889298765425 -1.380700538323 -16.1181799322314 12.580783032458 -2.44446694269482 47.0451716113648 5.33464406104237 8.36970249166558 7.77911100373719 -48.4258721496878 -11.4292869445772 50.3607809860794 207.135002948183 -446.390160816284
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0771604494253795 -0.359225662030901 0.0941345799993724 0.379286343504118 -26.2236307887594 -10.0665049576121 -0.0362216474797152 10.5582461281435 13.788646578834 -3.34539953862792 58.299227747016 12.1968586345579 8.47537291444609 15.5422581731858 -58.3354493944957 20.6247510857556 63.7962914480858 169.513050884983 -317.779809007202
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.164771691958109 -0.285080073929081 0.283152864236229 0.434276298624884 -23.1411123974558 -15.0450427504196 1.08738618036458 42.6115712194604 12.9993405668217 -4.57889740690117 54.2564273666725 17.3797637833233 8.07642731107869 21.9586611902245 -53.169041186308 57.65661396988 81.4457787513273 2.32556182458807 278.946892519584
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.213315113782883 -0.126739708350656 0.404136547058976 0.474228468261623 -15.070285096348 -18.8931989550894 1.60518999347448 66.2082628461483 9.81610596234845 -5.44703836846041 29.1655866327391 21.5013346433575 6.86717696607314 26.9483730118179 -27.5603966392647 85.1014618012377 93.4240283417772 -1165.58055550337 1137.17527606875
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.255017957290014 0.0773933503489631 0.450633724088548 0.523540487932425 -5.12029760668074 -20.8267918921917 1.41322170717544 66.2284210633088 4.88048687001555 -5.04516928871041 -6.17350428463133 24.9114382216171 4.95298078862074 29.9566075103275 7.58672599180677 87.0552129555006 92.3773069943594 -1487.27437174179 1487.55517294009
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.244431853493055 0.236209895228967 0.371099035288789 0.503246003062518 5.09016961158568 -19.8950371445674 1.0335618032552 45.8883255253019 -0.463193019948479 -3.29669764536671 -34.9960212510649 25.6475935654856 3.28326727738617 28.9442912108523 36.0295830543201 65.7833626698694 80.3949852473544 -1094.16280926907 1046.50672277766
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.222293090422948 0.328989920405438 0.249770368127308 0.469077629580235 13.1971326301449 -15.6576465019556 0.913927359340348 17.7323486934354 -4.40722005373649 -0.977291021756202 -42.1714389454793 21.3217318255992 3.22729353744117 22.2990228473554 43.0853663048196 33.3899951953909 58.8938620631692 -134.646246877117 307.230976880822
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.159477041562398 0.334419516002915 0.123591766596461 0.390569154234628 23.9287563084188 -8.64178215595647 1.59344271052761 -5.15475547294405 -6.13909449112214 0.494900646420148 -38.2335067309386 11.8204726815376 3.80319636480381 11.3255720351175 39.8269494414662 3.48702668301242 41.5525431089817 58.0945609675317 -68.7166497149553
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0705158549547196 0.299733221533388 0.0138362476677988 0.308227078045234 33.0197224509205 -0.722556112890911 3.0793842119827 -17.1960572379224 -6.32400041451052 0.364766442004292 -29.6561852031574 0.233357408618446 2.34016612166669 -0.131409033385846 32.7355694151401 -16.4735011250315 36.6471146556441 42.5223341697609 -67.5317628879085
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.042985592285792 0.236960286047542 -0.0694090138356357 0.250630304451654 35.3853633331374 5.87594390384153 4.82667162917901 -19.5127460236729 -5.94045756819017 -0.808566056251122 -23.3394367267323 -9.20197867966665 -2.29718700669536 -8.39341262341553 28.1661083559113 -25.3886899275144 38.8376700076011 -10.5623687952144 -57.9785138278796
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.141433409055074 0.188509879195287 -0.142633328104469 0.275469871378557 24.2986297250707 9.78083153655781 6.23395935109224 -13.2244122699698 -5.71959687348258 -2.00015349813316 -14.1339358544572 -14.3921239351536 -8.18553124310422 -12.3919704370204 20.3678952055495 -23.0052438065277 33.1308516192085 7.01940381377579 -102.387947343029
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.185147321621577 0.16110413222108 -0.164367865395422 0.29538257784947 15.1448206089184 11.1440305588247 6.7580709005415 -9.49466241029712 -5.73862463175718 -2.57593012883035 -6.42423349764026 -16.0654100392322 -11.3884396704794 -13.4894799104018 13.1823043981818 -20.6386929691218 27.9588065727623 83.959992791453 -86.1914762517991
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.487883536815643 0.265095214793012 0.741739882330488 0.926544047221469 21.3405173107621 -38.1215763584821 -0.212600291864788 10.5847404372065 -0.72487489365583 -3.48808241717262 -23.4344715123084 29.9830282652792 11.5161148120377 33.4711106824518 23.2218712204436 48.7063167956887 63.4970538615595 -75.8921077894777 725.05098881729
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.422193420330683 0.297162617513435 0.668567738090642 0.844710439046182 32.3907983674132 -33.7531728843966 0.610201787867538 15.0792645802067 -1.95542179214594 -2.40392714253851 -37.4048579377179 26.4730451321797 9.15782525301389 28.8769722747182 38.0150597255854 48.8324374646033 68.290784461954 -54.3525597172892 810.82099446602
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.291269646088282 0.353716452257358 0.512340353772355 0.687347054575421 47.6244423035024 -24.9937565406857 1.99867385521379 16.0776604174452 -4.40601241377931 -0.451990573802804 -60.8717602351165 19.4611034222795 4.98136263972446 19.9130939960824 62.8704340903302 41.0714169581309 77.6922395490825 -31.4464950746187 537.752949234556
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.136061638196309 0.390373109429311 0.301452708866758 0.511642130436185 48.1922782694741 -13.9851007891881 3.12173737971808 5.67699051901169 -6.47536508850357 1.34418168558711 -68.4937340855627 9.25853368783934 1.06591993772383 7.91435200225223 71.6154714652808 19.6620913081998 74.6860800646412 14.0681236774247 13.1718763987189
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.00451619466145825 0.386199753289305 0.106482643876904 0.400635993018545 38.2595451790304 -3.2769696328259 3.30895367691347 -8.69582503565953 -7.64933452878026 2.14542460128678 -57.3485452047629 -3.0311056205755 -0.744177914450902 -5.17653022186228 60.6574988816764 -5.41885540283364 61.1186766021258 43.858456936652 -147.668769201795
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0893273683389029 0.340023465897393 -0.0335160841032242 0.353155297268559 26.1087359784022 5.67664712013972 2.73379770779203 -19.4557201626566 -7.68416131143908 1.88134077952545 -36.7990557059637 -15.3475110230327 -0.769410768622249 -17.2288518025581 39.5328534137557 -25.1323672827963 49.9130816390391 -26.7495735089654 25.1185252694494
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.147844223976135 0.274827311801879 -0.107704299312706 0.330133582002489 15.0543071155933 12.2453522004643 2.0133297501718 -24.4732610326125 -6.51759608842355 1.00864629462053 -16.776558979911 -24.4891626436451 -0.761671279013532 -25.4978089382656 18.7898887300828 -36.7186132330768 48.4918007182809 -256.093564002276 253.541288519726
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.176817546288172 0.201011830080921 -0.132285501460234 0.298612883855397 7.08016107573153 16.098750970614 1.45968931015512 -26.1133908378484 -4.49192386053538 0.0726062228062872 -6.07961346345376 -27.5061380584305 -1.81386391192165 -27.5787442812368 7.53930277360889 -42.2121418084624 50.9832633174823 -394.70962768848 394.766185115075
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.189427291154861 0.128266365832533 -0.144644794902609 0.270660443970987 3.08389740702521 17.7455799522921 0.968390662161924 -26.9715995765533 -2.04117902268162 -0.615335650947575 -6.36342532069273 -25.4117437387053 -3.62403575467629 -24.7964080877577 7.33181598285466 -44.7171795288454 51.6550435550687 -457.58050735864 459.078571109447
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.194507463773092 0.0505436151241884 -0.168437891981254 0.262219629220147 -0.771135257685567 17.670660746653 0.122689932885274 -28.7673638826675 0.0504691716643586 -1.12702892451312 -10.0786053897263 -21.7972910202444 -4.46135515243872 -20.6702620957313 10.2012953226116 -46.4380246293205 51.8441538925918 -482.025348073381 488.184922507495
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.183061966896057 -0.0326417061768007 -0.198098203764142 0.271698478171235 -3.93883282037329 16.2934627143901 -1.09542606628797 -29.9750931115676 1.86148578057796 -1.5690463108333 -11.7470978936011 -19.640655546268 -2.96111207880582 -18.0716092354347 10.6516718273131 -46.2685558259577 50.8017758675303 -437.284090632456 443.532062734803
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.168616508642832 -0.117515054986191 -0.228963283807971 0.307677591753828 -10.3651653317692 13.6922873763305 -2.21867196148911 -31.8402515073455 4.15476135636782 -1.91334108456483 -4.57841530722082 -18.5397204426134 0.435315536458824 -16.6263793580485 2.35974334573171 -45.532538883676 48.5305777464985 -332.952689891833 344.566789572856
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.120677630106608 -0.21075918097049 -0.216694979525443 0.325483082391437 -15.8628725344792 9.51878806908839 -2.7086560343832 -32.8041910841522 7.34750592474761 -2.02607835855273 7.53186279552067 -15.1955574291687 4.00135774478461 -13.169479070616 -10.2405188299039 -42.3229791532406 45.4921748139462 -141.521425701817 151.244400201641
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0752157485485077 -0.299867581498305 -0.176906316868117 0.356193515116709 -19.7415765448886 3.37627238870017 -2.3769027864543 -30.5489173394989 11.1946019623234 -1.9854175786823 23.4056881036412 -7.07821730724734 6.37001142532771 -5.09279972856504 -25.7825908900955 -33.9251897281991 42.9138334360334 4.43007088862747 -130.722122948776
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.00372577269872032 -0.379617176715207 -0.0718637568627795 0.386377382606513 -20.9305979799591 -4.8937011845284 -1.4709699324977 -17.9174885913676 14.6768934754391 -2.27670109525073 39.2700048200232 4.84968627624792 7.54729081921494 7.12638737149864 -40.7409747525209 -13.0237874068392 43.361635799088 289.438371357274 -373.271236269448
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0507864618301392 -0.398393292341692 0.0591796412993184 0.405954073797016 -20.4641022464022 -14.3784936858441 -0.402094719350353 9.8772084026551 16.7546186779385 -3.22462651727368 51.7189921001048 16.9176838566621 8.3293788956571 20.1423103739358 -52.1210868194551 24.2557020884992 60.9151823624223 216.845110385908 -156.397399633797
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.121131179332733 -0.324326379209233 0.233141108476945 0.417390871150015 -18.5053693536637 -23.1142526743909 0.473859952353955 43.9901015703571 16.3202280565343 -4.78748786452321 49.7774369145902 26.2492749060672 8.80345808013759 31.0367627705904 -49.3035769622362 67.1043542447479 88.8657285074155 -836.77633929055 797.630226119383
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.16194867014885 -0.155262853668149 0.346673974765775 0.41293676304255 -12.420225336799 -29.1173367428419 0.920971487008116 69.6080839807382 12.6029547725388 -6.16375279864245 25.9456194855481 32.5743755519959 8.12117841902948 38.7381283506383 -25.02464799854 98.7254207235801 108.965977683905 -2070.67364408736 2048.6396841705
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.193319196303686 0.061074486830427 0.37862737319471 0.429489339021854 -5.01041017871153 -31.232752951326 0.840588788438162 70.6250625155192 6.45169854984948 -6.21746523563166 -8.03449450523916 36.5186317270415 6.17549215967293 42.7360969626732 8.87508329367732 101.857815466845 110.815863750415 -2411.37342501133 2416.1971678884
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.188386482397715 0.237927481170142 0.297129005580852 0.424717081130038 2.47272112166564 -29.0357768052499 0.613499024522105 49.9717707650037 -0.247161512074664 -4.56498511424854 -33.5042348545974 36.6424504365591 4.16190560986769 41.2074355508076 34.1177338791195 79.0075475702536 95.4162726309631 -1673.08194576303 1647.44764622178
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.174855979681015 0.341936058173111 0.185625246931941 0.426557866892309 8.03794820183545 -22.6716074345577 0.59868367827197 20.1790970063152 -5.46267938672691 -1.98893186929517 -36.008508404378 30.4296874122857 3.70483478916195 32.4186192815809 36.6071920826499 42.8507044408729 65.0171997196062 -438.244984860109 505.205058582555
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.136322280168533 0.352258225539699 0.089832124634025 0.388251763868484 16.9126679995471 -12.8349561460429 1.23899074731213 -4.14661330142979 -8.34027839199245 -0.10827458121343 -28.3885622487286 17.5888987703282 4.04842210323387 17.6971733515416 29.6275529960407 8.68834284461311 35.5874857576825 105.628160986913 -122.495711177226
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0690587611993154 0.317491586181956 0.0154519104526601 0.325282617628664 26.0197333839575 -1.45862078456341 2.54986627396572 -17.2880729981586 -9.19476949547439 0.118494959797323 -19.8326347499621 1.7827755925626 2.65389741822617 1.66428063276528 22.3825010239278 -15.8294522135952 27.464845521015 95.2528131690875 -169.451148623319
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0227777651945751 0.253183392936674 -0.0390575175590736 0.2571889319626 29.9012494444897 8.82598216546979 4.09450303604592 -20.2268960043231 -8.51645137002807 -0.898497854185529 -16.5608322962677 -11.6742672616689 -1.75012911938611 -10.7757694074834 20.6553353323137 -29.0528781697929 37.2401639894672 -21.6040746258674 -56.2373971896971
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.111792475382487 0.204082335211181 -0.0989825524461533 0.252872898480933 21.5057475333029 15.8013490349799 5.37336562691653 -13.9134560049056 -7.18687788601127 -2.08045592404796 -11.1677336798819 -19.6890254482132 -7.40280739780205 -17.6085695241653 16.5410993067984 -29.7148050398855 38.2967273474266 13.0753889798515 -21.6614742524497
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.15215726296107 0.177421589160028 -0.117268325171705 0.261499738165166 13.4227787465247 18.71384550679 5.87552485008135 -9.97772183716495 -6.33047175602804 -2.671634915445 -4.94215719924124 -22.5914910208954 -10.4943170454488 -19.9198561054504 10.8176820493226 -28.691567343955 36.5654064497414 -23.7829994548469 -3.99834368001882
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.320639127492905 0.266180084523124 0.607597589950698 0.736774130103687 14.452659076046 -65.1238762111565 -1.72929387505435 11.074279383449 4.7924921133305 -4.57432876839098 -17.2874708221405 61.8337885814888 14.6045841081279 66.4081173498798 15.5581769470862 76.1981555946055 102.265604363794 -275.201058018813 1324.48464411199
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.279668494065603 0.297011119055301 0.557218682746558 0.690595925138003 22.7785881998872 -57.5841167728107 -0.872386961238641 17.3022787100393 3.63684523324053 -3.50513663625348 -29.4883629251361 55.3782764719506 11.7415221881938 58.8834131082041 28.6159759638974 74.88639548285 99.4691039873769 -367.159040067571 1557.7191977454
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.188587234814962 0.366155627274614 0.433168739314812 0.597720875693332 33.1623840511247 -42.269264696618 0.697885940007089 18.7149834519928 1.22709869049373 -1.36170451042132 -48.1376462519877 41.7396091861402 6.35641917315499 43.1013136965615 48.8355321919948 60.9842481486108 89.2284201871584 -146.087767948734 1140.78767541789
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0853387721379597 0.407354576340488 0.270656373820578 0.496462817928249 32.7302072582729 -23.3537911845368 2.10505958525465 7.47238964852416 -1.13627079884206 0.846200744799461 -51.9760273064869 22.6903581583758 1.15961537049183 21.8441574135763 54.0810868917415 30.8261808330609 65.9710891016192 -38.4316253351453 264.167099597796
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00341436346371959 0.41215125652651 0.124198843962125 0.430471449663937 24.914186803927 -5.25449295459449 2.68329121608882 -7.46034778513724 -2.99317773860014 2.26983590380043 -39.9792239615601 1.09296944451196 -1.4663823649312 -1.17686645928847 42.6625151776489 -2.20585483054275 42.7357111966041 -2.04019551940881 -41.1224761123683
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.061626234849294 0.366840667502062 0.0319468503554041 0.373350330658337 15.7134671970614 9.53251744888401 2.5236374899061 -19.6506827271106 -3.99886564200962 2.58421578824444 -21.3716615125964 -19.387340589601 -1.52529800260941 -21.9715563778454 23.8952990025025 -29.1832001759946 43.6508164482178 -132.778160290339 210.651571392696
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0966314136981965 0.299434440057181 -0.00517779565416276 0.314683052567986 8.42566793972133 19.9877203257722 2.07335284172042 -25.678287188368 -3.76544214481556 1.94064658373971 -8.24925284122136 -34.2003893010456 -0.844733804026635 -36.1410358847853 10.3226056829418 -45.6660075141402 59.1448637262134 -565.668321775819 561.061887824216
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.111735771894455 0.21900321319156 -0.0212807110441887 0.246779575272395 3.84698270276426 25.9961391044617 1.59441022753532 -28.3969206900248 -2.30255836477171 0.823729715279154 -5.79225633544503 -39.9980771529586 -1.07970151709223 -40.8218068682378 7.38666656298035 -54.3930597944865 68.4075121072747 -766.94185662682 769.867718340764
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.118505382537842 0.135964815570351 -0.0438735990950226 0.185620175253313 2.18963299290838 28.4767529098676 1.03211009312648 -29.2364560408665 -0.204916886135754 -0.332497018076159 -10.5920624487692 -38.151191472616 -2.29147725871296 -37.8186944545399 11.6241725418957 -57.7132089507342 69.9727770273605 -827.133211704838 825.809727197309
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.122115941047668 0.0507867876455809 -0.084128419777068 0.156745627918298 0.231072084402874 28.4437291875351 0.148126125966763 -30.2355031528733 1.43643065403738 -1.28535428702888 -14.2482198718148 -33.3673925809119 -2.96758066064761 -32.082038293883 14.3963459977816 -58.6792323404085 68.4088025566714 -816.698965688107 814.615546187034
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.116957756678263 -0.0375157882566661 -0.121710228429098 0.172915964907796 -1.58358480018145 26.4634718575178 -0.946850714666601 -31.4222234196285 2.54068362339047 -1.92843845893847 -13.3651046249359 -29.736406841465 -1.90046513669373 -27.8079683825265 12.4182539102693 -57.8856952771462 65.4083316823028 -757.573993714363 755.699214802586
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.109648388226827 -0.129022140714418 -0.150783214209562 0.226726838999353 -5.96193042052132 22.3061642641377 -1.85603040742262 -34.0034977646802 3.85778461299619 -2.21862921969914 -6.76427995649306 -27.0334705645125 0.548358822963453 -24.8148413448133 4.90824954907044 -56.3096620288179 61.7304244469768 -661.778234337214 661.801979347922
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0786891810099284 -0.231931011213261 -0.148405802224297 0.286370849257141 -9.08467355173389 15.2982296773866 -2.20567331511411 -35.7115381266669 5.73563334446589 -2.09633832606928 0.475428679170771 -21.135334812335 2.93484246017004 -19.0389964862657 -2.68110199428488 -51.0097678040535 54.5130085991523 -442.075779764237 441.129878395963
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0533030970891317 -0.333856141252618 -0.138696587794887 0.365428360526829 -10.1911141422911 5.11208397243201 -1.9477697242561 -33.5771906326784 7.82415764258428 -1.76749769225165 9.86782660602594 -8.65837932029116 4.43912613017688 -6.89088162803951 -11.815596330282 -38.6892746051104 41.0359907364434 -83.9940009826274 85.3219044630853
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0174510061740876 -0.427179592282822 -0.0864647694833305 0.43619158410177 -9.3540489521516 -7.74495388474443 -1.32893731699977 -20.1480153316876 9.60066616296796 -1.8263389972107 22.9453599915227 9.27622342232944 5.65290890981866 11.1025624195401 -24.2742973085225 -12.4030614469432 29.4337278535862 224.847411550116 -197.021972518606
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.00020481189091992 -0.454485775709618 -0.00372787385092427 0.454501110354785 -8.62797251093901 -21.6728401466994 -0.642801714086225 8.52551446439819 11.1051616390455 -2.83657974412152 37.4074416978993 27.8444210726213 7.44808681071083 30.6810008167429 -38.0502434119855 30.1983546110976 57.4550733708166 -206.150397721384 210.435890921121
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.029525416692098 -0.384206885981063 0.131278302636541 0.407088042331433 -9.0512137753087 -34.2273664719708 -0.101451272673213 44.741328665231 12.1400191038327 -4.9051843576937 40.0672320372892 42.5345853027228 9.35762793786532 47.4397696604165 -40.1686833099624 78.9686951372018 100.499301868032 -1623.28724519745 1663.10468973004
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0502536332607268 -0.201520188914922 0.227146460589526 0.307784549245992 -7.15140925618892 -42.9472540624849 0.213518611388635 73.0085196035359 11.7056296701565 -7.08653237531331 20.2993251455053 51.5659838741378 9.74246682560909 58.6525162494511 -20.0858065341167 115.955773666021 131.488777973649 -3363.83408479718 3457.26276353764
