TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.203025800387065 -0.217032669100833 0.101193010040054 0.31394693876642 -31.5830282772981 -14.6093905160371 -0.0811246403836948 43.6404550581299 8.17598648277109 5.08708051995772 35.7538851766927 8.46002208622679 -0.00605231261153305 3.37294156626908 -35.8350098170764 58.249845574167 68.4731273771962 -47.8346675355684 339.343412219894
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.279879503250122 -0.0545920527313623 0.185687878898655 0.340283436168792 -18.8426558569892 -16.5148166459625 2.80393314109724 61.3136433922559 4.74911089854622 6.40893919448025 23.5903728738209 12.1774768755536 -4.27787855583636 5.76853768107334 -20.7864397327237 77.8284600382184 80.7627469546491 -482.732983595569 839.197652835131
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.303601661523183 0.118077970529751 0.224672720254166 0.395719859535087 0.859779611269432 -15.2933002905529 5.1691775341691 56.6717624906548 -0.680718709692762 5.71925512951957 4.84485508355357 10.9901762312026 -8.95558714924462 5.27092110168308 0.324322450615537 71.9650627812077 72.1585618995786 -789.699388137709 776.60988034894
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.266838567256928 0.248706261662495 0.199067170391791 0.415554285134514 18.5670962559813 -11.2590509607394 5.77489338370111 36.995811239756 -5.90750686013166 3.29641173861164 -10.0085693965642 5.77380501070487 -10.1285741586104 2.47739327209324 15.7834627802653 48.2548622004954 50.83096399587 -106.641567502752 217.394468138743
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.190693700313568 0.312012979613113 0.158600800756443 0.398585499970732 28.0207652739806 -5.46326374861322 4.60154083278987 16.967448445688 -8.70428631326998 0.360979068335884 -15.3868547028224 -1.08228801304068 -7.00704372305725 -1.44326708137656 19.9883955356123 22.4307121943013 30.0791593216939 66.9105488614171 -215.360606793223
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.101558657089869 0.336716114006316 0.109576772553846 0.368373412917829 28.5010815623336 0.404636650451576 2.71324478185971 3.25403880036257 -8.49275962513594 -1.80916523521375 -16.2231999631621 -7.02591619840159 -2.15236703431017 -5.21675096318784 18.9364447450218 2.849402149911 19.8474815229817 103.148843661701 -255.128321361958
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0245003859202066 0.330272079848995 0.0677893058544335 0.338046306925909 24.8091726557813 5.0666142741847 1.17276628483754 -9.48727805860651 -6.46317088485353 -2.73822085417279 -15.7058908786635 -10.569649531116 1.56555792740653 -7.83142867694325 16.878657163501 -14.5538923327912 23.6227882520149 28.3294410833842 -94.0785109141301
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0425495064258576 0.287234323455337 0.0226967494787338 0.291254458343266 21.6939018280301 8.42429408224555 0.223994287207119 -22.2326861454521 -4.36590147614788 -2.65924047646876 -16.0613751763268 -11.6122837379118 3.54522420262393 -8.95304326144301 16.2853694635339 -30.6569802276977 35.8499746009187 53.1478734003484 126.730695887813
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.101006188790004 0.209607583628191 -0.0197845465887804 0.233514491139318 19.583230225085 11.0332349179061 -0.54331846789965 -32.4660451761531 -3.11871112289172 -2.13195639628129 -16.7973721582089 -10.9622624881718 4.3273214383026 -8.83030609189056 16.2540536903092 -43.4992800940592 47.2689743462384 71.369531329516 335.880943705881
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.15528082827727 0.107762466883287 -0.0687807695608353 0.201135971821619 18.1315521614527 13.2607946236384 -1.3095677058605 -34.9909563405992 -2.44773690027174 -1.67069837129451 -18.3794134972616 -9.5347830120209 3.93189873808741 -7.86408464072639 17.0698457914011 -48.2517509642376 51.7827667636013 -56.5796343392752 441.294957048928
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.204995799462001 0.0153797773772385 -0.121851598234692 0.238972022089589 13.8287526342577 14.8001242943681 -1.9870625897095 -31.7473532342423 -1.57592507416078 -1.4569950941367 -19.0263460404127 -7.89964504673921 2.04144312633961 -6.44264995260251 17.0392834507032 -46.5474775286104 49.9851236189495 -213.634149989512 423.768861949793
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.233332230250041 -0.0676874172928122 -0.17738121291933 0.300814911249362 6.08058327016767 15.3385923338477 -2.33865435933897 -27.4990040341178 -0.25607860937253 -1.54345965263948 -14.6613901989259 -6.74139591480597 -1.03447363832859 -5.1979362621665 12.3227358395869 -42.8375963679655 44.8768094068921 -353.008984594008 369.520611930594
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.238951937556267 -0.136319056150824 -0.209413821056357 0.345738430003332 -4.63079262385136 14.759572742039 -2.28042147375608 -22.9685001670938 1.20730799792962 -1.74254155104621 -3.75718841240741 -6.58235576020947 -4.04024763065664 -4.83981420916326 1.47676693865133 -37.7280729091328 38.0658919192386 -306.851813976554 327.208180116161
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.205486689011256 -0.193866869661724 -0.204313636867252 0.348644811696901 -12.2391208444012 13.1785665049795 -1.93291009140078 -18.1677565906715 2.37921095704508 -1.82000852294134 7.13548696155442 -7.23866557214033 -6.09755781357119 -5.41865704919899 -9.0683970529552 -31.346323095651 33.0785374668201 -100.932770092835 271.044730352631
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.167779973347982 -0.236373113906787 -0.174725005293343 0.338454126743048 -11.1589287947538 11.4312025241989 -1.49613143568562 -10.745566889408 2.96188381429526 -1.74262240969024 9.77530954000103 -8.33198097973049 -7.0182550071951 -6.58935857004026 -11.2714409756866 -22.1767694136069 25.7346872850097 -25.1581479121695 147.417903870363
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.140857971111933 -0.253229270889424 -0.15283344275939 0.327603560552457 -9.0480941068803 10.366374446661 -1.28991841609242 -6.17314277651383 3.13230554349694 -1.62249412694732 7.92784097972465 -8.98316319123306 -7.17859028194166 -7.36066906428574 -9.21775939581708 -16.5395172231748 20.3150724175131 -6.09370586994604 73.7698750565191
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.19669392824173 0.124472263702676 -0.25841923226874 0.347796413789441 1.9257450100633 28.4416116793426 -1.81114717038325 -4.88911428200161 -0.551317021303247 1.12189795718236 -4.23587026513022 -24.4345241485699 -4.85171554624866 -25.5564221057523 2.42472309474698 -33.3307259613442 42.0707414487053 -139.796924225025 151.065518503816
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.202351438601812 0.111354413398997 -0.269912370885722 0.355244420145918 1.91465656834855 28.9735728933141 -1.83979920252748 -11.6242800583834 0.0538339562243665 0.864018613664593 -1.05156830970257 -25.9281806330644 -4.00717384690279 -26.792199246729 -0.788230892824915 -40.5978529516975 48.6480103673777 -357.723852183825 349.479671541641
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.208354487021764 0.0595943486556644 -0.26196293349533 0.339981848308515 -0.235528705295511 29.628176826552 -1.84223343134855 -20.0710210879292 1.14544005587067 -0.0234657883390447 5.39938766549458 -27.5474132528983 -2.24146181216082 -27.5239474645592 -7.24162109684314 -49.6991979144812 57.2714504223949 -610.110630942504 601.658957022006
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.201826244990031 -0.0016173514917682 -0.234605508420306 0.309477290885412 -3.7863647621915 29.4629468967125 -1.84740598798113 -26.4279971304448 2.4772347462437 -1.28836294945524 13.4669453215894 -27.4107277410486 -0.922153170040806 -26.1223647915934 -15.3143513095705 -55.8909440271573 63.5665393315135 -760.517406614791 760.038129471862
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.186875034968058 -0.0896144625496042 -0.181090119983322 0.275221115011079 -6.57691108462702 27.8201869194773 -1.95801068018004 -28.2257061370144 3.91824858776357 -2.33543400576293 15.2369918319963 -25.1801529274438 -1.17800748359709 -22.8447189216809 -17.1950025121764 -56.0458930564917 62.9181327003914 -733.686027242833 733.633979738257
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.162962231238683 -0.159861079905677 -0.147097801117537 0.271569543160704 -8.78969609412151 24.1592755222996 -2.14550762477681 -25.6318195400673 5.6331810937849 -2.627051040776 9.0611522259718 -22.4764404143888 -3.11433562371724 -19.8493893736128 -11.2066598507486 -49.7910950623669 54.7607581304836 -541.472528352061 539.9567026677
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.132909326553345 -0.23095591826442 -0.133866268020744 0.298204129716587 -13.0320982455209 17.8241038374677 -2.37297067164494 -22.2641459573218 7.49286328658917 -2.17215652426615 3.86075734185956 -20.0657774009467 -5.17942346155199 -17.8936208766805 -6.2337280135045 -40.0882497947895 44.3408254843567 -296.325672094723 293.456217056727
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0812187294165294 -0.281250826011722 -0.127232845524947 0.319196970726049 -18.8254753426888 8.34963636832883 -2.61090074633635 -18.1846094785281 9.31606776372071 -1.193267524968 5.94871277077134 -16.0962689882974 -5.09729115946722 -14.9030014633294 -8.55961351710769 -26.5342458468569 31.613804561294 -13.7361028061558 21.2520354091401
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0149804699420928 -0.329356907301699 -0.0930417011592848 0.342574291244453 -25.0417884787792 -3.38048424915413 -2.66173438061106 -8.43472163523042 10.9400480725265 0.440362210547434 15.4268763140359 -8.20400456388697 -2.59144201022198 -8.6443667744344 -18.088610694647 -5.05423738607629 20.6753048187507 126.749148782384 -221.252990252175
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0727986256281534 -0.324327020444907 -0.0234714833709101 0.333224498822716 -29.375662855528 -15.0030191230418 -1.98278557215525 14.4590808663129 12.256652791671 2.87731765500149 26.5617810206785 3.65783005584835 0.0779696528142839 0.780512400846863 -28.5445665928337 29.4620999893547 41.0294627964263 19.8464753878773 -102.310619497835
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.159811487197876 -0.241302953221602 0.0732540575407135 0.298551475662141 -27.8366300431254 -23.5981550394817 -0.0554208236337904 44.5220914701741 12.3146611785994 5.4973105666395 29.6368592683214 15.4355903394461 -0.270954390556075 9.93827977280657 -29.6922800919552 68.1202465096558 74.9717872698655 -287.256717834329 628.834560749178
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.231698180039724 -0.0674771121594434 0.148879623054527 0.28355308049809 -18.3469509189427 -27.2051161683924 2.74872051979591 64.6898119170868 9.19914810313262 6.87136628712784 22.2256466150166 21.6781909101795 -4.15082365250116 14.8068246230517 -19.4769260952207 91.8949280854792 95.0961119782081 -1415.89564897223 1419.03756456527
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.258335550626119 0.120876256935298 0.190829036229018 0.343167666419907 -1.68543966370379 -25.5627739499356 5.14350807878682 62.0901057654163 2.21457950628668 5.9624410233501 8.44367723916048 19.8398618948273 -8.41376448146273 13.8774208714772 -3.30016916037366 87.6528797153518 88.8059752996674 -1428.6461965153 1417.28661150375
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.233725854158402 0.267956156361421 0.182908140727231 0.39985455427987 13.728845340648 -19.5240535362336 5.82200335976477 41.993242905507 -6.45893271741282 3.14766350584677 -3.23077830469107 11.2020390541798 -9.42414173941917 8.05437554833302 9.05278166445584 61.5172964417406 62.6993108641465 -628.380006110085 646.241299932262
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.175050133864085 0.33745575719707 0.162297918113569 0.413351607781173 22.258002753945 -10.8549691715735 4.7105239091026 19.0341283288197 -12.5907844485828 -0.115609002574148 -8.44502588612059 -0.232216513146702 -6.51342889534486 -0.116607510572555 13.1555497952232 29.8890975003932 32.6563965727103 74.6543624444329 -96.8439277314304
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.10385247707367 0.36119286307289 0.130881903685998 0.397964438162003 23.3308497887652 -1.87794167765777 2.85444225232992 2.09893763888868 -13.5728720662852 -2.33883432083926 -11.2269131955471 -10.1891227023432 -2.09022469393307 -7.85028838150397 14.081355447877 3.97687931654646 16.605034417929 247.363059600665 -324.905417395003
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0394518351554871 0.347096519560146 0.0982513940571031 0.36288535052006 20.9602082424946 5.58726196795288 1.27040417302329 -12.121576473754 -10.460002069758 -3.06707997898209 -13.6145424096329 -16.0955134947506 1.31243031778857 -13.0284335157685 14.8849465826562 -17.7088384417068 26.5500409340137 105.861225516755 -169.80686515167
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0183051931858063 0.298873637153689 0.0555434897526478 0.30454163974233 18.8267446495983 11.1841569569844 0.192554842117544 -24.3180362112882 -6.43944339167645 -2.72900858542583 -16.2017219632431 -17.6989704412662 3.23818754373411 -14.9699618558404 16.3942768053606 -35.5021931682726 41.8721600791438 42.4046522063693 145.674459813177
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0697864345709482 0.217697492697431 0.0109797439634955 0.228873107975527 17.0577497680655 15.7071476472157 -0.713062133835669 -33.4505847776974 -3.78528384204818 -2.02325225396587 -17.8190934631139 -16.7535760993582 4.14902629797593 -14.7303238453924 17.1060313292782 -49.157732424913 54.0932658062695 -224.988573955533 469.309828163432
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.117453056176503 0.115512251491988 -0.0423495914640929 0.170093470030818 15.7599462183514 19.8617141454258 -1.54116095541178 -35.4623361417454 -2.55302251356438 -1.49149433240341 -19.1516262526567 -15.4354685311085 3.91772139928367 -13.9439741987051 17.6104652972449 -55.3240502871711 59.7102457256463 -422.295904945538 663.31068103991
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.162223068475723 0.0203466515933784 -0.0994367755752501 0.191358256977702 12.3786492971307 23.1703135354108 -2.15455859882084 -32.6286429630543 -1.49095692564322 -1.2696132064005 -19.5361520424738 -14.6984957620795 2.15357144116096 -13.428882555679 17.381593443653 -55.7989564984651 59.9664758315199 -567.860404168671 700.254089435917
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.190279582738876 -0.066591667374596 -0.160187954680684 0.257489709689126 5.74015890165216 24.78135189456 -2.39868066912443 -28.7533361123626 0.204716059817479 -1.36676050883242 -14.7169982924472 -14.5191647104748 -0.684057940905177 -13.1524042016424 12.3183176233228 -53.5346880069226 56.4861886247513 -647.296828515585 654.509403871867
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.195920482079188 -0.13955921414153 -0.189677325530235 0.306331678691979 -3.4992110527105 24.1832012225376 -2.27692310986393 -24.2926617361741 2.29541417137512 -1.59011872335765 -3.88812210783396 -14.3856363063924 -3.19765405649463 -12.7955175830348 1.61119899797003 -48.4758629587117 50.1620426420277 -551.593983262805 551.563689619202
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.16936966697375 -0.201013030355486 -0.184054905683539 0.320887099724609 -10.2492883989013 21.5887892849167 -1.92998312642202 -19.0284470718453 4.089631901924 -1.70882365306258 6.78442012093738 -13.6848658330386 -4.59276223047253 -11.976042179976 -8.71440324735939 -40.617236356762 43.2333933379653 -328.516704441891 386.883949088577
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.135342985788981 -0.244627584837532 -0.147609616078165 0.316147082580978 -9.47198508354997 18.4944677884731 -1.53367904700887 -11.0949091681104 5.10544037605015 -1.67425027595661 9.41761706043422 -12.611668043658 -4.95400681566478 -10.9374177677014 -10.9512961074431 -29.5893769565835 33.3929516894946 -128.00735474333 171.796190636585
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.113353208700816 -0.261988858914313 -0.124671058140035 0.311496364113212 -7.37974577126902 16.6063506579115 -1.32069636592697 -6.38482619201399 5.46853655018539 -1.58094355114 7.06448784576989 -11.7491304489387 -4.92825445659203 -10.1681868977987 -8.38518421169686 -22.9911768499255 26.5008971923066 -62.1351875955478 65.8465099247177
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0878795444965363 0.129011230048103 -0.165781378288132 0.227706339847085 1.07839168585986 42.7895722970107 -1.40539940185486 -6.11708847121233 -1.3671113610521 0.976193594822598 -1.14665310982731 -35.9906614004872 -5.38162454364722 -36.9668549953098 -0.258746292027551 -48.906660768223 61.3064171631807 -298.816209263606 295.349446288894
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0913286964098612 0.1120942949529 -0.169342714567514 0.222672442673104 0.728387699976696 43.7263310594788 -1.48750422523307 -12.7661865610825 -0.421031106143671 0.731310077311966 1.80077352173663 -38.3790857991996 -4.23886596910164 -39.1103958765115 -3.2882777469697 -56.4925176205614 68.7883738960887 -607.491382958716 587.35465307721
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0923518673578898 0.0567343785406168 -0.155604913596374 0.189632661343489 -0.825060223544678 44.847527512862 -1.62025308039549 -21.7011633847214 1.2594115937013 -0.0375500441918994 7.14602095392 -41.3588282992302 -2.10531347566176 -41.3212782550383 -8.76627403431549 -66.5486908975834 78.8227369307684 -995.89596206499 981.315322386406
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0866186014811199 -0.0113078981502137 -0.129938792899872 0.156571838410988 -2.77715898341578 44.5930831821749 -1.70070757063026 -27.8608533673646 2.99061543704021 -1.06815421688594 12.1617125080524 -41.9369142859684 -0.666215983772189 -40.8687600690824 -13.8624200786827 -72.4539365495395 84.3326458825216 -1216.04578835134 1209.84215380564
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0755494542916615 -0.102149611388644 -0.0911862056194028 0.156387938300506 -3.3184876437072 41.9682139397146 -1.71137248232335 -29.5647407131414 4.32149240856717 -1.85283016845532 11.6265539935864 -39.2518184476263 -1.17962511336636 -37.398988279171 -13.3379264759097 -71.532954652856 81.8141076364578 -1172.37054768311 1172.42578573403
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0657209547360738 -0.180247001870496 -0.0691746199767416 0.203944486622342 -2.75457225892797 36.3355780607789 -1.63696090069826 -27.2653746658482 5.57914960445382 -2.01093837443053 5.87922200473383 -35.1631629010334 -3.4388380726455 -33.1522245266028 -7.51618290543209 -63.6009527266272 72.1154919851821 -897.042131305328 904.534817587783
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0578473865985871 -0.257776064951516 -0.0606095043476671 0.271050423012849 -3.30343499942516 26.9069626643216 -1.61461265391758 -23.7179807005086 6.80685728061731 -1.62058154429631 0.0492704487592748 -30.5804088001372 -5.64871642880462 -28.9598272558409 -1.66388310267685 -50.6249433648303 58.3465936654385 -539.198956660488 546.424478179485
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0450449693202972 -0.315941902255484 -0.0651664934052193 0.325722284660741 -5.36449813228672 13.1917896769627 -1.79833133819204 -19.5051758620679 7.75805393021239 -0.858662082255454 -1.53767574605849 -23.2520418028564 -5.65842748241099 -22.393379720601 -0.260655592133547 -32.6969655390306 39.6310856791646 -174.995589240592 179.415452744852
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0261447668075561 -0.369082431243423 -0.0595216809937119 0.374764219733281 -9.88892523234744 -3.69193016238828 -2.06202817225556 -9.29158463987257 8.31150300958854 0.572377728166383 2.04253038071475 -10.2735717771158 -3.267421811642 -10.8459495052822 -4.10455855297031 -5.59965447748429 12.8778162688051 98.1011247813835 -101.249490780108
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0121021556854248 -0.367692707104919 -0.0412589562141026 0.370198177329731 -15.7785489991902 -20.8193723912701 -1.77330939738559 13.2996216956878 9.01122046571128 2.91146082650238 9.86180303382406 7.94891752332444 -0.621897609203615 5.03745669682206 -11.6351124312096 34.118994086958 36.398592950348 -70.2534571154923 133.259444533264
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0631581815083821 -0.291196449577352 0.00367416192505818 0.297989643450495 -19.1295758941904 -34.5284044801031 -0.252866395307303 44.7243828105369 9.91037990904512 5.5037548092311 16.7970611198935 25.7109333750091 -0.510457067874717 20.207178565778 -17.0499275152008 79.25278729064 83.5466000935901 -1243.67774524638 1222.12695803021
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.120233732859294 -0.110479202780019 0.0524768350143374 0.171509833471176 -16.1378410028834 -41.8376074161867 2.26307889356168 68.4997339534321 9.01367960780372 6.80360656611269 18.9451564011327 35.5886211665874 -3.34898004162939 28.7850146004747 -16.682077507571 110.337341369619 115.244078702699 -2539.18811357302 2459.25696298621
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.154108799298604 0.100895424352687 0.104260462548118 0.211659284528966 -6.13581894490533 -41.2386802695013 4.56549937996447 69.9881990076289 4.29023292609167 5.67023607961575 15.4151794724828 33.7359381625011 -6.5621100132609 28.0657020828854 -10.8496800925184 111.22687927713 115.225074811191 -2633.59686142652 2610.3390814699
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.153608109156291 0.290091926174064 0.135157487204803 0.354987778912832 4.01526955551524 -33.1134456168689 5.3320886925758 50.3841137681918 -3.32521895510621 2.57522947310018 10.3275285307234 21.8439519344118 -7.15060530244702 19.2687224613116 -4.9954398381476 83.4975593850607 85.8375238909496 -1538.30334897718 1538.78519436765
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.129294317960739 0.388498467771957 0.164958276509521 0.4414287180362 10.3137698971167 -20.1247213395679 4.44000723940976 22.964257309547 -9.5143670673483 -0.863652153548969 5.55598470050437 5.71889007969885 -4.72613774425017 6.58254223324782 -1.11597746109461 43.0889786491149 43.603157557338 -344.787928375271 340.512718029757
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0934207336107891 0.419193206548225 0.173065328906911 0.463035620610573 12.6221527253362 -6.44881891322619 2.82740992316489 0.252251524929826 -10.6157223164143 -3.02675514579375 -1.38335229025783 -8.16877522301884 -1.32630333639248 -5.14202007722509 4.21076221342272 6.70107043815602 9.43796767899228 153.95609114289 -155.841257756672
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0584254439671834 0.387553816152116 0.164899591472543 0.425209793142917 12.9070962319424 4.84778651514446 1.34522261843108 -16.7133524534188 -7.29013021931773 -3.49071693120051 -9.56049754811978 -16.1599901974139 1.23598057975827 -12.6692732662134 10.9057201665509 -21.5611389685633 27.2823739998337 50.2906619471913 -49.6781405737796
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0216382777690887 0.321335227025362 0.123949776318429 0.345091423019527 12.6244554277591 13.5062927585044 0.172590976226617 -27.6161384946473 -3.42081063437521 -2.84138432337827 -16.2097745806138 -18.6025254950407 2.85011137440757 -15.7611411716624 16.3823655568404 -41.1224312531518 46.9877624966461 -257.013635014198 305.977929201695
