TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.237982613245646 0.312236996378827 0.263623578638265 0.472890111261532 38.4248895255421 -7.53220828882068 -4.20407010334437 16.1814412010448 -10.0586928096351 -0.157284851712556 -53.9260276440413 8.38595871502 5.1890234777621 8.54324356673255 49.7219575406969 23.7136494898655 55.745827148295 45.49524935612 -342.819130045834
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.111796908378601 0.32421313014284 0.0984269862839331 0.356792060041937 39.4567882449118 0.249248443685206 -1.20844570745266 -6.99937674348537 -9.55969788054229 -0.071704988598064 -52.4336538450534 1.02041237643181 1.4409979334003 1.09211736502987 51.2252081376007 -7.24862518717057 51.7470505070927 90.4973053793683 -395.658801025367
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.003920754591624 0.278049177910046 -0.0526415254466701 0.283015631819821 33.4049724465372 6.91804384763354 1.74113706944205 -20.5399205365936 -6.77611444147446 -0.0438041335364896 -42.8533849624392 -5.11810655898921 -3.2035885611864 -5.07430242545272 44.5945220318813 -27.4579643842272 52.6152045371144 16.1199215799147 -95.1783273294398
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0905731749534606 0.214838291553509 -0.159763773311861 0.282636612634712 24.203860123122 11.4045292213594 3.09296114462317 -24.0458039314253 -3.68758068211515 -0.421316386889401 -31.1065876321533 -8.87623769371633 -6.73667865508074 -8.45492130682693 34.1995487767764 -35.4503331527847 49.9782047645088 32.7127733347002 139.237567266251
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.146052634716034 0.14780453764038 -0.236645637925637 0.314926517466874 13.4070524278509 13.3419801104294 2.42273565023846 -26.4239131838359 -1.42523105127498 -0.810997463839893 -13.4342173605927 -10.0901054565618 -7.27252564524727 -9.27910799272191 15.8569530108312 -39.7658932942653 43.8049206530408 -218.914904034126 270.665580871698
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.163533000548681 0.0692946076610436 -0.232054312126711 0.292222498613563 4.25673418854572 13.3981048720033 0.546282474385414 -28.945997227422 -0.0536322121364022 -0.907781784420775 6.95512995927775 -9.40236554607542 -4.59921006512216 -8.49458376165464 -6.40884748489233 -42.3441020994252 43.6606717994 -339.17342192255 355.927497715052
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.164763315518697 -0.0121414508360128 -0.187568425279266 0.24995255375943 -2.98261842212703 12.5519428483143 -1.29592324494295 -29.165086598885 0.997126233457425 -0.459496457822108 22.4903502329817 -7.64278094147354 -0.964378963440442 -7.18328448365143 -23.7862734779247 -41.7170294471993 48.556121424988 -394.055875868297 390.653156864385
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.14151598572731 -0.0907015703783007 -0.0951652962861893 0.193157921666962 -5.08109788728079 11.2192409836082 -2.3147590823046 -25.6753534929611 2.01573128316647 0.434297113579536 20.0828281758481 -4.72158829295046 1.07399252258576 -5.15588540653 -22.3975872581527 -36.8945944765693 43.4677601321063 -305.684211892413 323.061150486378
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.132568278710048 -0.152218716992841 -0.0665335386444349 0.212536110079304 -4.81792703266275 9.32502968621707 -2.37424540387791 -20.9797733597166 2.94979266994867 1.60271625623851 0.790999147738148 -0.848349979383233 0.316284096150197 -2.45106623562174 -3.16524455161606 -30.3048030459337 30.568081170001 -172.734323450622 184.071952749695
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.11076760272185 -0.204211104894057 -0.0869903908710694 0.248070484497246 -5.12427821136587 6.6295048032349 -1.82403738420294 -20.2521047494345 3.70002460448623 2.63116468839855 -18.8713689700996 3.27400350224959 -2.18076737273757 0.642838813851038 17.0473315858967 -26.8816095526694 31.8378028149286 -91.9004995129203 75.3709111487317
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0994626764456432 -0.263154747696826 -0.169663389535466 0.328525358214209 -11.6766847231012 3.22138293916575 -1.04859456749628 -23.1621698209549 4.35928417501963 2.79907516786009 -21.2057147470279 7.27059718720763 -4.39064877246932 4.47152201934755 20.1571201795316 -26.3835527601207 33.502176934457 11.4286884103646 13.2532221734409
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0400304333368937 -0.33341673287175 -0.201676483362292 0.391717445735306 -25.2968694418583 -1.05557626994325 -0.45649581278146 -23.8367679133817 5.3679589751978 1.78936627398841 0.964323463943506 11.5088426731816 -4.92584485958798 9.71947639919315 -1.42081927672497 -22.7811916434384 24.8086606165398 61.2507586650496 -82.9406880555246
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0502197581529618 -0.397018700835615 -0.154951686218252 0.42913389284001 -39.8652358239187 -6.49156187049728 -0.0317972562608348 -16.7561294347096 7.15277099763201 0.0206032854746173 34.0330732387219 17.2708663690945 -3.89989820772734 17.2502630836199 -34.0648704949828 -10.2645675642123 39.5391998600671 98.7434799832343 -265.618748843266
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.193247761329015 -0.426542466733372 0.00389958068922472 0.468293049185248 -45.2696232051478 -12.8354226410787 0.282051693880067 -4.8121011644603 9.6757271865931 -1.55766515778101 56.5323284557728 24.696768540881 -2.0125492207635 26.254433698662 -56.2502767618928 8.02332147661843 62.5920331363676 87.5689176657607 -405.623151648293
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.315601417223613 -0.420909794485973 0.179872172063139 0.55598858615127 -31.9535556972325 -18.4319055124857 0.612127393350715 2.19828460531901 11.9698076946805 -2.5117267633117 46.0521977521738 31.4892797895469 -0.27956761913719 34.0010065528586 -45.440070358823 20.6301901178047 60.3860346861681 57.6016983894464 -285.469878835125
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.379552447398504 -0.412307779504918 0.273670349645739 0.623661146490376 -22.1366400138549 -21.1647565402572 0.944186630509898 3.13304912809484 12.9250753462147 -2.90717465881076 32.4603402929496 34.826898000278 0.407984141713447 37.7340726590888 -31.5161536624397 24.2978056683521 54.840783559436 26.0048261329964 -152.966434386089
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.145376236438751 -0.192335267117693 -0.248148279090334 0.345983631858249 -5.08579405517686 19.8134231902669 -3.58592866055703 -6.96512362819426 13.1061979341494 -0.173366612096937 8.96916251116187 -8.30384354971513 4.45559838030223 -8.1304769376182 -12.5550911717189 -26.7785468184612 30.6728795399426 -23.1577953868195 137.806384697364
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.130626546939214 -0.211742659142716 -0.222455122913234 0.333743209933076 -8.39392401719916 17.9557715513135 -2.8547332418466 -11.9103519147512 13.7854989845793 0.414485095972324 13.1020005291713 -7.20673008224598 3.26671878369718 -7.6212151782183 -15.9567337710179 -29.8661234660647 34.708581133807 -104.56931323059 156.147684936042
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0960258384545645 -0.258352528674877 -0.172088636114883 0.324933053725665 -13.7105421352329 13.6985128892068 -1.42922646764221 -17.4997852871324 15.4000951963809 1.43238063993859 22.366274408472 -4.8289151968275 1.08170929304902 -6.26129583676608 -23.7955008761142 -31.1982981763392 39.7336569749177 -50.0021898961394 69.2883014918777
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.049809962908427 -0.307622583062221 -0.0936206751797969 0.32538825552858 -18.2063441848945 7.146622305532 0.337516653333524 -15.8339946186306 17.6388422272264 2.52935583455067 29.8049126002222 -1.02263031372453 -1.24397267874932 -3.5519861482752 -29.4673959468887 -22.9806169241626 37.5373518472383 224.846395350598 -214.746354957396
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0118896468480427 -0.345160264964021 0.000753756855362248 0.345365806590058 -25.5354878900695 -2.07812688395097 1.7739371886192 -4.33226662380214 19.3740645833511 3.32102176078916 40.5299119623159 5.86493553555787 -2.563952709716 2.54391377476871 -38.7559747736967 -2.25413973985117 38.9047326673716 406.399739807086 -579.306689926612
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.102596011559168 -0.332088402960944 0.144896237851741 0.376568146173555 -32.1259874143446 -13.5862149402424 2.1528865909927 16.1077196799533 18.7746017673853 3.60838932753982 48.0109842318795 16.2085408482483 -2.17908847386629 12.6001515207085 -45.8580976408868 29.6939346201958 56.0665559029122 185.428016424383 -517.064757730887
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.20471736907959 -0.258036632967026 0.28504352011097 0.43559374824839 -32.6974442116469 -24.9301830464881 1.06061870159637 42.2641724670983 14.6706275742631 3.34909581219597 44.9546825377693 27.5349881829965 -0.222646778969698 24.1858923708005 -43.894063836173 67.1943555135865 83.8255786899931 -40.416932036812 438.078051276754
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.29968069990476 -0.100865631292885 0.410889927645524 0.518471725470216 -21.0947536336596 -32.093322567552 -1.32383159384808 62.1356380375255 7.25817230871921 2.52542512917794 25.4170589582896 34.8137889505031 2.71968791997333 32.2883638213252 -26.7408905521377 94.2289606050775 103.134430150619 -1826.25275583652 1749.12682292689
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.332723463773728 0.082695873088087 0.434272976675226 0.553296059123639 -0.573544656915009 -32.0892330503601 -3.7805960349437 65.2548334373193 -1.61764112911974 1.27567439588348 -5.75742005010952 34.4984554391529 5.23722882612303 33.2227810432694 1.97682401516583 97.3440664876795 102.876276632631 -2023.00482734777 2017.65433018277
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.30326022307078 0.257101224265061 0.374781137922158 0.546377803134205 19.0147132041135 -25.1457515609211 -4.83947117653 47.5034026125283 -9.05137043989884 0.170021012289466 -32.4796453539021 26.9806536480231 6.06914980797283 26.8106326357336 27.6401741773721 72.6491541734494 82.2234081816203 -707.850888143081 921.096981638787
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.216304292678833 0.343911900065141 0.239022911860763 0.471375534401292 30.8641856992898 -13.9546859999627 -3.73391876021149 17.1155792963319 -12.7776443734813 -0.404885958684374 -46.4151394742033 15.3932261115162 4.60550999243352 15.7981120702005 42.6812207139918 31.0702652962946 55.1056107143476 30.4895661793269 -239.309166079418
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.113491082986196 0.351792099430847 0.0955444928398356 0.381793998448592 32.1985179638799 -1.72953080351379 -1.02832198739425 -8.74844383454047 -12.1290470207441 -0.457592452951746 -45.5715738343074 3.475440043795 0.999226212238342 3.93303249674674 44.5432518469132 -7.01891303102668 45.2640604658389 154.519589149425 -430.886016283937
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0175690253575642 0.29664541464299 -0.0361694233187397 0.299358313503962 27.6594414733362 9.05133864940293 1.56523641527411 -23.2040972841822 -8.64366432845642 -0.493891427767091 -37.9985958873065 -6.19525606361002 -3.16755146700241 -5.70136463584292 39.5638323025806 -32.2554359335851 51.363562302893 12.7711879916852 -32.8672356772777
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0563396728038787 0.223836187351068 -0.133193089953711 0.266490518988815 20.4622098876561 17.0430247334945 2.68049802894362 -26.3636573057428 -4.69114545967018 -0.82296603712473 -28.3260812740848 -12.5778411185689 -6.08791544602208 -11.7548750814441 31.0065793030284 -43.4066820392373 54.6234848202748 -90.5395986647898 322.889222748454
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.106565123399099 0.150571964915919 -0.205140264121195 0.27588144212219 11.903714631064 21.642195802724 2.03006315967063 -27.7563848048276 -1.79493700797442 -1.09941458314621 -12.5237658049796 -15.8641764446353 -6.30331410632018 -14.7647618614891 14.5538289646502 -49.3985806075516 53.5726786375252 -538.668970599844 523.606624857089
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.126378927230835 0.0692305971045668 -0.205919967971374 0.251331538078298 4.18952798348091 23.1940315507177 0.39204935003388 -29.744365653132 -0.121296574318871 -1.06304044944782 6.5526844744726 -16.6014291522721 -3.87736250618144 -15.5383887028243 -6.16063512443872 -52.9383972038497 55.5145822926651 -655.244285595799 653.392605693363
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.128920199871063 -0.0151415932769305 -0.164894268787078 0.209856631204696 -1.95365112970744 22.5143244712593 -1.12898608849964 -29.8750156767848 1.03674811409303 -0.533768776223286 20.9182149924762 -15.2133766284953 -0.830078626014639 -14.679607852272 -22.0472010809758 -52.3893401480441 58.7044540333093 -686.573219782242 686.847402299695
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.111408959627151 -0.0964169387678461 -0.0827042367324854 0.168962046448514 -3.35069934737728 20.1991925938382 -1.85738722908699 -26.4003513457422 2.13214002820424 0.415712843343571 16.9323225114999 -11.4644666064826 0.543101994984862 -11.8801794498262 -18.7897097405869 -46.5995439395804 51.6305079509438 -563.208146906573 561.675624781412
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.105432873169581 -0.16065608813505 -0.0658986360668981 0.203147974725635 -2.25821009591287 16.5404808829819 -1.69950302463942 -21.5602813230757 3.1262920487504 1.68220131736398 -3.05605409920566 -5.75798713304636 -0.744078470079194 -7.44018845041034 1.35655107456624 -38.1007622060576 38.8441078630733 -356.057060274628 353.403996052928
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0938132580121358 -0.214448690776383 -0.0979254837933089 0.253729321779549 -1.7835915059404 11.5385855351339 -1.02587348716362 -20.6101893181352 3.81480726929771 2.844201077365 -22.9022308960898 0.745810212676655 -3.5461661060886 -2.09839086468835 21.8763574089262 -32.1487748532691 38.9425471980233 -228.962144527421 198.189320322514
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0898698246479035 -0.274910145630905 -0.192484692464441 0.347422696993418 -7.69378574305855 5.35104047102221 -0.296157647300824 -23.4352777931422 4.22624662000785 3.10180131316675 -25.0749344195789 7.31369391623182 -5.8403008834673 4.21189260306507 24.7787767722781 -28.7863182641644 38.214917726405 -82.1287173044527 83.0269967555041
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0434906280040741 -0.347390542170033 -0.233753229157689 0.420965789174162 -20.2720740361486 -2.23100084502709 0.0897227418322054 -24.5386928795331 4.86505462495375 2.00621280006303 -3.61977997128391 14.3542685286856 -6.1210924412758 12.3480557286226 3.70950271311611 -22.307692034506 25.7656363119979 73.5224491235983 -87.5357427105518
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0334925504525503 -0.416720037486715 -0.202757743640129 0.46463753957766 -33.806740893536 -11.5022959809349 0.192976252271653 -18.3077492432596 6.52366205884374 -0.0216724117457018 27.4162026023642 23.6345680349664 -4.46011933000422 23.6562404467121 -27.2232263500926 -6.80545326232472 36.7019884895453 138.735511207418 -314.21757408823
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.157192499240239 -0.45337210768989 -0.064608836681388 0.484179772012305 -38.80789735963 -21.907896499975 0.2012341341973 -7.07179209574258 9.49398740235566 -1.9219641386218 48.8314404736136 35.4770259295546 -1.73695531230307 37.3989900681764 -48.6302063394163 14.8361044042324 63.1164908770049 104.485483960559 -414.093807386202
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.262240260442098 -0.456727703236199 0.0899350993263457 0.534283137662974 -27.4542928144997 -31.0033909377565 0.319160578362749 0.519080972068122 12.668188464193 -3.07803510006293 40.2957430663402 46.6701981813254 0.73379726048607 49.7482332813884 -39.9765824879774 31.5224719098246 71.1806160225042 49.2994072151664 -211.761192618958
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.318724675973256 -0.448649238085685 0.176338526078228 0.577898636171227 -19.2579046688269 -35.5512819262415 0.522740449476667 2.35064991691381 14.2897692839928 -3.46917165987191 28.7752172809091 52.5424878009289 1.84278485979124 56.0116594608008 -28.2524768314324 37.9019318431553 73.2943714080865 -21.1367646786481 -33.5406617701945
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0669958651065827 -0.245607106510239 -0.212350606460435 0.331517837791311 -2.76456451033611 31.2047261963372 -2.11254463945818 -7.31977979969777 17.1973934509757 -0.767215629662337 7.2346600991901 -19.0299429694414 1.40125265858516 -18.262727339779 -9.34720473864829 -38.524505996035 43.6467067320303 10.9570033821724 201.775933519278
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0591595927874247 -0.265291082931011 -0.191047269125314 0.332232260838292 -4.11103219172429 28.0057428282022 -1.67157879890207 -12.6933767056938 17.4193359153228 -0.262333678807287 8.92336082819756 -15.3702492652796 0.383945812705643 -15.1079155864723 -10.5949396270996 -40.699119533896 44.6869129601074 -25.6591571829816 299.869627165115
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0437277094523112 -0.316367206072706 -0.160116150740845 0.357263912787537 -6.63952516580145 20.9090926954025 -0.757896285741221 -18.9444727628491 18.0324519701805 0.800478227496927 16.5498128019724 -7.75296284322475 -1.41140166641613 -8.55344107072168 -17.3077090877136 -39.8535654582516 44.2834599794368 -172.909471403272 279.053942136684
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0217005602518718 -0.372198688039013 -0.0925838467633973 0.384154326247559 -8.36235892043496 10.5459810451863 0.443737131273137 -17.3331091339037 18.7375069303248 2.24805806382026 21.5669073270195 2.49521915337463 -3.10491903365986 0.247161089554376 -21.1231701957464 -27.87909017909 34.9784659031309 17.6047372476256 -21.2885475046318
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.00281920949618031 -0.415686151062449 -0.0337893168864927 0.417066711765579 -12.3954571178239 -3.21328580203581 1.52425496740756 -4.34684421930894 18.51597668498 3.59416660671342 28.3406083921832 16.0349621474276 -3.84404956930183 12.4407955407142 -26.8163534247757 -1.13355841727313 29.5833595011402 409.329455053761 -367.839867024228
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0484486428896587 -0.399121575578077 0.07246765249564 0.408530125875688 -16.9642785608415 -20.0069373714931 1.90185727822 19.3099969691951 15.9277398072108 4.34959690762838 32.9138740434487 32.9777705933006 -3.05311586643197 28.6281736856722 -31.0120167652287 39.3169343406881 57.6813560725979 36.5597805557198 -86.7415419098874
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.101555818319321 -0.309137595970727 0.158502348000184 0.36194285709023 -19.6517772113846 -36.8703451190128 1.15477609545683 48.5916841804348 10.5019249977548 4.2064186670128 31.5583230299999 50.1447929547526 -0.936004828593526 45.9383742877398 -30.4035469345431 85.4620292994475 101.678258985788 -1421.72887018037 1346.40219096692
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.165871788263321 -0.125965955113837 0.259284327279214 0.33257966618849 -15.531753623651 -48.3158726082198 -0.672939782247829 70.5030539205255 3.21945266696221 3.16116956421502 20.7942741093848 60.8851365439202 2.08321741401429 57.7239669797052 -21.4672138916326 118.818926528745 133.831367539851 -3234.94707065436 3152.28868006419
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.197449421882629 0.0909012826814615 0.285008387344205 0.35843981119773 -4.88759890484461 -49.5689078874906 -2.62330700947454 72.9371329481554 -3.95444928903492 1.54527386278501 0.295563725791265 59.7702711282745 4.62715606140482 58.2249972654895 -2.91887073526581 122.506040835646 135.670188892624 -3496.42885522254 3502.2421664511
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.198053507804871 0.290590854363206 0.261920620778886 0.438486770818173 6.73439463706555 -39.9180165619521 -3.45100184106327 52.2815343267892 -8.98115120335281 0.0941216046275918 -17.9614050280389 46.7168488176403 5.35074353096095 46.6227272130128 14.5104031869757 92.1995508887413 104.331144331466 -1956.60224436847 1948.08881188609
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.15652385075887 0.391537533224085 0.175194826281707 0.456612070510038 14.8315146129317 -22.7960924695045 -2.5841583511891 17.7928602212267 -10.7102899089261 -0.742306793967142 -28.9353494552327 26.3062460093135 3.88669642161902 27.0485528032807 26.3511911040436 40.5889526907311 55.4389083756534 -123.536596579408 207.529595113994
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.104120928446452 0.394176031735648 0.0810245541353167 0.415669207553603 16.597675136949 -3.3877337526643 -0.581824149958937 -11.7001899030544 -9.08442211804412 -1.01639631811346 -29.7330342522183 4.90570247597499 0.758273980502625 5.92209879408845 29.1512101022594 -8.31245615039013 30.8862628332593 109.594311496559 -197.033570541357
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0511864789326986 0.325843934880298 -0.0122116029006429 0.330065824903467 15.281587788808 13.8100933058782 1.15602860012466 -27.3706984221915 -5.45145760380861 -1.17039215742864 -26.5886643505085 -12.6720725355071 -2.3335558842056 -11.5016803780784 27.7446929506332 -41.1807917280697 50.9697385297889 -164.328108538846 287.651775086619
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0113150135676066 0.237598085718055 -0.0834490276514165 0.252080582522506 12.3727134107879 26.2857573831832 1.68504284933501 -29.8651768363179 -1.7358558040105 -1.42785300234583 -21.6012782244327 -24.4242220669983 -4.07015224001843 -22.9963690646525 23.2863210737677 -56.150934219501 64.9924084261465 -725.515807530451 721.782796925108
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0181554138660431 0.154868183104942 -0.139409861803773 0.209162335899703 8.33309871100592 33.3466987108801 1.00946728232446 -29.5899150141059 0.702985484147142 -1.49424899634846 -9.85426013344672 -30.5321954621169 -3.7928186607729 -29.0379464657684 10.8637274157712 -62.936613724986 70.1586791172775 -933.534278170219 922.636650302693
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0311881407101948 0.0693029819126241 -0.134813888062102 0.154759128445987 3.7049644976351 35.8500423687903 -0.165655896082683 -30.681986900863 1.80049650750091 -1.23546764709534 5.92607096126468 -31.8378349128051 -1.96708219570243 -30.6023672657098 -6.09172685734736 -66.5320292696533 73.4855423679237 -1063.37704286532 1057.43868527768
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0352207247416179 -0.018182386221985 -0.0973945892186991 0.105151341546979 -0.0610630772778412 35.1217248816649 -1.02916030187524 -30.692780493323 2.39783788335821 -0.608490678712435 17.3309259297039 -29.0119848606017 -0.150804250279907 -28.4034941818892 -18.3600862315791 -65.8145053749879 73.9959483074982 -1078.28333441945 1077.66735601012
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0300284588336945 -0.10255246536651 -0.0288645784291051 0.110688212473443 0.153162913509486 32.0404064457696 -1.16504100854491 -27.4322926355054 3.15215207554839 0.371320596422826 10.4969442602683 -22.7382275686105 -0.0206309017339618 -23.1095481650334 -11.6619852688132 -59.4726990812751 64.8618150595087 -894.106114280656 900.028949697861
