TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.219605582555135 0.0793743897341968 -0.17040696909981 0.289076876890629 -0.509741374397638 13.119619368907 2.62768645477099 -27.9237652384034 -2.16213964578562 1.02784320232783 10.4152106588031 -8.25991494480195 -1.01732215201282 -9.28775814712978 -7.78752420403208 -41.0433846073104 42.7956470292431 -370.19125963109 351.291456514724
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.207278437614441 -0.00745585586473074 -0.130786327846969 0.245204004939263 -4.91977739035783 11.708439913148 0.956582996990771 -30.2743001157729 -1.86928808715588 0.731218403561252 11.7445590305409 -6.66896509024473 1.09935999147103 -7.40018349380598 -10.7879760335502 -41.9827400289209 43.9737831324349 -302.161721882322 349.839502650861
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.184955677191416 -0.0907833208787876 -0.095796599566238 0.227216201806937 -7.84555431689459 10.0625436022309 -0.697796261035933 -30.2473473768692 -1.24967519270769 -0.0112946287600091 12.2611415379326 -5.46471826231563 4.29331801544916 -5.45342363355562 -12.9589377989686 -40.3098909791001 42.6914652940315 -214.393467828734 283.614990483366
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.157938821315765 -0.176775087567318 -0.0542088051931933 0.243172155937969 -12.1477302107924 8.24139946765176 -1.45022898880157 -30.6136956685399 0.238055004871108 -0.946083388345065 16.0203183973731 -4.47229802259922 7.00905361250312 -3.52621463425415 -17.4705473861747 -38.8550951361916 42.7477792833956 -76.9752060131053 184.934278468045
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.112870848178864 -0.260379901303483 -0.000235683198940628 0.283791432072918 -18.1005347247318 5.33429133843327 -1.28263670754666 -30.3008426965868 2.78166560125832 -1.60137078557047 22.2403825743384 -2.25989003838058 7.97448802971314 -0.658519252810102 -23.523019281885 -35.63513403502 42.7039677481625 52.3863713347378 14.031158675245
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0507297797997792 -0.341512264289583 0.0759098824393004 0.353505936966666 -25.7949906149827 0.603105923014114 -0.707054174952941 -25.5495659427995 6.06527728002305 -1.54640543582268 29.96813733998 2.85987415711856 6.82426158080506 4.40627959294125 -30.675191514933 -26.1526718658136 40.550523055195 43.6686039819468 -250.07377911285
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0410808483759562 -0.396235643482457 0.176632062453621 0.435762787254562 -33.4596223597907 -5.19979957370828 -0.150226196253051 -10.863938963148 8.95163576656917 -0.86247335472863 36.4432914038226 10.8865594127706 4.41205202187864 11.7490327674992 -36.5935176000757 -5.66413938943969 38.8485234769846 108.87076570402 -449.275064777245
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.146867736577988 -0.396402908133027 0.292544850319779 0.514089376541166 -38.7320372856203 -10.168306661834 0.235429154305243 13.9098645526643 9.90845014214107 -0.0081310227688399 39.9067289991891 19.8025313346626 2.04059868202393 19.8106623574314 -39.6712998448839 24.0781712144983 50.4582273118817 -0.403996610801623 -310.386258514443
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.265101990302404 -0.317326801671491 0.41322644507396 0.584578018086394 -35.0791148541818 -12.853868947901 0.297543402052788 41.4075944854789 8.00453389420528 0.350545090561875 35.7389214054815 27.1078489484619 0.638539441642784 26.7573038579 -35.4413780034287 54.2614634333799 70.1166955757182 42.1896245104808 214.031237700999
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.346033692558606 -0.170713845873252 0.502548824097612 0.633591235861476 -18.4433072343559 -13.1397199943419 -0.0688544686025459 62.6408749593151 3.59228743671236 -0.127629047258394 16.3874169320997 30.6221751917091 -0.146854915007595 30.7498042389675 -16.4562714007023 75.780594953657 83.4209679917383 -694.62091004487 764.047467476068
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.367923450072606 0.0220859043428209 0.505057821659527 0.625251033988298 6.45155208771953 -11.6538003420098 -0.80163265965693 68.7811533673013 -1.71677508296648 -1.01609014138 -13.8035266683561 29.1954709405805 -1.37802784036785 30.2115610819605 13.0018940086992 80.4349537093111 86.8997666800176 -815.660804127899 802.561182634413
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.307426260312398 0.203143117105744 0.413990472347165 0.554225714624767 29.6287673254621 -8.67843191615617 -1.36872005220696 58.4929965463675 -5.75852194431083 -1.7134628293896 -44.8837842965789 22.8392865596437 -3.65614930772679 24.5527493890334 43.5150642443719 67.1714284625237 83.7161819509731 24.2331286655804 227.437333131559
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.195608838200569 0.343392252924532 0.231520792290697 0.458020670072513 39.0799938697254 -4.40631114358051 -1.4429123650223 37.0558264926374 -7.21043588874225 -1.80382479297742 -57.5341592077604 13.4430039735072 -6.00166715984786 15.2468287664846 56.0912468427381 41.4621376362179 71.3988978708506 -2.84563994235895 -368.542694526868
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0796423812707265 0.411025846150005 0.069895787986073 0.424465047178202 34.8710982501004 0.320156020264321 -1.16392148786901 15.067143871625 -6.2376075618538 -1.44552505172952 -49.8403507255108 4.33496648097074 -6.69151831165073 5.78049153270026 48.6764292376418 14.7469878513607 51.1886950055864 21.6963958992129 -465.681542746244
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.00906758626302073 0.432092515313222 -0.0614759716038437 0.436538037283099 20.5260200176117 4.0655089853001 -0.873642531879481 2.58041600870223 -4.35041389778794 -1.01616819448122 -28.7487194997883 -1.83633612829963 -5.58776672609429 -0.820167933818418 27.8750769679088 -1.48509297659787 27.9266555920261 21.4369142220422 -217.155031330884
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0407667521635691 0.429461945579387 -0.0950245965241144 0.441734269360403 11.0450618254825 5.68854995859235 -0.856900139306413 -1.3640538431814 -3.25502034073893 -0.759331960021476 -12.6975264735917 -4.10572050378569 -4.21974302752332 -3.34638854376422 11.8406263342853 -7.05260380177375 14.1823118234934 16.3428014794352 -75.0625027143893
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.232717125415802 -0.256040920069887 0.268954364757131 0.438235853775043 -3.98411929347224 -53.3393373303994 2.93822536035468 30.1723369350406 2.62880138637303 -4.86885902828765 -0.345974524899212 33.1067370567675 -12.5097676459796 37.9755960850551 3.28419988525389 83.51167426544 91.7994096142154 -1692.01927745809 1778.06229834577
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.242537630001704 -0.17296390705417 0.26398601249326 0.398032197067497 -2.85158265745126 -52.1251832276614 3.89620314444795 45.0234895918012 0.860343446094812 -4.71467951132405 -4.73526080873451 30.5125825661897 -13.6605158756933 35.2272620775138 8.63146395318246 97.1486728194626 103.698248751056 -2466.16361551228 2533.91224484521
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.244453058640162 -0.0072138592362171 0.233046323031497 0.337816409196048 3.03653917880239 -47.9520462078521 5.31442165438416 62.6559670490156 -2.8897111710993 -4.07277325433162 -12.0177050599562 24.2837212571392 -14.7771379023412 28.3564945114708 17.3321267143404 110.608013256868 115.492969457246 -3118.31328011732 3156.30665068619
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.219132512410482 0.175186066477727 0.189644837256831 0.338636058596007 14.1751363357775 -39.9511064229693 5.57655996005612 55.1880093879246 -7.16302355874717 -2.83002771837765 -21.1051636324143 15.7325466325417 -12.8266355394448 18.5625743509194 26.6817235924704 95.1391158108939 100.53822605197 -2213.29913842581 2175.56113936844
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.157571743329366 0.30136681676396 0.116139162574642 0.359359315484985 24.88870328192 -28.2193364657537 4.13595214531893 30.4937713068973 -10.2493048389266 -1.35381935371933 -30.0016121743092 6.39240465439409 -7.24894876377881 7.74622400811342 34.1375643196281 58.713107772651 68.3564650079533 -362.981156137565 632.041229764571
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0701609520117441 0.348432697798562 0.0266420643047119 0.356423489227064 28.5843740614597 -14.2938302739955 1.97697838572057 4.65921424990111 -11.0402710781875 -0.185602252410158 -32.0208169433274 -2.28852969204802 -0.699579704095337 -2.10292743963786 33.997795329048 18.9530445238966 38.980639909794 114.306033547917 -198.375012189694
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0147577810287476 0.33185924129483 -0.0615949656783293 0.337849504854731 26.2197612233472 -0.542118114338638 0.538388888888317 -13.0432944651056 -9.72946283870844 0.403789211708626 -27.1463165922693 -9.03488144199858 3.33310056776749 -9.43867065370721 27.6847054811576 -12.5011763507669 31.8089740708588 78.7324403691429 -188.947912871189
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0908408264319103 0.279006638635571 -0.131149883965651 0.32139858775943 20.6880804439033 10.9275851130396 0.668669162731764 -19.9618798173737 -7.23122091274194 0.540533111611725 -17.1653000156239 -13.5897422620523 3.30815738458345 -14.130275373664 17.8339691783557 -30.8894649304133 38.3650124785246 16.762760266393 131.876082461886
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.144092236757278 0.222222806519712 -0.167403219184683 0.313319942270849 13.3477159693823 18.6391227481231 1.81882120619554 -22.2446100531019 -4.63318342052512 0.596081338393973 -5.19762656150318 -15.5300922804296 0.863856658217727 -16.1261736188236 7.01644776769872 -40.883732801225 44.5057706665467 -322.645013615365 379.016459502111
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.174916966756185 0.155642838678323 -0.166703665039192 0.28742085941791 6.18878370242144 22.373788233894 2.68021610429986 -24.7374793298201 -2.7410838905024 0.757852354637877 3.67200168623259 -15.1602808836268 -1.35791430513572 -15.9181332382647 -0.99178558193273 -47.1112675637142 49.7377335218599 -534.028733486907 533.472964272968
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.182448635101318 0.0847892750718165 -0.147758832798184 0.249618505498731 0.150366834829453 22.8200984881827 2.35370575003125 -28.2297386702377 -1.76434993972623 0.855855245511541 8.98463635286405 -13.3906358776225 -1.64442121442769 -14.246491123134 -6.63093060283279 -51.0498371584204 53.4136464200148 -637.218910231988 636.907440802859
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.174267982641856 -0.00203273863376429 -0.11282610705588 0.207613083002494 -3.60495385974358 21.315559900261 0.928897609663248 -30.3853156209743 -1.44497818890047 0.597641493492689 10.8087133246706 -11.5545324839989 0.327494993141421 -12.1521739774916 -9.87981571500737 -51.7008755212353 54.0209831510312 -661.041577821036 648.100547524426
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.157752195994059 -0.086615632660687 -0.0824216739901264 0.197942808673348 -6.25387839523706 18.9576925516283 -0.580419005958246 -30.7385580849007 -1.04928960715026 -0.0668422402667344 11.8884553581107 -10.6474162076163 3.5035488726951 -10.5805739673496 -12.4688743640689 -49.696250636529 52.3176710176801 -575.182515726066 569.895845525518
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.133956841230392 -0.176753785383383 -0.0414709442770982 0.225623968538393 -9.80763243354482 15.632966897583 -1.34913246132661 -31.8039419001069 0.136257266588755 -0.853034617536148 14.900669425444 -9.48588780243736 6.33521754707375 -8.63285318490121 -16.2498018867706 -47.4369087976899 50.8806695293183 -424.587052631631 446.594530231708
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0965977962811788 -0.266998134318662 0.00749105832229058 0.284033895742769 -14.0102238627549 10.1715943014313 -1.26881439654237 -32.3902963993546 2.56808700212789 -1.29074914879136 18.4775001688299 -5.34082575307261 7.4395450727407 -4.05007660428124 -19.7463145653722 -42.5618907007859 47.0938913176733 -114.21207447675 224.908039507105
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0474051570892333 -0.358407248173219 0.0708497669476977 0.368405610622718 -19.9328102216912 1.79616485130258 -0.711370976241728 -28.0227738376445 6.03621137348586 -1.04200490791445 22.7643879602538 3.91921796699573 6.23846573103578 4.96122287491018 -23.4757589364955 -29.8189386889471 38.2739349243603 46.0116393809799 -136.400820811382
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.025527355670929 -0.421830100923253 0.145418091738053 0.446921359231363 -27.2243189220078 -8.36701714753108 -0.0607191975094794 -12.507153327125 9.19051413679254 -0.31807322384943 27.3402475820656 17.550449416595 3.42964352220809 17.8685226404444 -27.4009667795751 -4.14013617959388 32.9732893323222 162.75403681327 -409.460170115659
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.116612304449081 -0.426169361637052 0.234612578524587 0.500261747837083 -34.0323742788842 -17.6458145626749 0.42283898032875 14.4322189134402 9.99243601480305 0.322616468134533 31.4661401655824 32.1220914313281 0.495723693388509 31.7994749631936 -31.0433011852537 32.0780334761151 54.8077858347508 -16.9157038656322 -120.983457033352
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.2267731376489 -0.341364198467539 0.331316663241402 0.526997441451027 -32.7739552781555 -23.7554497167484 0.485164168201433 44.2772811548756 7.23503373394249 0.256381734085801 29.8243352243051 44.0421605748448 -1.26172975140182 43.785778840759 -29.3391710561037 68.032730871624 86.0606405786175 -423.297864011634 821.167966875525
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.308324021498362 -0.182480574016129 0.410661176234195 0.544982076578883 -18.5761213609397 -25.8325114840439 0.0391071656479354 66.8062712255613 1.67069961746392 -0.665007072772306 14.8546041285235 50.318117478515 -1.82517015687341 50.9831245512873 -14.8154969628756 92.6387827096052 106.774163547117 -1747.60294493122 1758.47490359184
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.334366949796677 0.0274022396599563 0.418523445000083 0.536389796574704 4.10872847519463 -23.8521802957125 -0.721902442716452 72.3839256916943 -4.3277814666157 -1.82054284639399 -10.1332887451889 48.6562604426335 -2.32006042763696 50.4768032890275 9.41138630247241 96.2361059874069 109.077357678085 -1797.12994361794 1790.50654432362
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.281970759630203 0.220152994254604 0.346528564913509 0.498053106070746 25.0989418639471 -17.9713206969572 -1.177317653757 60.122911538119 -8.21321982897874 -2.54969480624895 -36.0872526083973 38.3082189582635 -3.85369611482601 40.8579137645125 34.9099349546403 78.0942322350762 94.7986380920716 -835.254192882534 864.460663423859
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.182766303618749 0.364837224457103 0.195385018842038 0.452421294454545 33.3914583451544 -9.17699996839652 -1.05715132561456 36.6258516624159 -8.92918867569816 -2.48649407023406 -46.9543809008538 22.0640031585543 -5.94316548321842 24.5504972287884 45.8972295752392 45.8028516308124 69.3338576337504 11.4672264254657 -102.202381906185
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0802921362717945 0.428548051173178 0.0580391416840333 0.439850885276859 29.7012457071366 0.105899044523243 -0.623292338039799 13.281430931179 -7.03777701399336 -1.90859234234081 -41.235923191487 5.91580981513611 -7.0167036514649 7.82440215747692 40.6126308534472 13.1755318866557 43.4073921637385 19.4148319608299 -383.871244369545
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.00386246999104811 0.442955057002449 -0.0535607881915833 0.446198228627342 17.4762181580535 7.07710245869994 -0.280371667808135 1.0207263387492 -4.32143895828291 -1.3052266832571 -24.226001523544 -5.15423482537511 -6.54993142523919 -3.849008142118 23.9456298557359 -6.05637611995073 24.9977547906269 24.5480130320935 -182.428825823277
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0245556394259134 0.437445302271905 -0.0851151359894235 0.446324946963389 9.46793611880331 10.1115992293871 -0.235813793479376 -2.42422932132805 -2.77348864796401 -0.947000266810661 -10.9030872492428 -9.51863775124026 -5.61584990318466 -8.57163748442959 10.6672734557634 -12.5358285507152 18.5583051380626 36.4289241942418 -50.9266410437178
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0280208528041839 -0.270307226601678 0.13716721580519 0.304410922991788 -4.2718737089615 -74.704185024212 3.7477981391144 30.5166075230288 -5.75159259946686 -5.715721554646 2.32197793999215 49.5059595075879 -9.22057073098881 55.2216810622339 1.42582019912225 105.220792547241 118.839733283312 -2163.68626612021 2670.97042722686
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0394400795300802 -0.180592137647122 0.143878203611045 0.234243415121188 -5.04264390594274 -73.6313597399621 4.6264075295169 46.7167146224406 -5.79111655249083 -5.61905282847415 -0.0501163687669012 46.5256520699009 -10.5215071368334 52.1447048983751 4.6765238982838 120.348074362403 131.242520272388 -3434.0924093876 3844.66720241404
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0554358228047689 0.00331923118579046 0.136973411079186 0.147803461016223 -3.4259354687792 -69.1509608636984 5.70875255842734 65.3213134685441 -6.3996333854646 -4.888022333677 -3.43885958602696 39.4905234650546 -11.7690422456185 44.3785457987316 9.14761214445431 134.472274332242 141.901115919648 -4613.84235795749 4867.25601628953
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0587623723347981 0.201899556270412 0.126985940619682 0.24564583517672 2.64638819232761 -59.1606778575497 5.58292669395504 57.8723681492523 -7.47602617867288 -3.26644009962838 -10.7393972246008 29.0970862079093 -10.1055036251639 32.3635263075377 16.3223239185558 117.033046006802 122.517549562465 -3477.79994483077 3607.79114231997
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0426758817831676 0.34247819515566 0.0832974363626757 0.355036629022476 8.67069022493382 -43.1456866143293 3.86321569934663 32.0155049597877 -8.59583731271154 -1.26488112969858 -18.0552115152484 16.1250611191826 -5.09922666169704 17.3899422488812 21.918427214595 75.161191574117 80.1999517569807 -1396.78503106897 1396.56487137197
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0134130326906841 0.388093418852465 0.0332630997259791 0.389747155224944 10.8119076901603 -23.0807133778019 1.55571129160982 4.28050773128718 -8.94789820772703 0.220191835735119 -20.8644880812869 1.70326594452331 0.595596545269733 1.48307410878819 22.4201993728967 27.3612211090891 35.4048198599154 -29.1479997037955 35.2475946691433
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0163314402103425 0.365056173722648 -0.0323828009422868 0.366853338146502 9.69161558350594 -2.53181352631812 0.0402544042572247 -14.7526909930063 -8.17060340069151 0.757600506827426 -17.9113620800501 -11.9416656797859 3.62113648907313 -12.6992661866133 17.9516164843073 -12.2208774666882 25.1571409769457 92.5887609982948 -101.261593953622
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0425910460948944 0.300196347380212 -0.0749701163662636 0.312333735827319 8.01384224189838 15.2008670881498 -0.00141364121032027 -22.6267635294669 -6.29456508666413 0.627483587279305 -10.8244160920123 -22.9626432955632 2.89228908727875 -23.5901268828425 10.823002450802 -37.8276306176166 45.875495708946 -321.014974968252 312.868799962474
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0671899557113647 0.234631930543419 -0.107918715400374 0.266857793801669 5.62011263577069 27.8911709886827 0.96001508323897 -24.6431006057587 -3.82922831413093 0.440215406648096 -3.07162412281718 -29.4891796394835 0.0437987620375866 -29.9293950461316 4.03163920605615 -52.5342715944415 60.5959775436766 -684.790491594829 681.813073463929
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0813178730010986 0.161581547932389 -0.106327961107406 0.209825709613735 3.16936283247106 34.9035297064737 1.80157225200604 -26.3012608812726 -1.75905574004427 0.48646468270996 2.5907723352789 -30.9037641240186 -2.48832207089199 -31.3902288067286 -0.789200083272855 -61.2047905877464 68.7895027762238 -917.314577446917 919.288582598284
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0896687237421672 0.0876055518989354 -0.0994600231507017 0.160023463736429 0.754299145482631 36.8727080114823 1.73951195887884 -28.5962633037562 -0.805483505849474 0.569606697501158 5.44770179504336 -28.0552452212485 -3.11142128767531 -28.6248519187497 -3.70818983616452 -65.4689713152384 71.5494166594452 -1050.17173461135 1060.47746076432
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0857543166478474 0.000285259720791752 -0.0694013568143904 0.110319683305047 -1.30719977537943 35.4755602043866 0.743719267974212 -30.1293744709381 -1.01427177319294 0.382952209182452 7.5910483845043 -23.1367491168851 -1.43813556833003 -23.5197013260676 -6.84732911653009 -65.6049346753247 70.0290633969292 -1062.89049593654 1076.73554484316
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0795566670099894 -0.0837858049406592 -0.040385869119782 0.122394210646798 -3.05621374634014 32.3380088197583 -0.487659926399688 -30.8422862063273 -1.56217338355277 -0.104978460414792 9.81540807930913 -18.7531531742998 1.73940047997434 -18.648174713885 -10.3030680057088 -63.1802950260855 66.6757625383696 -993.457613676561 996.937138373636
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0664940818150839 -0.175692280812364 0.00279761183871111 0.187875136953993 -4.72915212835192 27.3865895197138 -1.24542478922298 -32.9241098893149 -1.52382414665722 -0.562547573941227 11.5315516504707 -14.4725165257039 4.83961495451371 -13.9099689517627 -12.7769764396937 -60.3106994090287 63.1990413407174 -910.912689539283 884.843682779604
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0519151270389557 -0.271377849013855 0.0351035899512741 0.278519980213853 -5.14430067863471 18.9035586265524 -1.24745191477842 -34.833169561879 -0.392612730463868 -0.569147005086096 10.0088156046389 -6.77977623590444 6.18413199309989 -6.21062923081834 -11.2562675194173 -53.7367281884314 55.2531576501175 -637.727957753111 634.876404392007
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0365210874875386 -0.374182047129143 0.0613239630420382 0.380928631987949 -7.15706826772592 5.63732293859564 -0.63660974951812 -30.9858704536535 1.54523267671162 -0.0219400272120685 7.5182516680039 7.67500090046811 4.86331806156851 7.69694092768018 -8.15486141752202 -36.6231933922492 38.3014746273466 -99.1218164179993 141.280463175446
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00840304533640546 -0.448862517761687 0.0749775056024858 0.455159090174697 -13.1363812473104 -11.0631746912334 0.258063184065955 -14.2115974248367 3.05847062712568 0.601162493799021 8.25344670893383 28.3767066162505 1.40640750480879 27.7755441224515 -7.99538352486788 -3.14842273360332 29.0743800401221 167.950471580104 -230.765192725548
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0427356994152068 -0.457822500931409 0.10496641780114 0.471641528313189 -22.4778121092248 -27.4268771204463 0.967347057579335 15.7441389139512 2.64907284631587 0.630791739245602 13.8816933321947 50.4763123080368 -2.36518092028671 49.8455205687912 -12.9143462746154 43.1710160343974 67.1944408855127 -3.82174524863954 373.897301404402
