TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.256767648061117 -0.00952062754697787 -0.242927672177126 0.353601642175376 -8.32188079180261 17.3758024983284 -2.83043141442699 -24.815018846041 -2.97100016383378 1.19347612024377 -6.96045188687537 -16.3416882090701 2.3219286806951 -17.5351643293139 4.13002047244838 -42.1908213443694 45.8759682499605 -389.615926739512 429.486244441163
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.216190047264099 -0.0761763325665864 -0.266107930072273 0.351218451432578 -13.633850967695 15.2114474091451 -3.29797519630562 -23.131424649514 -2.15471666572636 1.40501281395696 -6.47718700024716 -15.887846835245 -0.783201241222267 -17.292859649202 3.17921180394154 -38.3428720586591 42.1820604078087 -299.298957797135 394.56618754148
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.174264630476634 -0.136450268839641 -0.28330960827996 0.35951518945006 -14.2048802100853 12.5227075391983 -3.67669444670002 -23.7538249615098 -0.242750527410919 1.21254379208158 -8.32010960916847 -14.9249353964276 -3.26537394119827 -16.1374791885092 4.64341516246845 -36.2765325007081 39.9745712823232 -252.057411289831 335.593998981569
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.130957109928131 -0.205203612299908 -0.314040397633798 0.39734073348658 -12.8881026720992 9.81919825346471 -3.2996759391305 -24.187127547319 2.6740109858198 0.674914129217311 -4.75445211679469 -13.6799453565954 -4.64081750327556 -14.3548594858127 1.45477617766419 -34.0063258007837 36.9406085365898 -202.863315536822 243.981645069694
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0987148642539979 -0.266968270911408 -0.308393596585762 0.419670457041253 -15.5401699412837 6.78926198309294 -2.36618527129773 -20.2244248599013 5.87571827366215 0.458784789716821 13.0477971468488 -11.4231109856411 -4.04707311623589 -11.8818957753579 -15.4139824181465 -27.0136868429943 33.294287468795 -9.73604917723301 121.226255861838
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0392555280526479 -0.312275023736681 -0.231002826588228 0.39040875095749 -24.0637737332786 2.43303590036545 -1.87495040559535 -6.29714770404762 8.33061208517953 1.09613363288378 36.8275929093415 -6.65627715670987 -1.36866896703368 -7.75241078959365 -38.7025433149369 -8.73018360441306 40.4252747407106 53.283368038687 -87.2652082188111
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0457496802012125 -0.296941159820805 -0.0838743588739696 0.311932674964899 -35.9349086098808 -3.93472293826142 -2.69703683637595 19.5840653639221 9.28929607419022 2.36545471834658 58.281060350516 1.88958674926442 2.85622671088689 -0.475867969082164 -60.978097186892 23.5187883021835 65.3581532026492 52.0605964498606 -180.141609780078
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.178866370916366 -0.199571353958604 0.124896773308671 0.295670607177276 -41.4036285920365 -11.6408890596041 -4.48557440425875 49.6929245945071 8.49216342137417 3.35837197114227 63.0464065961802 13.5535660562019 7.29523920246074 10.1951940850596 -67.531981000439 61.3338136541112 91.7951367863947 13.4102541955939 224.04786244318
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.295916399558385 -0.0207247313399178 0.299944330806611 0.421856174068527 -31.3118080678179 -18.1422519499437 -5.99917987557905 67.6096664401128 6.1302008963361 3.16661593980632 50.0487244083609 24.6621357006135 10.7982684053838 21.4955197608071 -56.0479042839399 85.7519183900565 104.674812882488 -638.382990644881 984.881964058153
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.365603804787 0.172002222156152 0.429304818655946 0.589536711174631 -6.40196998047036 -20.724088070502 -6.46211952985432 63.2447680864194 3.12728418008136 1.91130723045636 24.9463023093645 30.5402844424304 13.0735034392518 28.628977211974 -31.4084218392188 83.9688561569214 94.1109775899485 -1272.33385524647 1350.69186918228
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.331519674857457 0.325054315117886 0.446148941902599 0.643905646003482 25.5356889138268 -18.0906512991041 -5.7432904811541 40.5265934308056 0.585184647121403 0.564059346924952 -5.31140943158946 28.1775469123545 13.4551953680641 27.6134875654295 -0.431881049564637 58.6172447299097 64.7971650343842 -269.486531715075 1053.15824421107
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.210075305302938 0.393034485256455 0.385194961816693 0.589052543588339 46.6251450625556 -11.4094812201135 -4.35768716521342 13.2293502372921 -0.621077502712982 -0.105781117882846 -28.7192999410068 19.0931941185816 11.5980170630897 19.1989752364644 24.3616127757934 24.6388314574056 39.6126348878046 122.198209153624 532.408129629172
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0527411538362503 0.397851020100206 0.25813316349698 0.477178995346309 50.3250036202232 -3.24160801886062 -2.86778621241439 -5.90415317905681 -0.423789934547428 0.0158783756831414 -44.5758740242469 7.22692241964123 7.46348816534829 7.21104404395809 41.7080878118325 -2.66254516019618 42.4105280779846 -1.26465019868493 204.022108777164
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0899525026480357 0.362002217915142 0.102549974696788 0.386850818557281 37.5769622267517 4.06745031091678 -1.64953613235819 -13.9622838268533 0.620993260357484 0.445720542099187 -45.2161633211497 -3.52218497538375 2.3240870950411 -3.96790551748294 43.5666271887915 -18.0297341377701 47.3166629410982 2.58560375239789 95.8855264164645
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.171019008954366 0.322790232979848 -0.0213977935557098 0.365921988270684 19.147154096036 8.98231025113811 -0.946846259101199 -10.9064515313146 1.78093487622063 0.847269881631594 -30.8550183752784 -11.0876999096045 -1.95717230783787 -11.9349697912361 29.9081721161772 -19.8887617824527 37.8484492217019 31.553591216856 71.2844051776477
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.204597390095393 0.303626437471248 -0.088400255513067 0.376647993144931 10.9395521447476 11.1564718456043 -0.610302482068597 -7.41261247640973 2.48058198102231 1.09942112012389 -21.6855218251248 -14.7004796597446 -4.17956133738376 -15.7999007798685 21.0752193430562 -18.569084322014 32.2275135182609 39.0416772535759 56.6720746106314
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.280773847103119 0.0142684550634779 0.455123169521879 0.534952933876079 6.48237811942189 -43.7657789797905 -0.213888177920208 31.0835250088224 -3.52283004080415 1.50300720633723 -12.3283947613882 52.0085320126557 0.136007041306866 50.5055248063184 12.114506583468 74.8493039886129 91.1042678105824 -1256.31779352948 1257.1547921535
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.258718145291011 0.100141684481399 0.417418709550984 0.501200373859399 8.35088486978795 -40.0371184164951 -0.328991778969187 42.1399809211614 -7.49736193480852 0.944395274298533 -14.0408654257712 46.2137533873054 1.70969996621309 45.2693581130068 13.7118736468021 82.1770993376565 94.817751072363 -1583.70371086434 1577.7496883965
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.22414492170016 0.247259457246983 0.36738316898079 0.496335146823606 17.8088583266314 -31.213770770372 -0.308664484405829 49.3371693414188 -14.2824729683679 0.498309014570716 -25.9645409679246 33.1960303524676 3.88788636457197 32.6977213378969 25.6558764835187 80.5509401117908 90.6411547351513 -1314.38001738228 1274.79852936179
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.14374384244283 0.373727379887532 0.256239568319482 0.475387382132071 25.9875917571361 -18.5879079841342 0.135613904930399 29.5055585444418 -19.7264038688353 0.804392451226748 -32.9566521127542 16.02784972487 4.93579894370937 15.2234572736433 33.0922660176846 48.0934665285759 60.3310305256168 -33.7843156479528 58.2855401886872
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0603200896581013 0.413544695382201 0.164374049995774 0.44908413087876 29.1928078354476 -4.60928420926254 0.650517375582151 2.00034627742505 -20.6260735362195 1.62428709689639 -33.4266602663871 -0.435679610166891 4.91607346187487 -2.05996670706329 34.0771776419692 6.60963048668759 34.7733333755492 412.091533263646 -528.345849409566
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0370622011025747 0.390304930950952 0.0543232510999466 0.395806217087684 28.0366375412477 8.22894280665843 0.712095997550665 -17.1351829866601 -17.1522829349136 2.27197238609486 -30.1261007316275 -12.3927144673949 4.9796807140793 -14.6646868534898 30.8381967291781 -25.3641257933185 42.5368815885426 149.255501828115 -236.078707342406
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.109575300216675 0.32454438047406 -0.0116684462844084 0.342741818215341 21.5705954522491 18.2743619296558 -0.0515347693773559 -27.0601620045666 -11.7635302951217 2.30008035638186 -23.2367287017219 -18.9941974408184 5.87003253644257 -21.2942777972003 23.1851939323446 -45.3345239342224 55.1925587822068 -17.3217500553235 340.81931378371
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.16512859861056 0.244458490122731 -0.0777666826049487 0.305082061740037 15.7817188604842 25.2474145424302 -1.31876786003926 -30.5112425420833 -6.98095214458157 1.85906367066252 -20.0486358585611 -22.3242043381062 6.96149930095002 -24.1832680087687 18.7298679985219 -55.7586570845135 63.5976905767368 -519.656186902498 736.487716534427
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.201850329637527 0.155970396107878 -0.126230521044539 0.284612832598958 8.25353234770455 29.3301398560644 -2.39487587497888 -30.9659400929983 -4.13366995097012 1.39774908045437 -16.1565048990337 -24.5348438987782 7.04840590304764 -25.9325929792325 13.7616290240548 -60.2960799490627 67.0633958970616 -832.400144893084 898.757169175908
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.2135720094045 0.0710365860676393 -0.173280739566932 0.284051781311232 0.699616426022332 30.8088015017636 -2.96746759378001 -27.9428673180805 -3.00639199353235 1.28948050086768 -11.2791752984645 -26.3599681912787 5.65717343167606 -27.6494486921464 8.31170770468446 -58.7516688198441 65.462470829204 -843.253356579915 846.253179721153
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.206755051612854 -0.000895570152206347 -0.196535518989743 0.28526244694649 -6.90426674273071 29.8280665966329 -3.23683199572175 -25.0553052384106 -2.59943586357229 1.45787225195909 -6.96187831401341 -27.2116223342659 3.13382298092351 -28.669494586225 3.72504631829166 -54.8833718350434 62.0322528519369 -762.032810247423 752.652228856299
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.173129533926646 -0.0690139136168485 -0.219072876484133 0.287627677738781 -11.2127699770614 26.7108232533218 -3.57510601830113 -24.0765005335059 -1.68616808657998 1.52963581220421 -6.9050595200376 -26.9336038452791 0.356715238484565 -28.4632396574833 3.32995350173647 -50.7873237868276 58.3146367522865 -658.282170788101 673.920802585542
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.13910166422526 -0.135066110081971 -0.240547774887915 0.308958507062744 -11.1526953789403 22.1338040548587 -3.67589837582774 -25.715068525605 0.582829315401918 1.20463686359309 -9.30133436781058 -25.8454770464524 -2.13231867039541 -27.0501139100455 5.62543599198283 -47.8488725804637 55.2527718749728 -558.840748013609 582.154147452913
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.104322484731674 -0.212757389914671 -0.274826734653761 0.362875490856496 -9.6136885016536 16.7083748151793 -3.00166056941316 -26.6284034831098 4.01309497754435 0.621336640216886 -6.17624323001374 -23.8574578545353 -3.87497729161964 -24.4787944947522 3.17458266060058 -43.3367782982891 49.8734970526467 -422.349096001225 424.323400746294
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0785346086819967 -0.283661536637616 -0.27381861337771 0.402005205389855 -11.3109246753539 10.2146941355945 -1.87117254145469 -22.5605630694315 7.72327336025125 0.415156381403065 9.14795385424231 -19.2881015723612 -3.84887237038644 -19.7032579537643 -11.019126395697 -32.775257205026 39.7977010061201 -182.865250167791 182.025278592811
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.032252345085144 -0.33751787653969 -0.211484925828505 0.399605311025818 -18.3610765631833 1.73482706047853 -1.36345908497584 -7.68876576909871 10.63273169766 1.08153226773078 29.7622536165212 -9.91186359657814 -1.64621134125817 -10.9933958643089 -31.125712701497 -9.42359282957724 34.3288340265614 83.7081570357893 -117.867617495984
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0369074320793152 -0.32323656788416 -0.0843693473698416 0.336098533373523 -28.5967158475108 -9.18347659244446 -2.32430666414724 19.0078395398489 12.2810142571141 2.31161082172552 47.453456727784 5.13245801698279 2.25161700364834 2.82084719525727 -49.7777633919313 28.1913161322934 57.2759392107453 49.0416398523889 -114.943196455066
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.144317973852158 -0.22596779064935 0.0833723638191198 0.280784741459589 -34.0348045872807 -21.3217713191226 -4.32927429965935 50.1168252070987 12.6990503528676 3.09880345643332 51.3998005910849 23.7186745424976 6.48117838719155 20.6198710860642 -55.7290748907443 71.4385965262213 92.921375072802 -53.5131405662581 647.113284936093
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.243078941901525 -0.0376527282510263 0.229355199551598 0.33631667740697 -26.5757410921814 -31.2595413360683 -6.09962959510071 68.9331369130636 11.7390001090044 2.57744560625189 41.3361257893777 40.3750226184388 9.83005815714471 37.7975770121869 -47.4357553844785 100.192678249132 117.121221354724 -1945.37822400547 1845.07022001513
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.302909893194834 0.161404251690352 0.332426503687808 0.477821217834798 -6.19848973918886 -35.3384765128001 -6.78158528044586 65.4207556793805 9.24051428184402 1.05835505940065 23.0710586126863 49.0034820201611 12.0529978679089 47.9451269607604 -29.8526438931321 100.759232192181 115.509040419577 -2177.86117801292 2395.85338875914
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.278582009077072 0.324565059313706 0.36447484718743 0.561954026358943 20.6451801049458 -31.5292602023332 -6.19182061224592 42.8886258717674 5.54986075890773 -0.269976846948802 0.467928587031966 45.8869668749098 12.6348784375737 46.1569437218586 -6.65974919927788 74.4178860741006 87.8227617470433 -1265.2860158741 1813.08142524174
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.177759906053543 0.393833567956463 0.327258502466915 0.542034676830154 38.844269449704 -21.0849324735973 -4.75996121146198 14.7432554038377 2.07601053467844 -0.648216153335512 -18.4261154746888 32.8425619878947 11.0793245442563 33.4907781412303 13.6661542632268 35.8281878774351 50.9122287808362 240.484219911048 778.452203869238
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0445252509911855 0.400075460645991 0.241377795593556 0.469367779457149 41.9718998483179 -7.67357748925794 -3.0712428000739 -5.49404046751216 0.0862301338663179 -0.16198280782484 -33.2270777068137 15.1560051037903 7.19626478724235 15.3179879116152 30.1558349067398 2.17953702174579 33.893443528389 -0.140217297321788 164.528326181597
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.076020090977351 0.359220190102545 0.114011419802167 0.384469508615208 31.081632493237 4.73850323956974 -1.61294496121729 -14.4572270120074 -0.177200457492508 0.49183434814614 -36.64318972948 -1.18272900697099 2.10101263814321 -1.67456335511713 35.0302447682627 -19.1957302515772 39.9799733722524 -1.73244823049461 69.4067983289968
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.144516259829203 0.317933033086204 0.0129092238771651 0.349475336674172 15.5002656729172 13.2424347494629 -0.734167898753182 -11.396031474239 0.420675465298327 0.92581172511328 -25.7924386176029 -12.2964440449093 -2.14387860817791 -13.2222557700226 25.0582707188498 -24.6384662237019 37.5472901408818 19.1533502184887 115.747431156729
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.17100377480189 0.294938345217767 -0.0425036115267236 0.343565824070301 8.56492576391204 16.9561447680381 -0.362026626910548 -8.0488330724051 0.88911323862065 1.11988300526063 -18.9139434049193 -17.0786233592732 -4.2640278887395 -18.1985063645339 18.5519167780088 -25.0049778404432 36.0639455251252 -45.4403048592567 116.058790626778
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0936961114406585 0.0336513346697514 0.239380076985496 0.259257005463185 1.94083895184859 -64.7089616623194 -0.353451943050425 35.2487570100241 -8.62149824443748 1.39409378547071 -5.55795998588679 75.8532953116922 0.10364758701334 74.4592015262214 5.20450804283636 99.9577186723435 124.750972413323 -2080.57274516924 2155.77401281672
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0888983448346456 0.133871000933201 0.227657151202826 0.278661334057998 0.496708351872119 -59.0695993185079 -0.287167812365495 47.4997108095499 -11.3951069058888 1.02616871777603 -3.0508715307783 68.4012684502157 1.44725008490788 67.3750997324397 2.7637037184128 106.569310128058 126.11129998287 -2594.1924652873 2713.2887782187
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0924798711140951 0.305282744670015 0.232882172103661 0.39494833439104 3.78418462773079 -46.0140967478146 0.0333473790967147 55.5944216541339 -16.226978073433 0.937673848533196 -7.00560543990221 51.4700620620381 3.5017145417592 50.532388213505 7.03895281899892 101.608518401949 113.698549362723 -2257.7588608654 2405.12159230564
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0662663586934407 0.453619522801212 0.196984897836422 0.498963878188104 8.81610922978631 -27.443803307802 0.799574194358192 32.6335483210071 -20.1682892622462 1.56770132183095 -11.6418083177729 28.364463366632 4.78249580474168 26.7967620448011 12.4413825121311 60.0773516288091 66.9488060657577 -450.538099881466 628.332569657233
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.040109901825587 0.492736199821035 0.168847744590215 0.522405328927391 12.0914042855164 -7.1495410053926 1.53576079241507 0.110741848741335 -20.5070049427436 2.5120748975395 -15.2211761467556 5.30766478705617 5.16851264391003 2.79558988951666 16.7569369391707 7.26028285413394 18.4749009614596 205.641794260464 -280.62003839767
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00302807410558059 0.452721125857012 0.108123627837437 0.46546353877265 13.8397047451324 11.3105683247329 1.57518657681565 -22.370523342306 -16.8558507597199 3.09917928928753 -18.765659724716 -12.3012254822587 5.42439650483118 -15.4004047715462 20.3408463015317 -33.6810916670389 42.2532653326755 -71.6662862621743 71.0656816319914
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0374406635761262 0.362382666985892 0.0592490287963301 0.369098155013185 11.2086123107107 25.8240651393892 0.580943030119099 -33.0920418497572 -10.9773831986753 2.99467654631299 -17.4767688333336 -22.8201433841349 6.05108909827227 -25.8148199304479 18.0577118634527 -58.9161069891464 66.8101305831793 -808.315159466323 811.420955041199
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0638330686092377 0.262550828600458 0.00857272232640147 0.270335143506989 8.72886203349621 36.2658524951412 -1.0506336553726 -34.7936140161457 -5.44571002996243 2.49839386386603 -16.3162899691677 -28.982442244629 6.67621373557755 -31.480836108495 15.2656563137951 -71.059466511287 79.2056253409412 -1239.873745121 1291.47135914984
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0854124069213866 0.165266071511742 -0.0348351507612824 0.189266059761358 4.34607933821114 43.1434370179884 -2.51003157687282 -32.9911173147179 -1.98544352779195 2.09705162996226 -12.626725286391 -34.0339281859932 6.53431607297706 -36.1309798159554 10.1166937095182 -76.1345543327063 84.8779450594381 -1407.47359421436 1469.82386284086
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0889748048782348 0.0779891181752707 -0.0680589330398167 0.136494823430761 -0.296074224452006 46.567919032257 -3.38911678736305 -28.5349918374071 -0.495419744183555 2.01472960215013 -8.22327780477906 -38.7944809998207 5.56828597081116 -40.8092106019709 4.83416101741601 -75.1029108696641 85.6107937341725 -1337.94652259733 1374.84534614055
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0852399794260661 0.00692236711130439 -0.0886579627850248 0.123182821952457 -4.45593791094941 46.0960157560808 -3.76918648207974 -25.5152131762546 0.149656583027098 2.05636901482876 -6.07628599809587 -41.8843166664365 4.01898779783501 -43.9406856812653 2.30709951601612 -71.6112289323354 84.0492395891593 -1222.24191086741 1221.40287199436
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0637985881169636 -0.0640766515462504 -0.109143528578764 0.141733506799631 -6.02806141812464 41.5802217086738 -3.88561110652783 -25.6525255202053 1.27232173057834 1.84057252889277 -7.58783386188459 -42.3651531294939 2.07479217601493 -44.2057256583866 3.70222275535676 -67.2327472288791 80.5487115617449 -1096.25408978553 1097.59365899138
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0487331978480021 -0.137595574392277 -0.13469277021708 0.19861925640175 -4.16187811650019 33.98171508576 -3.49311765754828 -28.5928441919968 3.45712498168778 1.21498885078199 -11.573664717698 -40.4981752365862 -0.249121200964745 -41.7131640873682 8.0805470601497 -62.5745592777568 75.6363587686273 -949.98701934702 966.197979765532
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0384706004460653 -0.227958237810235 -0.17545489143716 0.290222956041479 -1.95805063243963 24.7606891937853 -2.32817507649341 -29.8684701702874 6.1447016731148 0.487407852428832 -10.0825501863269 -36.3075571223027 -2.49974150303372 -36.7949649747315 7.75437510983352 -54.6291593640727 66.3200183478637 -702.975350387537 711.289370610662
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0384937107563019 -0.310695307881882 -0.190037003994706 0.366234082240977 -1.96492156367689 14.2527288924792 -0.93131048015361 -25.1174243480601 8.23145125621409 0.282015625003301 0.0605938610931287 -27.8832464550144 -3.3386991278532 -28.1652620800177 -0.991904341246739 -39.3701532405393 48.4177119290225 -304.083723780878 328.815569291426
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0294064386685688 -0.375469090223778 -0.171250028599364 0.413724967392497 -6.20163420937767 1.22715050211253 -0.426386299265204 -8.94269877815499 9.13278720649017 0.99640265267935 14.2341711298348 -12.6440419509619 -1.98174420634524 -13.6404446036413 -14.6605574291 -10.1698492802675 22.459285551867 21.3622912567605 -32.8051512491361
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.00167737642923993 -0.365102882074813 -0.102899093064868 0.379329871542688 -13.0561349475818 -15.5545690986992 -1.51941648061237 17.951319208564 9.79495798737732 2.11513408575742 24.9206830927745 10.3724925571731 1.12704173216646 8.25735847141571 -26.4400995733868 33.5058883072632 43.4730650591245 -158.542468321897 163.59094326053
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0533692872524261 -0.275825976597456 -0.0195803801449559 0.281623226091871 -18.0807562422923 -34.9109036169386 -3.67465728651355 49.0741875391358 11.4760798908716 2.50293892860831 27.5269713467117 38.1918789110411 4.64915878572813 35.6889399824328 -31.2016286332253 83.9850911560744 96.4403318271433 -1520.72579851721 1480.58208440002
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.114661550919215 -0.0877860214157651 0.0660237436390404 0.158785363114245 -15.6104398368706 -51.8924832002921 -5.65739518382343 68.6622481415663 13.7496565741951 1.43206588033136 23.4821493422519 63.262336526599 7.43907738911295 61.8302706462676 -29.1395445260754 120.554731341858 138.584049126462 -3280.27567557426 3376.8258257009
