TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.169581493933995 -0.333142268313871 -0.00868046948802657 0.373921120789839 -41.034430063945 -15.8997514000288 -1.43402472130277 24.7390351939741 10.0642943226347 0.00162997153776953 62.9095997564962 5.36144758637588 9.0120130766976 5.35981761483811 -64.3436244777989 40.6387865940029 76.2911569687945 87.7579602976593 -208.536158101036
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.286640405853589 -0.233332131290808 0.17889971568773 0.410623567314118 -29.3144988918714 -23.0492013664237 -1.0441531936844 48.3850233245503 7.58518456949589 -0.475657968517264 55.9317721470914 15.2592022952499 12.7682823160104 15.7348602637671 -56.9759253407758 71.434224690974 92.7183388179409 -226.275720998764 681.093740948887
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.341479730208715 -0.0710782211145852 0.328487584976635 0.479129015134767 -5.03181001094502 -25.8435940806008 0.885920272504297 58.7528312450871 1.34755398642447 -0.681385674171952 28.7365904338246 23.2192822237027 13.4875809459605 23.9006678978746 -27.8506701613203 84.5964253256879 92.2141905147133 -1548.80446809839 1452.27494303234
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.309868381818136 0.080976252531788 0.348370437414075 0.473220381206004 20.2954819171007 -23.1538773626812 3.33313906240374 51.8878280324436 -7.01954178303179 -0.491861107180117 -1.75799092136801 24.740730357256 12.1857609830764 25.2325914644361 5.09112998377175 75.0417053951248 79.3338567392982 -1048.47152112992 1238.74548809196
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.213469489216805 0.204013451936335 0.310814907595644 0.428715078089343 35.6345308729796 -16.2822348669926 5.1525898337806 36.1359386511689 -14.0260138217733 0.0945833365737565 -23.3886594052061 18.6680946269374 10.8290099444186 18.5735112903636 28.5412492389867 52.4181735181615 62.5079446531024 121.128132830871 441.308741732132
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0924594064553579 0.2748444916273 0.197068913729939 0.350605751776328 35.6148151942031 -8.22897353143322 5.88664442753541 19.8003430252074 -17.0790487853969 0.879779387060603 -31.7788151625757 8.28555867448383 9.97010562031344 7.40577928742323 37.6654595901111 28.0293165566406 47.5307794972971 205.480449559631 -80.7459972093428
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.000425628026326397 0.314570603453709 0.110479957533923 0.333407658480043 22.9954971801865 -2.07428377992583 5.81515512618878 8.97059854010693 -16.8464618526758 1.52926586219953 -23.0218518379722 -0.73524277796507 9.56263595356659 -2.2645086401646 28.8370069641609 11.0448823200328 30.9627259054467 266.516043993027 -174.984191268037
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0440556172529856 0.328191448734142 0.0546918775917341 0.335621402637355 14.5163937107282 0.743308762671013 5.65391379464007 4.2887536072723 -15.9547594790045 1.84759658619989 -17.4902526608478 -5.1647729928402 9.31054779646037 -7.01236957904009 23.1441664554879 3.54544484460129 24.4416846223514 188.66073088194 -139.754613787776
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.263026564121246 -0.433780629685595 0.333970336417745 0.607358867335319 -9.00954647489922 -34.8606039261491 -6.52297941915864 35.1438228007235 9.69648974097108 -2.38656198892092 7.92609676517834 38.6993973309851 2.14376020050998 41.085959319906 -14.449076184337 70.0044267268726 82.4466592238632 -1199.63622086656 1283.30683051374
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.288225067059199 -0.336376850536568 0.354532903586514 0.567376995113183 -9.44450021440464 -36.179945803153 -6.11874208138559 54.1473819797343 3.8149921473466 -1.69488150798848 6.73174667444758 39.8306904103478 1.70556805388781 41.5255719183363 -12.8504887558332 90.3273277828872 100.242377908776 -2019.3807501961 2022.11526442264
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.317034588257472 -0.132953296764172 0.369604216859055 0.504772014271831 -3.89284481894656 -37.9352977641462 -4.97643453237192 78.6185972549611 -6.78034710488159 -0.366288109764922 -1.2534244649289 41.330464696574 0.810292296097241 41.696752806339 -3.72301006744302 116.553895019107 123.84381471305 -2954.55626531201 3009.06760357211
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.309551804860433 0.10114272549672 0.345341247942609 0.474671200246881 10.7983842479572 -37.441254209952 -3.05087430557439 74.9486030422567 -16.9536841999737 0.97100289749832 -17.1629499603599 40.8389699259258 -0.460459490088299 39.8679670284275 14.1120756547856 112.389857252209 120.083660368253 -2477.93086135361 2533.91480788248
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.250105450948079 0.286384861474119 0.264983330164784 0.463449232107155 25.7655496816716 -32.4570297379359 -0.66572346043003 50.9670002349979 -21.8079244158455 1.61944604896416 -28.7655157469026 36.2804340512661 -2.01729566788327 34.6609880023019 28.0997922864726 83.4240299729338 94.6073527415474 -1119.86051164621 1006.45649772314
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.151765909592311 0.38902691796 0.168553675265672 0.450316750362901 34.4367553625987 -22.2212975815313 1.6095104343127 22.6736712356475 -20.3612550459823 1.4671879564542 -31.1705443915139 26.7695232770947 -3.16367942129152 25.3023353206405 32.7800548258266 44.8949688171788 61.0761687743901 -16.1266168041124 -230.97413950773
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0386571598052978 0.418556730318038 0.0719941977442553 0.426458998038004 36.9664199759363 -8.60078482238795 3.14359345356947 0.255485683637305 -14.7100344212018 0.826134014547161 -26.122086734205 14.1771844760508 -2.96147005200617 13.3510504615036 29.2656801877745 8.85627050602526 33.3641141431119 225.421372775741 -537.086585645661
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0738464693228404 0.397277006019528 0.00876997818549474 0.40417722976519 32.4681772846326 4.65981088849095 3.72145138457384 -13.1188943918409 -8.0143724932444 0.239870923176775 -16.2347139758114 2.20587564302381 -1.30025016336122 1.96600471984704 19.9561653603852 -17.7787052803319 26.7991804332595 51.760434326599 -170.988990301946
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.156986509561539 0.350474478310789 -0.0246145258758527 0.384815538947725 21.8406096039409 13.8612517470266 3.36563355995196 -21.477384088388 -2.92720471498663 0.141625864122008 -6.92361040826151 -5.88941798469495 0.578772003764315 -6.03104384881696 10.2892439682135 -35.3386358354146 37.2969330381443 -13.705718115684 268.854471008813
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.202181919415792 0.279526264867745 -0.0316717562886576 0.346432621783767 9.32473480288512 17.4298615332441 2.34300815335116 -27.4565753304539 -0.563272783912847 0.580443056966958 -4.22988928635067 -9.30626533313709 1.00071795497733 -9.88670839010405 6.57289743970184 -44.886436863698 46.4299709009444 -422.338682400988 497.39211139407
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.209328660964966 0.196611731193261 -0.0513214381791962 0.291733699049283 -1.16949285456159 16.8377542281012 1.17634107335468 -31.8415026610078 -0.426190122349821 1.31378567551137 -8.21781978385676 -10.2505596834451 -0.448493616039603 -11.5643453589565 9.39416085721144 -48.6792568891091 50.9082939516564 -548.046014521439 560.487473413884
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.193948125044505 0.100417772784519 -0.083566276342608 0.233843808643828 -7.89157438439763 14.8329517352969 0.424118120821817 -34.2947952106266 -1.07123997669226 1.90400059695778 -12.9491156521717 -11.0542492874346 -2.76337033867002 -12.9582498843924 13.3732337729935 -49.1277469459235 52.5385110333 -451.599844213992 568.453639286063
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.165029923121135 0.00426227329298854 -0.130504547215338 0.210438778134811 -10.7385193836768 13.480055935505 0.627442493200088 -34.1011364689101 -1.10846017434217 2.12852600471037 -15.0581624177049 -12.5393665021826 -4.88015462002314 -14.667892506893 15.685604910905 -47.5811924044151 52.2030185203954 -389.548899015079 565.542038809657
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.135777524709702 -0.0900438389894165 -0.172420322290709 0.237217614639127 -10.4727085006188 13.0762274719887 1.58998849428143 -33.3243999111689 0.225539023585122 2.06991892662403 -16.5754791971106 -13.9992378066574 -6.25662519313012 -16.0691567332814 18.165467691392 -46.4006273831576 52.3566637221702 -397.40167281143 552.840236369645
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.10777497847875 -0.181282959643674 -0.223985941496988 0.307650222544299 -8.04991735538206 12.2560733610835 2.57349785662588 -32.9763008527156 2.71657296895776 1.87672511379036 -18.3345881673066 -14.4782099276788 -6.82571920723877 -16.3549350414692 20.9080860239325 -45.232374213799 52.4461594248043 -405.909400889405 493.051329279987
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0887680387496947 -0.273473788414461 -0.272055776796866 0.395830801406069 -9.01355877214617 8.95455840581533 2.70763654662003 -30.4460316789645 5.7833444371245 1.67968549128137 -10.1263129472469 -13.4103639348682 -5.91020981916844 -15.0900494261496 12.8339494938669 -39.4005900847798 44.1001853774291 -251.824592912741 289.537067144547
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0487189316749572 -0.350432438760472 -0.271289826309852 0.445841449731169 -16.8797289713926 1.34763686668752 1.59286529645311 -22.0894140740046 8.77172144254935 1.41337183188203 11.5956067537868 -9.67918811079282 -2.65958978539298 -11.0925599426748 -10.0027414573337 -23.4370509406921 27.7919966814314 34.5965776666439 -101.521745547673
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0208192956447601 -0.396512325570996 -0.190565204249385 0.440420894680842 -27.4873976594621 -10.7196343145349 -0.175107356567277 -2.26918723780804 11.0691473404975 1.01726601789436 39.8904992003699 -1.57639312479197 2.80837873107096 -2.59365914268633 -40.0656065569372 8.45044707672688 41.029135407906 145.362124678453 -366.106846053304
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.124217624266942 -0.363376163980768 -0.0234861687660062 0.384738683850749 -32.5147478091033 -24.7950132464166 -1.49648268916341 25.121406104119 11.6804990823517 0.48418256721184 53.8477629544266 11.3060535163912 8.49155990206966 10.8218709491794 -55.34424564359 49.9164193505356 75.3110040928764 -5.53943768774372 141.289895190157
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.219700497786204 -0.257318020228898 0.136108972519348 0.364700595917114 -23.6571050375232 -36.5889393668082 -1.37712844324985 51.6522436500121 8.85727776445793 -0.184377068969104 46.4031965080031 26.5972143879245 11.9586346601472 26.7815914568936 -47.7803249512529 88.2411830168203 103.859132836835 -1507.65233421301 1572.1846114582
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.265505346059799 -0.0770060282254902 0.255056589116484 0.376134126105481 -4.56012480912041 -41.7865541849219 0.266124357362153 64.7494396006455 1.67265927779478 -0.705787742477604 23.6974592336114 38.511561251075 12.540293565168 39.2173489935526 -23.4313348762493 106.535993785567 115.917841111899 -2738.9369401429 2682.69328258872
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.243561526536942 0.101178815225139 0.274773319585559 0.380867098888098 15.6357484890231 -38.4950781979755 2.57201933771201 58.5611458028043 -8.20823492497239 -0.785800102618093 0.31243994446329 40.9731122076058 11.388721566451 41.7589123102239 2.25957939324872 97.0562240007798 105.682652661905 -2220.29555253457 2241.95694832661
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.167370304663976 0.246582801315623 0.251456248121079 0.389930944536468 27.8629112029919 -28.354272598473 4.48626682040832 40.1957314444259 -16.6058548090097 -0.245850566418072 -15.1421126720037 32.6803465186784 10.3704688453753 32.9261970850965 19.628379492412 68.5500040428989 78.5398675213182 -710.847143011507 869.74026067513
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0725329228242237 0.325037641579596 0.178662719070174 0.377929703149406 27.9308600594495 -15.5831182389183 5.49220000414182 20.1791069436303 -20.0267331994818 0.713303850935164 -21.8912262888977 18.0070562292826 9.88712705907029 17.2937523783474 27.3834262930395 35.7622251825485 48.2479290423665 184.318070135977 -59.3748758665785
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0042033497492473 0.362396935798073 0.114406481005523 0.38005006265098 18.1514216927452 -5.10665086722588 5.71506787445119 7.53921969243936 -19.0516472478108 1.60901199444964 -16.5844624103275 4.68901174544288 9.68806242331675 3.07999975099325 22.2995302847787 12.6458705596652 25.8200211386375 264.521018583085 -228.799109532608
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0389257232348124 0.372041363978448 0.0759215789220374 0.381698931864254 11.2978944793184 -0.128939816846938 5.68304442507129 2.56156875467874 -17.3417742405025 2.06147228851312 -12.5911122178091 -1.90491442492302 9.56651352160813 -3.96638671343614 18.2741566428804 2.69050857152568 18.8922169409126 109.803534488896 -177.931326311797
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.127135747671127 -0.458888812485772 0.172061980228561 0.506307975051423 -6.88416075997359 -50.6474858418048 -7.73969134461299 41.8461675400322 1.67144513041818 -1.50173687219508 5.63671170628865 57.3659103643395 0.0560973614706092 58.8676472365346 -13.3764030509016 92.4936533818369 110.450912018257 -2229.86780425715 2237.37917305179
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.14832942088445 -0.336368787360638 0.192035977522998 0.414757031132199 -6.20205889246537 -53.2790471917154 -7.38728097497502 61.9234685226491 -2.45725873197508 -0.95728191701695 3.41767643531203 60.3118158770756 -0.392698872069927 61.2690977940925 -10.8049574102871 115.202515714364 130.928488405154 -3399.33471423047 3400.84671615745
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.163972543080648 -0.0982096464394514 0.198457867141503 0.275531585427971 -1.85042330159632 -56.8085580700117 -6.21452847371136 88.7458339641739 -9.76524273187451 0.0335908096210829 -3.36106305268414 64.2337504177402 -1.11484062340042 64.2001596081191 -2.85346542102722 145.554392034186 159.109659666088 -4995.79012761783 5049.49722555978
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.15721434434255 0.178848413577847 0.177853855773186 0.297212212265511 7.87105631358175 -56.4176952071807 -4.02761698863338 81.7875355942377 -16.5580748979762 1.12460432403278 -14.025076720539 63.6950105363227 -1.96562890211124 62.5704062122899 9.99745973190567 138.205230801418 152.038451569119 -4298.46024754121 4372.89084820334
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.113370924393336 0.372651824677984 0.117560212737493 0.406869453943786 15.9348465433917 -48.6438886065414 -1.20045158642425 51.4749186552311 -19.0506856543186 1.69538866449542 -18.6751431348052 55.0253005590641 -2.97030107823064 53.3299118945687 17.4746915483809 100.118807261773 114.774648398126 -2061.93286438739 2093.91756088749
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0590887872378032 0.469909764305727 0.0666436975557978 0.478276127138923 18.4341034278159 -33.0462656898832 1.44925047923109 17.9999449933425 -16.3315472021099 1.67845137949499 -15.0470361990959 38.3223305287201 -3.55500526179831 36.6438791492251 16.496286678327 51.0462106832257 64.9662757004957 -267.917382698678 243.783691828869
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00249909758567801 0.469334320943259 0.0267677160445601 0.470103670402875 19.0111582187662 -12.7088647570736 3.1987098056838 -7.19394138305747 -9.85961451789069 1.30822035733877 -8.95780567863426 17.6268800817752 -2.93143081112899 16.3186597244364 12.1565154843181 5.51492337401617 21.0830240654342 233.043939178947 -300.103059355087
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0525592076778412 0.422377584124139 0.0123116769896781 0.42581318823231 17.4990361166286 6.95494245722147 3.83216280633822 -19.564754340226 -2.65998943076816 0.955226307474108 -2.72109202368866 -1.07971409289128 -0.955589481265919 -2.03494040036539 6.55325483002688 -26.5196967974475 27.3930730209091 -7.50580807414668 86.8034915339452
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.098290467262268 0.353984315945145 0.0109535396865249 0.367540326932231 13.672011733212 20.8912406374187 3.49553543300413 -25.1342493019499 2.35556795292104 0.904307075886901 0.0850304999151702 -13.5066833254719 1.27072410139902 -14.4109904013588 3.41050493308896 -46.0254899393686 48.3492907125389 -432.4335912979 589.574597070534
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.13025447845459 0.278534712271454 0.0123910951412593 0.307735851561723 7.74651874317284 27.0694447816423 2.58338827160771 -27.6887904679269 3.88071637288213 1.16432897269609 -2.17861254334155 -19.1497536282156 2.03651524275609 -20.3140826009117 4.76200081494926 -54.7582352495692 58.5986598082704 -768.624404658021 831.186083368605
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.14148423353831 0.197704286396959 -0.00368102143790264 0.243142598321397 0.650473532463859 27.4198017594721 1.59570777273613 -30.454633772479 2.58897996026326 1.59944408057933 -7.54844397887048 -20.926111825903 0.759916963559133 -22.5255559064823 9.14415175160661 -57.874435531951 62.773134924858 -879.330364654556 884.721055719339
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.132584493954976 0.106706801143397 -0.033048439262396 0.17337009195716 -5.79034177798328 25.5034052588366 0.990801804259524 -32.9142296288224 0.466595344272712 1.91700587399902 -12.0507362295524 -21.690177449519 -1.76354332981898 -23.6071833235181 13.0415380338119 -58.417634887659 64.3428386428932 -873.091766401266 899.631936781433
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.107585870424906 0.0110726973299946 -0.0731166720134206 0.130550265674048 -9.74866573674196 23.7652148052793 1.15678164093806 -34.233448619026 -0.744437889765613 2.01327908053784 -13.7628568077232 -22.398745267372 -4.40409007930465 -24.4120243479098 14.9196384486613 -57.9986634243053 64.6713808667139 -824.956425044018 928.050655047484
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0771839364369711 -0.0881172549558687 -0.110318965428936 0.160910797643212 -9.70571769337327 22.4121988146152 1.91815820813086 -35.0796047099603 -0.190920138785595 1.94276089421137 -16.1261803492612 -22.6834784207283 -6.36272978228076 -24.6262393149396 18.0443385573921 -57.4918035245756 65.0949866677831 -802.747032256357 926.034864369112
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0523751556873322 -0.188514995009949 -0.16411458635402 0.25537160713561 -5.44076991985514 19.856214682748 2.69365769655449 -35.6330656567932 1.73001551871077 1.84530906193277 -18.882550486031 -22.1058428288318 -7.26152188809083 -23.9511518907646 21.5762081825855 -55.4892803395412 64.1735979124822 -754.475393705131 816.726148936876
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.045456777413686 -0.290856631279457 -0.217825634468657 0.366212923862259 -2.04259600580601 13.5776194361491 2.7588699045378 -33.2140173272163 4.08799450287345 1.83859398558724 -13.2028471797148 -19.5491922704501 -6.29591036968085 -21.3877862560373 15.9617170842527 -46.7916367633654 53.8671614641647 -494.902399394021 502.107485433326
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0368386332194011 -0.378447467970351 -0.23366438213309 0.44629431364099 -4.00624833353131 1.3400975710754 1.75216800272782 -24.3138616800172 6.09205075171308 1.83119545697652 3.78492199408733 -12.3931491023581 -2.97167285204469 -14.2243445593346 -2.03275399135951 -25.6539592510926 29.4039060702618 -32.3000538811387 18.0408155111857
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0165046417713166 -0.431640683876661 -0.182882026854398 0.469075600435456 -9.96780495961229 -16.9857045854133 0.113899028448927 -3.86878689661334 7.6186721185829 1.68830917219365 25.1529538596388 2.05228601207163 2.15434438309401 0.363976839877976 -25.0390548311898 13.1169176887999 28.2690692389058 114.041448689002 -153.046140505655
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0268457893530527 -0.402421916608388 -0.071389601638269 0.409585852532565 -15.0766944424425 -37.8679717200421 -1.29685780495829 25.1404019015942 8.58792423805877 1.20977066030768 34.5481606381861 23.20698702786 7.12890000488448 21.9972163675523 -35.8450184431444 63.0083736216364 75.7548547721794 -749.894298803037 793.009644416418
