TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.109518384138743 0.265052589133071 -0.0688804965326563 0.294943510308485 11.4729135938122 9.85643584081213 -3.37127144081487 -26.7283276876541 -2.13836296936129 0.144650607101283 -27.0036588479817 -13.0439546349997 6.06161490439096 -13.188605242101 23.6323874071669 -36.5847635284663 45.506856244177 -41.4890487664293 206.345396682085
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.13247815767924 0.184069451503456 -0.122549145079489 0.257779592284925 6.54694442416526 12.6050775027181 -2.28316668744137 -30.3302350361624 -0.14461564961695 0.577330749277409 -11.9731633093088 -16.9895168465593 4.21608779838589 -17.5668475958367 9.6899966218674 -42.9353125388805 47.3912569130479 -388.289288293863 390.83279579298
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.150626829862595 0.09579605989488 -0.145990460506728 0.23060473005731 5.2579539798434 14.6280592108606 -0.916408068548657 -31.4652236093639 1.632439378048 0.789715923729233 -7.70547930961436 -20.5972208713673 2.19580059134496 -21.3869367950966 6.78907124106571 -46.0932828202245 51.2648346816697 -487.042344879684 493.192964870583
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.166284209092458 0.00858228898335559 -0.175761790362497 0.242108035449319 4.29143703519338 15.5145918323834 0.643781545247775 -30.7341565336801 3.31540860802756 0.608839023266029 -12.1394497849611 -23.4026205618384 0.251450824086978 -24.0114595851045 12.7832313302088 -46.2487483660636 53.6554556413065 -517.450651397447 515.032091211362
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.177821073532104 -0.0751221593360727 -0.221747519455481 0.293999379931461 1.08528619877567 14.7638735777982 1.82741698525082 -29.8588093446535 5.21028836089458 0.285413285200755 -15.2826534801152 -24.7163231294651 -0.559998197137792 -25.0017364146659 17.110070465366 -44.6226829224517 53.9353795414094 -479.833784473492 477.942977526131
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.171749355792999 -0.156693411975575 -0.260628641522101 0.349253425686154 -3.5764851266622 12.1486103510189 2.03312009736503 -28.6609363799445 7.4569533157722 0.173246491990534 -11.3333360525169 -23.5164700513276 0.776052821479561 -23.6897165433181 13.3664561498819 -40.8095467309633 49.0436940319156 -352.052425700896 351.648493276989
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.152450333833694 -0.233048911855634 -0.274188390003207 0.390809637567512 -10.1584242355301 7.37073166872866 1.2577856215597 -27.1524467974447 9.86208921791954 0.322535642640868 1.02518948433365 -18.3086585382185 3.70574252716876 -18.6311941808593 0.232596137226053 -34.5231784661734 39.2304135712995 -112.821945208281 103.46769844682
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.105763321320216 -0.306512200376795 -0.236168818259224 0.401137532318363 -17.8736387054742 0.181647544119144 0.306924995605852 -21.4913474880515 11.8227226810627 0.561599087688362 16.838724066732 -8.03549210663702 5.79518875399449 -8.59709119432538 -16.5317990711261 -21.6729950321707 28.5819710866156 140.417043893599 -243.132923995325
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0422675188382466 -0.352448791627442 -0.160849019497922 0.389716693178299 -26.2015740666363 -8.96850927481194 0.022790394383811 -9.7468571360585 12.5729739437006 0.726999556054389 33.0035703132054 5.93268770359419 5.10808027083514 5.2056881475398 -32.9807799188215 -0.77834786124656 33.3981565140396 215.058870816271 -491.527695766069
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0509754741191863 -0.362930082907745 -0.0354733325344023 0.368205243528925 -29.9471759904537 -18.4320000727697 0.609558864859784 9.89130354032315 11.8258249675325 0.793091601076444 40.9584939517625 19.8957375354566 2.2461671473398 19.1026459343801 -40.3489350869027 28.3233036130928 52.8692459933071 37.6174560742347 -253.282892709266
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.133854528665543 -0.301546791931614 0.0785749939813589 0.339148245237527 -24.7731932250963 -25.6362934102883 1.75227188067229 32.9950226912857 9.65333515135769 0.813200906520461 34.8395272136766 29.4195592471608 -0.516650964382776 28.6063583406403 -33.0872553330043 58.631316101574 73.1486256247322 -171.685756920324 529.565498955183
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.194536552031835 -0.183570896413488 0.163340641664084 0.313405343454321 -11.7174993518793 -28.5200657537617 2.70863548319868 51.6923564229073 6.6814749959112 0.879664163691043 14.093966318827 32.5774695242108 -1.02417499956814 31.6978053605197 -11.3853308356284 80.2124221766689 86.9966050737514 -1401.48543794226 1334.30434570224
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.199531824191411 -0.0145148242466773 0.157038651271917 0.254332001488934 2.42003522282029 -27.0247813308141 3.06314312767699 56.2023748829703 3.49776997708518 1.20636751504412 -8.21541752514849 31.0287724342291 0.770410948566486 29.822404919185 11.2785606528255 83.2271562137844 89.1254245263212 -1514.76599747237 1519.61365658488
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.177181332906087 0.132483701087379 0.11586473657963 0.249739450161273 7.05783375562098 -23.5264087877189 2.94034663818616 39.2829250942679 0.623094539899252 1.67883285444614 -14.5253773293443 27.9758145527616 3.3712226961742 26.2969816983155 17.4657239675305 62.8093338819868 70.2964805865159 -949.629100292378 950.220899416931
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.156397505601247 0.207795922422471 0.0767580258033316 0.271166221456366 6.90272254488023 -21.2740727738098 2.740842122248 26.4012962418211 -0.702289065396151 1.97470096552918 -14.3246388903355 26.3875886644572 4.92734402914916 24.412887698928 17.0654810125835 47.6753690156309 56.2153052003447 -564.271094704035 574.521036732886
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0453933417797088 -0.41937757891758 -0.0289507801722114 0.422819413992878 2.33822807969829 1.63439877221656 -5.7094578327414 -6.28598559154984 8.10654874899375 0.911967373599455 -1.71584907578643 -2.41860354475235 -1.0896090004449 -3.3305709183518 -3.99360875695497 -7.9203843637664 9.47491963108888 11.0505685691333 10.2571637840943
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0371122797330221 -0.436991560531109 -0.0323836684421016 0.439758623865597 0.927862800904831 -6.42584474081363 -5.38210092696114 -4.71614550758579 9.76992937162061 1.94385538056661 4.17589196512247 8.35141734350315 1.11914049014718 6.40756196293654 -9.55799289208361 1.70969923322784 11.6333636538231 -23.280330229112 -3.0266079221355
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0362625583012899 -0.446871575808424 0.000867530937927463 0.448341310844748 0.843951406893061 -23.1672393815536 -4.7302690649773 10.4725260019121 11.3476301724728 3.70961758156843 22.2848534475321 29.773917165918 6.00708394727398 26.0642995843496 -27.0151225125094 33.6397653834656 50.4063326601255 11.3241029252172 320.395725551653
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0278548606236775 -0.377594726332851 0.108366805597519 0.393823609208686 -1.206140225845 -43.0408786540998 -3.87417228352623 39.3258819003976 9.87188359363364 5.14270238007948 46.4249112759105 52.8282897260216 11.9949143069329 47.6855873459421 -50.2990835594368 82.3667605544974 107.648484855517 -1368.652659012 1692.83641725659
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0406083158651989 -0.223405798946818 0.282465428816698 0.362416755679252 -3.84523304037403 -58.8257046609124 -3.01157860476123 62.9546725211049 5.1781747723136 5.09648483803454 59.8719291175946 67.1782631692609 16.490958326677 62.0817783312263 -62.8835077223558 121.780377182017 150.462430562681 -3373.75672593717 3543.35919164965
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0515112487475078 -0.0214067572345569 0.466063929136532 0.469390289679078 -5.41360815459363 -64.6121790613524 -2.41266212245829 68.8713047057966 0.107276295059278 3.5069142604928 46.7469416385244 67.2180057740401 17.4945689118823 63.7110915135473 -49.1596037609827 133.483483767149 155.864076240804 -4256.19924661705 4233.56912404939
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0780321300029754 0.165302352826499 0.557565972441807 0.586765451256084 -3.98774952968239 -58.2352979921576 -2.39235214162482 56.4421170176284 -2.7261340774801 1.35125791623521 13.4474680612718 54.6122272599599 15.1364367889505 53.2609693437247 -15.8398202028967 114.677415009786 127.430531164317 -3209.28893916785 3154.54624349451
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.083057690858841 0.295728949451974 0.539568761836175 0.620877315018188 3.3458300500665 -42.2491966467766 -3.06299286986897 36.2426333488456 -3.17967362847686 -0.15789074973478 -25.0955522914424 35.3864397721844 11.7847986668759 35.5443305219192 22.0325594215734 78.4918299956222 88.9370591091152 -1419.95240969923 1451.26130952444
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0649019241333009 0.370052834106918 0.3991987348369 0.548188826666641 11.9226651056589 -22.4993825863606 -3.95819558407429 14.6181259723791 -2.84417176779068 -0.56430345290517 -50.8607083464425 15.8925953090593 9.19814265309005 16.4568987619645 46.9025127623682 37.1175085587398 62.0353500989056 -140.903806732581 186.145593483422
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0142357635498047 0.379690529780152 0.226786808202354 0.442492725073746 16.4323327417797 -4.86955285976287 -4.35379932222637 -4.7363226754825 -2.50677604069733 -0.443896121176166 -54.6119414407411 -0.473426209823606 7.56536351254663 -0.0295300886474402 50.2581421185148 0.133230184280364 50.2583273847525 29.6695420369342 -196.883638769116
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0353977409998576 0.344775543630579 0.0671807949683474 0.353038857303603 13.1762830084974 7.76809390353069 -4.00242158234769 -19.3603791636217 -1.81502678825258 -0.220666042778756 -41.8511373370182 -12.9631245965669 6.10328777191976 -12.7424585537881 37.8487157546705 -27.1284730671524 48.2788730733026 -5.24044152753192 25.4525361533692
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0690397437413532 0.271998877909888 -0.0257823648433744 0.281805972500632 6.80209717496705 15.8638193909089 -3.191456488186 -28.6724299768084 -0.416182176158371 0.10534345554706 -21.143599166655 -22.0642526910084 4.62600647508172 -22.1695961465555 17.952142678469 -44.5362493677173 52.8890151902356 -384.191463690737 416.410071058171
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0809789530436198 0.184868042336505 -0.0584830462676473 0.210128652530102 3.11138387568007 21.2215546963333 -2.22835234992887 -32.1665174503659 1.37045520745495 0.657564025888459 -7.21306702460987 -28.7388464454744 3.39592263138566 -29.3964104713629 4.98471467468099 -53.3880721466992 61.1496735602897 -694.031938202364 704.931877184557
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0918051942189535 0.0929744336174917 -0.0668937779604069 0.146789701688808 3.05159550993912 24.8404920065803 -1.11918268565418 -32.9860272811815 2.95048626581109 1.25929548500446 -4.00685259193524 -33.5898654230444 2.25244129353123 -34.8491609080489 2.88766990628105 -57.8265192877618 67.57742956358 -854.267096738528 879.72734031105
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.102289515733719 -0.000367221509416898 -0.0793702968366172 0.129471710812086 3.91263028187039 26.5391246082847 0.14068968384431 -32.2847850975002 4.33894927146926 1.56650819463118 -9.42868319783549 -37.1938590373781 1.11697218536089 -38.7603672320092 9.5693728816798 -58.8239097057849 71.0928359146207 -911.680231801625 942.594427241855
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.117316852410634 -0.0905147360567935 -0.119943691481215 0.190637484323284 3.03414438779602 25.7197914271726 1.18844453248429 -31.7736038449194 5.90949258268822 1.53458553232426 -14.7194915565508 -39.1540849804413 0.514261125013414 -40.6886705127656 15.9079360890351 -57.493395272092 72.2088695287652 -888.266695576348 917.318673949287
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.121329170862834 -0.18195631592224 -0.163794416818225 0.273235209274133 0.842584124850194 21.9671272134192 1.58350016513502 -31.0304486728371 7.94713442096914 1.25807817954976 -14.3015093731006 -37.9489266615595 1.29309995405179 -39.2070048411092 15.8850095382356 -52.9975758862563 67.8105139816835 -740.434359933482 770.1010864588
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.121866580247879 -0.26765793489137 -0.201758788052442 0.356649466630775 -2.61538054976931 14.7828929584361 1.27625344636802 -29.3587824824282 10.1178464966979 0.752962300147972 -7.97443043920586 -31.1889449305453 3.25206734360431 -31.9419072306933 9.25068388557388 -44.1416754408644 55.2661569191457 -437.852873880685 465.605738442191
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.103586697181066 -0.350158716325338 -0.208926961829614 0.42070394083113 -7.26751929170231 3.82281398351293 0.787724143662486 -22.6178766663359 11.4900778968226 0.117447042343264 1.62923412952173 -17.253001501377 4.57229355607552 -17.3704485437203 -0.841509985859243 -26.4406906498488 31.6472865141285 -26.0192815550766 23.0092768578394
